"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",14.3,12.2,15.1,14.4,17.4,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0.5,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",13.9,11.9,14.9,13.6,17.5,19.5,11.9,0,0,0.2,0,1.8,13,16,17.4,16.8,14.7,13.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",7.8,8,9.1,9.5,8.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",26.2,19.8,26.6,28.1,31,35.9,0,0,0,0,0,0,0.2,6.1,7.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,5.7,3.3,1.3,7.5,3.2,0,27.6,20.5,19.6,27.6,26.6,24.8,30.9,27.7,26.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",31.9,23.1,31.7,32.7,41.4,46.9,20.4,26.1,25.5,19.4,19.1,26.2,19.5,19.3,19.1,18.9,18.6,21.4,21.5,26.5,29.3,28.7,20.8,18.6,19.3,20.2,24.3,23.6,21.5,18.1,27.5
404,"1170404","Freixo de Espada à Cinta",10.4,12.2,13.1,9.2,9.9,10.8,12.4,14.1,15.9,17.9,17.1,21.1,14.8,14.1,13.7,13.4,15.4,15.8,15.9,27.5,30.5,30.4,22.7,19.8,21,22,26.1,25.5,24.2,20.8,29.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.2,3.4,5.8,18.7,23,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",16.3,10.8,8.9,23.1,25.8,29.7,0,0,0,0,0,0,0,7.5,12.6,18.1,9.7,8.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,20.3,11.5,11.5,22.4,23.2,22.7,28.4,26.5,26,19.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",29.8,21.3,28.6,31.3,37.9,41.3,24.1,25.3,13.1,0,0,0,3,10.2,13.3,18.2,12.2,11.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,24.8,24.6,14.2,11.4,15.1,17.6,24,22.2,19.7,16.7,25.2
409,"1170409","Torre de Moncorvo",6.8,8,8.6,6.1,6.6,7.1,7.6,8.7,9.8,9.8,9.5,12.7,9.5,9.1,8.9,8.7,25.9,28.3,27.5,29.2,32.1,32,25.2,22.3,22.8,23.2,26.7,26.4,25.7,22.5,31.4
410,"1170410","Vila Flor",21.5,23.7,28.4,20.2,22.8,25,29.6,36.2,24.5,33.5,27.2,27,31.9,29.6,27,33,32.4,32.2,26.2,23.4,26.2,25.4,15.6,13.6,15.5,17,21.6,21.1,17.6,13,22.9
914,"1170914","Vila Nova de Foz Côa",4.3,5,5.4,3.8,4.1,4.4,6,6.9,7.6,10.3,9.9,12,8.3,8.1,7.9,7.8,7.3,7.2,6.9,23.9,24.7,22.7,27.5,24.6,24.6,24.7,26.2,23.9,22.8,20,24
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12.4,15.1,13.6,0,0,3.1,7,15.2,12.8,5.6,0.2,10.5
401,"1180401","Alfândega da Fé",10.7,12.6,13.5,9.5,10.2,11,18.2,21.4,23.8,33.3,28.3,28.2,32.6,30,27.3,33.3,32.8,32.7,26.7,22.5,25.1,24,14,12.4,14.2,15.7,20.2,19.8,15.3,10.2,20.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",26.7,20.3,28.3,24.1,26,28.4,24.4,29.2,19.7,28.6,23.2,22.7,29.6,27.9,25.8,31.8,24.1,25.7,25.7,11.6,11.3,13.5,24.8,22.7,22.9,20.6,16.9,14.8,13,10.4,12.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,8.5,15.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",14.5,17.1,18.3,13,14,15.2,18.9,21.8,24.2,30.8,24.3,24,30.4,28.5,26.2,31.4,32.2,32,26,29.4,32.4,32.2,25.5,22.7,23.1,23.4,26.9,26.7,26,22.9,32
406,"1180406","Miranda do Douro",13.3,6.4,10.6,20.9,26.3,27.6,30.7,32.9,20.7,28.2,26.1,25.9,26.5,26.2,26.3,26.3,17.2,16.8,16.2,9.6,9.3,10.7,18.9,18,17.6,15.9,13.1,11.9,11.1,9.7,11.5
407,"1180407","Mirandela",28.6,20.2,27.3,30,32.3,35.1,24,25.2,13,17.3,9.6,8.4,22,22.8,22.1,28.3,26.4,25.7,19.6,19.9,22.7,21.7,10.8,9,11.6,14.1,20.3,18.6,14,10.1,19.4
408,"1180408","Mogadouro",28.6,23.7,32.1,25.5,27.5,29.9,23.7,27.7,26,24.2,23.6,29.2,33.1,30.4,27.6,33.6,27.1,29.3,27,24,22.7,29,25.4,22.8,22.9,23.1,26.4,26.3,24.3,16.5,19.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",28.8,20.3,28,30.7,38.9,43.6,28,29.6,17.5,24.5,17.8,17.3,27.1,26.4,24.6,30.7,29.1,28.7,22.7,16.9,19.5,17.9,5.2,4.2,7.6,10.3,16.2,15.1,8.2,2.1,13.1
1712,"1181712","Valpaços",21.9,13.9,20,26.3,33.4,36.6,12.1,12.1,0,4.5,0,0,15.5,18.4,19,25.2,22.3,21.2,15.2,8.4,11.4,9,0,0,0,3.3,12.6,9,0,0,4.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,10.2,12.9,11,0,0,0.5,4.4,13.2,10.5,2.8,0,8.2
411,"1180411","Vimioso",12.4,14.6,15.6,11,11.8,12.8,10.9,12.4,13.9,11.5,11.1,14.9,11.1,10.6,10.3,10,11.1,11.5,11.8,19.7,19.4,22.2,26.2,23.3,23.6,23.9,26.5,23.6,21.2,17.4,20.8
412,"1180412","Vinhais",21.7,13.6,21.2,26.2,34.1,36.9,16.7,17.1,4.7,11.6,4.2,2.6,19.7,21.3,21,27.1,23.1,22.2,16.4,5.3,7.5,4.8,0,0,0,0,8.3,4.8,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,19.1,11.5,25.1,30.7,29.1,33.1,31,26.7,24.4,22.2,23.9,24.9,23.8,18.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",17,20.4,25.5,16.1,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,19.3,13.2,8.5,8.7,11.2,4.6,15.8,17.3,16.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",11.6,15.4,20.5,9,0,0,10.6,0,0,16,10,4.4,2.6,5.7,0,11.4,19,18.4,10.8,34.3,31.4,29.6,19.3,25,26.5,10.8,17.4,2.8,9.9,12.2,16.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.8,8.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",39.1,33.3,32.2,34.7,43.3,48.6,39.5,24.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",27.3,28.3,33.7,26.2,13.4,18,20.4,0,0,0,0,0,0,0,0,0,0,0,0,19.6,13.8,10.5,0,1.9,5.5,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42.3,41.9,37.1,40.8,41.3,28.8,32.3,29.5,31,31.1,29.5
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",32.1,32.1,37.6,31.3,25.4,30,30.6,12,6.3,14.5,8.5,2.6,0.1,3.3,0,9,11.6,10.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",34.9,34.3,39.9,34.3,32.7,37.4,28.3,8.9,4,8.9,2.8,0,0,0,0,0.1,11.5,10.4,2.2,25,19.9,18.3,3.3,12.1,14.7,0,5.7,0,0,0,3.1
601,"1640601","Arganil",29.6,23.6,22.7,24.4,47.6,53.4,47.1,35.1,27.3,28.9,23,20.9,25.7,26.9,24.1,30.7,33.1,32.8,26.2,38.1,36.3,35.4,27.7,32.5,33.7,19.4,25,16,20,21.7,24.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",38.8,37.4,36.9,38.4,42.9,48,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.5,7.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",31.5,31.8,37.4,30.9,27.2,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",30.1,30.7,36.1,29.7,21.4,24.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",41.5,39.5,45.3,41.3,49.7,55.3,46.2,33.8,26.2,22.5,16.5,12.5,14,16.1,10,20.5,21.9,21.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",31.6,31.8,37.3,31.1,25.2,28.8,37.1,20.3,15.1,26.6,20.6,17.2,21,22.2,18.4,26.4,23.3,22.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",27,21.4,20.8,22,28.4,32.8,32.4,14.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",41.6,33.1,31.9,33.7,54.9,60.5,50.3,39.6,31.4,24,18.1,14.4,15.9,17.8,12.5,22.3,7.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",24.3,25.9,31.4,23,10.2,12.7,26.9,9.1,3.6,26.5,20.5,17.1,20.5,21.9,18.8,26.8,26,25.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,7.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",33.8,33.3,38.9,32.9,29.5,34.9,25.7,5.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,2.7,0,0,0,10.8,0,0,25.8,19.8,16.7,20.1,21.6,17.1,25.4,26.5,26,18.9,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",37.8,36.7,42.3,37.5,40.3,45.5,36,20.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",36.9,36.1,41.6,36.6,37.8,42.1,31.9,15.1,9.7,8.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",24,19.1,18.5,20.1,47.7,50.9,39.2,34.5,26.8,0,0,0,0,0,0,0,0,0,0,37.5,35.5,34.4,26.7,31.5,33,18.7,24.3,14.7,18.8,20.4,23.3
1814,"1651814","Santa Comba Dão",9.3,13.6,18.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",8.6,13.7,18.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",37.8,36.4,42.2,37.1,39.8,45.6,40.1,25.5,18.5,28.4,22.4,20,24.6,25.9,23,30.1,32.8,32.3,25.6,38.2,36.5,35.7,28.6,33.2,34.4,19.4,25.4,17.7,19.8,21.2,24.6
1823,"1651823","Viseu",19,21.8,26.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",22.9,17,23.9,17.5,25.2,18.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",15.2,8.6,11.4,0.5,8.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.6,7.8,7.5,8.1,8.6,7.5,13.9,28.1,24.3,23.8,17.8,16.9,28.4,28.8,18.3,35.8,25,25.7,12.1,11,12.3,14.5,27.1,34.2,31.4,18.6,23.5,7.7,9.1,14.7,2
509,"1660509","Sertã",21.3,15.2,20.6,13,20.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",28,22.1,30.3,26.1,34.6,26.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.5,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",4.7,0.2,3.2,0,0,0,25.1,8.2,0.8,25.7,19.8,19.2,29.9,30.3,20.2,37.8,27.5,28.1,13.2,2.9,3.8,7.8,23.4,30.2,26,13.3,15.9,0.4,0,9.2,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",17.6,11.8,17,8.2,15.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",28.3,22.3,30.9,26.7,35.4,27,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,21,28,23.6,11.1,12.9,0,0,2.2,0
