"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0.3,1.3,2.8,4.4,1.4,1.5,4.4,3.3,3,6.9,8.8,4.8,3.5,2.4,3.7,5.1,3,1.7,1,0.4,0.3,0.4,0.2,0.3,0.4,0.4,0.5,0.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0.3,0.7,0.2,0.2,0.8,0.6,0.6,1.5,2.1,1.2,0.9,0.7,1.4,2.5,1.8,1.4,1.4,1.6,1.6,1.8,1.2,1.3,1.6,1.7,2.1,2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0.4,1.6,2.1,1.2,0.9,0.6,2,3.8,3,2.3,2.5,2.9,2.9,3.3,2.1,2.5,3.1,3.3,4,3.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.3,0.2,0,0.9,2.1,1.5,1,1.2,1.6,1.6,1.9,1.1,1.4,1.8,2,2.4,2.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0.8,0.7,1.2,3.6,4.8,2.8,2.1,1.6,3.9,7.1,5.4,4.1,4.3,5,4.9,5.7,3.6,4.3,5.3,5.6,6.7,6.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1823,"1651823","Viseu",0,0,0,0,0,0,0.6,0.2,0.2,1.2,1,1.2,3.1,4.2,2.4,1.8,1.4,2.8,4.8,3.5,2.6,2.6,2.9,2.9,3.3,2,2.4,3,3.2,3.7,3.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0.4,0.3
1413,"1661413","Mação",0,0,0,0.7,1.7,3.3,4.8,1.5,1.6,4.9,3.9,2,3.3,4.9,3.2,2.9,2.9,2.8,3.3,2.5,2.3,2,2,1.9,2.1,1.2,1.5,1.4,1.2,1.2,1
506,"1660506","Oleiros",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.4,0.5,0.7,1,0.9,1,1.1,1.4,1.3,1.4,0.8,1,1,0.8,0.8,0.7
508,"1660508","Proença-a-Nova",0,0,0,0.6,1.8,3.6,5.3,1.7,1.8,5.4,4.3,2.3,3.7,6.6,5.1,5.4,6.2,7,9.4,8.4,9,9.3,10.9,10.2,11.4,6.3,8.2,7.9,6.3,6.4,5.6
509,"1660509","Sertã",0,0,0,0,1,2.1,3.4,1.1,1.2,3.9,3.2,1.7,2.9,4.5,3.1,3,3.2,3.4,4.2,3.5,3.5,3.4,3.8,3.6,4,2.2,2.8,2.7,2.1,2.1,1.8
510,"1660510","Vila de Rei",0,0,0,0.1,0.4,0.7,1,0.3,0.4,1.1,0.9,0.5,0.8,1.1,0.7,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.2,0.3,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",0,0,0,0,0.2,0.6,1.1,0.4,0.4,1.2,1.1,0.6,0.9,1.5,1,1,1,1.1,1.4,1.2,1.1,1.1,1.2,1.1,1.3,0.7,0.9,0.9,0.7,0.7,0.6
906,"1670906","Gouveia",0,0,0,0.3,1,2.1,3.2,1,1.1,3.3,2.7,1.4,2.3,3.6,2.5,2.5,2.7,2.8,3.5,3,3,3,3.4,3.1,3.5,1.9,2.5,2.4,1.9,1.9,1.6
912,"1670912","Seia",0,0,0,2.2,5.4,10.5,15,4.9,5.1,15.3,12.2,6.3,10.4,15.3,10,9,8.9,8.6,9.9,7.5,6.7,5.9,5.8,5.5,6.2,3.4,4.3,4.2,3.3,3.3,2.9
902,"1680902","Almeida",0,0,0,6.3,17.9,33.9,48.5,16,17,50.3,40.9,21.3,35.5,55.3,38.3,36.8,38.7,40,49.9,41.1,40.6,39.4,44,41.5,46.3,25.5,33.1,31.6,25.2,25.5,22.1
903,"1680903","Celorico da Beira",0,0,0,1.8,5.3,10.3,15.2,4.9,5.2,15.7,12.6,6.6,10.9,16.8,11.6,11.2,11.7,12.1,15,12.3,12.2,11.8,13.2,12.4,13.8,7.6,9.9,9.4,7.5,7.6,6.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,5.4,13.7,26.2,37.4,12.2,12.9,38.7,30.9,16.1,26.5,43.1,31.1,31.1,34.1,36.6,47.1,40.4,41.6,41.7,47.9,44.9,50.1,28.2,36,34.5,27.8,28,24.4
907,"1680907","Guarda",0,0,0,0,5,10.2,17.2,6.2,6.8,21,18.6,9.8,17.2,26.2,17.3,15.7,16.1,16.3,19.8,16,14.3,13.2,13.9,13.3,14.9,7.5,10.5,9.9,7.6,7.4,6.5
908,"1680908","Manteigas",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0.4,1.7,3.5,5.2,1.7,1.8,5.5,4.5,2.4,4,6.3,4.4,4.3,4.6,4.8,6.1,5.2,5.2,5.1,5.7,5.4,6,3.3,4.3,4.1,3.3,3.3,2.9
910,"1680910","Pinhel",0,0,0,2.5,10.1,19.3,28.4,9.5,10.2,30.3,25.1,13.2,22.3,33.9,22.9,21.5,22.1,22.4,27.3,22,21.1,19.8,21.4,20.1,22.5,12.2,16,15.3,12.1,12.3,10.6
911,"1680911","Sabugal",0,0,0,0,1.6,3.4,7,2.6,2.9,9.7,8.5,4.4,7.7,11.4,7.2,6.3,6.3,6,6.9,5.5,4.5,3.7,3.4,3.1,3.5,1.6,2.4,2.2,1.6,1.6,1.3
913,"1680913","Trancoso",0,0,0,1.4,6.9,13.3,19.4,6.5,7,20.4,17.3,9.1,15.6,23.8,15.9,14.9,15.4,15.6,19.1,15.4,14.6,13.7,14.9,14.1,15.8,8.4,11.3,10.7,8.5,8.6,7.4
502,"1690502","Castelo Branco",0,0,0,14.8,33.4,63.6,89.7,28.9,30.6,90.8,72,37.5,61.7,92.8,62.5,58.3,59.7,59.6,71.4,57.1,54.9,51.2,54.5,51.1,57,31.9,40.6,39.2,31.5,31.9,27.5
505,"1690505","Idanha-a-Nova",0,0,0,24.6,54.9,103.9,145.5,46.9,49.5,145.7,115.6,60.4,99.4,156.1,110.1,107.8,114.4,120,151.4,125.1,126.2,124.7,141.4,132.8,148,82.5,106.3,101.4,81.6,82.3,71.4
507,"1690507","Penamacor",0,0,0,6.2,14,26.5,36.7,11.9,12.6,36.6,29.3,15.3,25.2,38.5,26.4,25,25.9,26.3,32.3,25.9,25.3,24.2,26.6,25,27.9,15.5,20.1,19.2,15.4,15.5,13.6
511,"1690511","Vila Velha de Ródão",0,0,0,4.7,10.2,19.2,26.9,8.7,9.1,26.9,21.4,11.1,18.3,27,17.7,16.2,16.1,15.6,18.1,13.9,12.7,11.3,11.4,10.8,12,6.7,8.6,8.2,6.6,6.7,5.8
501,"16A0501","Belmonte",0,0,0,1.9,5.6,10.8,15.5,5.1,5.4,16,13,6.8,11.4,17,11.3,10.4,10.6,10.4,12.4,9.8,9.1,8.3,8.7,8.2,9.2,5,6.6,6.3,5,5,4.3
503,"16A0503","Covilhã",0,0,0,5.9,16.1,30.6,42.8,14.1,15,43.3,35.4,18.6,31.1,47.9,32.8,31.2,32.6,33.5,41.4,33.5,32.8,31.6,34.9,33,36.9,19.3,26.1,25.1,19.9,20.3,17.5
504,"16A0504","Fundão",0,0,0,18,44.3,83.8,119.6,38.9,41.2,122.6,98.1,51.3,85,128.6,86.9,82,84.7,85,103,83.2,80.5,75.9,81.8,77,86,48,61.6,59,47,47.9,41.9
1001,"16B1001","Alcobaça",0,0,0,0.5,7,17.8,25.6,9.5,11.3,30.2,21.6,12.2,21.2,31.4,20.5,18.2,17.5,18.6,23.8,18.6,16.5,13.3,12.4,12.2,15.4,10.4,12.6,11.8,10,8.5,7.8
1101,"16B1101","Alenquer",0,0,0,18.7,40.3,76.5,106.7,38,44,117.9,84.8,46.9,81.1,118.8,77.9,70.2,68.8,71.2,88.5,70.2,66.1,53.4,49.3,50.1,60.7,42.6,49.3,48,42,38.7,37.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,1.4,3.8,7.7,11,4,4.6,12.4,8.9,4.9,8.6,13.2,9.1,8.7,9.1,10.1,13.5,11.6,11.8,10.4,10.7,10.8,13.2,9.3,10.8,10.4,9.4,8.6,7.8
1005,"16B1005","Bombarral",0,0,0,0,0,0.7,1.9,0.7,0.9,2.8,2,1.1,1.9,2.8,1.7,1.5,1.3,1.3,1.6,1.1,0.8,0.5,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.2,0.2
1104,"16B1104","Cadaval",0,0,0,0,1.7,5.3,8.3,3.1,3.6,9.9,7.1,4,7,11,7.8,7.5,8,9.2,12.7,11.2,11.4,10.2,10.7,10.8,13.3,9.5,11,10.5,9.3,8.6,8.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,2.2,6.7,9.8,3.7,4.4,11.6,8.3,4.7,8.2,12.3,8,6.9,7.1,7.7,9.8,8.3,7.5,6,5.3,5.6,6.9,4.4,5.4,5.2,4.5,4.2,3.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0.1,0.3,0.5,0.4,0.3,0.6,1.5,1.4,1.6,1.4,2.3,4.2,3.3,3.2,3.4,4,4,5.3,2.8,4,3.7,2.6,2.1,1.7
1011,"16B1011","Nazaré",0,0,0,0,0,0.6,1.2,0.5,0.6,1.5,1.1,0.7,1.1,1.6,1,0.7,0.5,0.4,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0.4,1.6,2.8,1,1.2,3.5,2.5,1.4,2.4,3.7,2.5,1.8,2,2.5,3.3,2.8,2.6,2.1,1.6,2.5,3.1,2.2,2.5,2.4,2.2,2,1.9
1014,"16B1014","Peniche",0,0,0,0,0,0.6,1.7,0.6,0.8,2.6,1.8,1,1.8,2.8,1.8,1.5,1.6,2,2.7,2.3,2.2,1.9,1.7,2.1,2.6,1.6,2.1,2.1,1.8,1.7,1.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0.4,4,10.5,16.3,5.9,6.9,19,13.7,7.6,13.2,20.2,13.8,13,13.2,14.6,19.5,16.4,16.2,14.2,14.6,14.6,18,12.8,14.9,14.3,12.6,11.5,10.9
1113,"16B1113","Torres Vedras",0,0,0,1.9,9.3,21.8,32.1,11.6,13.7,36.7,26.4,14.8,25.6,39.2,26.8,25.1,25.3,28.1,37.8,31.5,31,26.7,27.4,27.6,34,24.1,28.3,27,23.7,21.6,20.5
1401,"16C1401","Abrantes",0,0,0,4.6,10.8,20.9,29.6,10.5,12.2,32.9,23.6,13.1,22.7,32.7,21.1,18.6,17.6,17.8,21.4,16.1,14.3,10.8,9.2,9.3,11.4,8.2,9.5,9,8.1,7.4,7.1
1402,"16C1402","Alcanena",0,0,0,0.7,3.3,7.8,11.5,4.1,4.9,13,9.3,5.2,9,13.7,9.4,8.7,8.8,9.6,12.8,10.6,10.4,9,9,9.1,11.2,8,9.3,8.9,7.8,7.2,6.8
1408,"16C1408","Constância",0,0,0,0.1,0.4,0.8,1.2,0.4,0.5,1.4,1,0.6,1,1.3,0.8,0.7,0.6,0.6,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.3,0.2,0.3,0.9,0.8,1.1,1.4,1.8,2.8,2.7,3.1,3,3.4,3.5,4.2,3.1,3.5,3.4,3,2.8,2.7
1411,"16C1411","Ferreira do Zêzere",0,0,0,0.2,0.5,1.1,1.5,0.6,0.6,1.6,1.1,0.7,1.2,1.7,1.1,0.7,0.8,0.9,1.2,0.9,0.9,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.4
1421,"16C1421","Ourém",0,0,0,0.4,2.3,5.4,8.2,3,3.5,9.6,6.9,3.8,6.6,9.8,6.5,5.9,5.7,6.1,7.8,6.2,5.8,4.8,4.4,4.6,5.6,4,4.6,4.4,3.8,3.5,3.3
1417,"16C1417","Sardoal",0,0,0,0.1,0.2,0.6,0.8,0.3,0.4,1,0.7,0.4,0.7,1.1,0.8,0.8,0.9,1,1.5,1.3,1.4,1.3,1.4,1.4,1.7,1.2,1.4,1.4,1.2,1.1,1.1
1418,"16C1418","Tomar",0,0,0,2.3,5.7,11.3,16,5.7,6.6,17.8,12.8,7.1,12.2,17.8,11.5,9.9,9.6,9.9,12.1,9.3,8.3,6.3,5.4,5.7,7.1,4.9,5.9,5.6,4.8,4.5,4.3
1419,"16C1419","Torres Novas",0,0,0,2,5.3,10.7,15.3,5.5,6.3,17.1,12.3,6.8,11.8,17.5,11.5,10.5,10.3,10.8,13.6,11,10.4,8.6,8.2,8.2,10,7,8,7.9,6.9,6.4,6.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0.1,0.3,0.6,0.9,0.3,0.4,1.1,0.8,0.4,0.7,1,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.1,0.5,1.2,2,0.7,0.8,2.4,1.7,0.9,1.6,2.4,1.6,1.3,1.3,1.4,1.8,1.4,1.3,1,0.9,0.9,0.3,0.8,0.9,0.9,0,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0.4,3.5,8.8,13.9,5,5.9,15.8,10.8,6.4,10.1,16.4,10,3.1,4.4,8.3,12.3,9.1,6.5,3.7,0.3,7.6,9.6,1.5,2.4,6.6,0,0,0.1
1109,"1711109","Mafra",0,0,0,4.6,14.1,30.2,44.3,15.9,18.6,50.1,35.9,20.1,34.5,51.6,34.1,29.5,29.7,32.6,42.2,34.2,31.7,25.9,24.2,26.4,32.3,22.4,24.6,25.2,20,18,18.1
1116,"1711116","Odivelas",0,0,0,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0.6,1.5,3,4.4,1.5,1.8,4.5,2.9,1.7,2.7,4.4,2.1,0,0,0.9,1.7,0,1.5,0.8,0.2,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3
1111,"1711111","Sintra",0,0,0,1.2,4.7,10.8,16.2,5.8,6.8,18.5,13.3,7.4,12.8,19.4,13,11.5,11.8,13,17.1,14.2,13.9,11.6,11.2,11.9,14.5,10,11.2,11.4,9.3,8.4,8.2
1114,"1711114","Vila Franca de Xira",0,0,0,0.4,3.3,8.2,12.8,4.6,5.4,14.8,10.6,6,10.2,15.2,10,8.7,8.5,9.2,12,9.2,8.6,6.9,6.2,6.7,8.4,5.4,6.2,6.6,5.2,4.1,3.9
1502,"1721502","Alcochete",0,0,0,0.1,0.7,1.6,2.4,0.9,1,2.8,2,1.1,1.9,2.7,1.7,1.3,1.2,1.3,1.5,1.1,0.8,0.5,0.3,0.3,0.5,0.2,0.3,0.3,0.2,0.2,0.1
1503,"1721503","Almada",0,0,0,0,0,0.6,1.6,0.6,0.7,2.2,1.6,0.9,1.4,2.1,1.3,0.5,0.6,0.9,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0.1,0.5,0.2,0.2,0.7,0.5,0.3,0.5,0.8,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0,0,0.3,0.1,0,0.2
1506,"1721506","Moita",0,0,0,0,0,3.2,4.5,1.9,2.5,4.2,3.1,2,3.4,5,3.5,2.5,3.2,3.7,5.4,5.3,4.4,3.3,2.8,3,4.1,1.4,1.6,2.4,2,1.5,0
1507,"1721507","Montijo",0,0,0,1.8,6.8,15.1,20.2,7.4,8.8,22.3,15.9,9,15.6,22.3,13.9,11.1,9.5,9.7,11.7,7,4.2,2.1,0.5,0.5,1.4,0,0.6,0.4,0,0,0
1508,"1721508","Palmela",0,0,0,0,2.9,10.2,14.9,5.6,6.7,17.6,12.5,7.2,12.3,19.6,13.5,12.2,11.6,14.1,20.1,15.3,14.5,12.9,13.1,14,18.3,11.1,13.9,14,10.1,8.5,7.6
1510,"1721510","Seixal",0,0,0,0,0.1,0.7,1.2,0.5,0.6,1.6,1.1,0.6,1.1,1.6,1,0.7,0.7,0.7,0.8,0.7,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1
1511,"1721511","Sesimbra",0,0,0,0.5,2.1,4.9,7.4,2.7,3.1,8.6,6.1,3.4,5.9,8.9,5.9,5.2,5.4,5.9,7.6,6.3,6.2,5.2,5,5.2,6.3,4.4,4.9,5,4.1,3.2,3.7
1512,"1721512","Setúbal",0,0,0,2.4,6.9,14.6,21.3,7.6,8.9,23.8,16.8,9.6,16.1,23.3,14.1,8.8,8.7,9.7,11.3,7.7,5.1,1.9,0,1.3,1.7,1,0.9,1.8,1.2,1.4,1.3
1501,"1811501","Alcácer do Sal",0,0,0,16,35.8,69.1,95.8,34.6,40.7,108.8,78.8,40.9,66.8,110.7,82,84.2,94.6,95.7,117.1,105.1,116.5,131.1,161.6,157,163.9,101.4,134.3,121.5,85.7,89.3,87.7
1505,"1811505","Grândola",0,0,0,5,13.4,27.7,39.2,14.3,16.9,45.4,32.9,17.1,27.9,42.8,29.6,28.3,29.2,28,32.6,26.8,27.9,30.8,36.9,35.8,37.3,22.3,30.8,27.2,18.4,19.2,18.3
211,"1810211","Odemira",0,0,0,4.5,14,30.8,44.3,16.2,19.2,51.2,37,19.3,31.3,52.9,39.9,41.2,45.4,46.3,57.6,50.3,55.8,64.4,80.4,77.9,81.5,49.3,67.4,60,41.1,43,41.3
1509,"1811509","Santiago do Cacém",0,0,0,8.9,23.2,47.6,67,24.4,28.8,77.2,55.9,29.1,47.4,79.4,59.4,61.3,68.9,70.1,86.4,77.4,85.7,97.4,120.7,117.2,122.1,75.6,101.5,90.4,63.6,66.4,64
1513,"1811513","Sines",0,0,0,0,0.2,0.9,1.5,0.6,0.7,2,1.4,0.8,1.2,3.1,2.9,3.5,4.5,5,6.7,6.4,7.5,8.8,11.2,11.1,11.6,7.2,9.7,8.7,6.1,6.4,6.2
1201,"1821201","Alter do Chão",0,0,0,4.9,11.2,21.9,30.4,11,13,34.6,25,13,21.2,33.3,23.6,23.2,24.8,24.2,28.7,24.7,26.5,29.3,35.4,34.4,35.9,22.1,29.8,26.6,18.7,19.4,18.6
1202,"1821202","Arronches",0,0,0,5.2,12.6,25.2,35.3,12.8,15.1,40.2,29.1,15.1,24.6,41.2,30.7,31.6,35.6,36.2,44.4,39.9,44.2,50.1,61.8,60,62.6,38.8,52,46.4,32.8,34.1,32.8
1203,"1821203","Avis",0,0,0,8.1,20,39.7,56.2,20.4,24,64.3,46.5,24.2,39.5,61.4,43.1,42,44.7,43.2,50.9,43.7,46.6,51.1,61.4,59.5,62.2,38.4,51.7,46.1,32.4,33.7,32.5
1204,"1821204","Campo Maior",0,0,0,0,0,0.1,0.3,0.1,0.2,0.4,0.3,0.2,0.3,1.5,1.8,2.4,2.7,3.3,4.7,3.9,4.7,6.2,8.4,8.1,8.5,4.8,7,6.1,3.9,4,3.7
1205,"1821205","Castelo de Vide",0,0,0,4.9,11.5,22.6,31.9,11.5,13.5,36.5,26.4,13.7,22.4,31.9,20.4,18.1,17.4,15.1,15.8,11.9,10.9,10.3,10.3,9.9,10.3,6.1,8.6,7.6,5.2,5.3,5
1206,"1821206","Crato",0,0,0,9.7,22.1,43.1,60.4,21.9,25.7,69.2,50.1,26,42.3,61.3,39.9,36,35.3,31.5,34,26.3,25.3,25.1,27,26,27,16.2,22.4,19.8,13.5,13.9,13.2
1207,"1821207","Elvas",0,0,0,8,19.9,39,56,20.3,23.9,64.3,46.3,24,39,65.9,49.4,51.4,58.6,60.1,74.4,67.7,75.3,86,107,104.6,109.2,67.5,90.5,80.6,57,59.4,57.5
1208,"1821208","Fronteira",0,0,0,2.3,5.6,10.7,14.9,5.4,6.4,16.8,12.1,6.2,10.2,16.8,12.4,12.6,14.2,14.3,17.5,15.8,17.4,19.7,24.4,23.9,24.9,15.3,20.6,18.3,12.9,13.4,13
1209,"1821209","Gavião",0,0,0,6.8,15,28.2,40,14.5,16.9,45.9,33.2,17.2,28.2,39,24.1,20.5,19.1,15.6,15.2,10.6,8.6,6.5,4.5,4.4,4.5,2.7,3.8,3.4,2.3,2.5,2.4
1210,"1821210","Marvão",0,0,0,4.1,10.3,19.8,29,10.6,12.4,33.6,24.3,12.6,20.6,28.7,17.8,15.2,14.5,12,11.9,8.7,7.3,6,4.9,4.8,5,3,4.1,3.6,2.5,2.6,2.5
1211,"1821211","Monforte",0,0,0,7.1,14.8,27.5,38.2,13.8,16.1,43.3,31.3,16.3,26.6,43.8,32.4,33.3,37.5,37.9,46.2,41.7,46.4,51.8,63.4,61.9,64.6,40.8,53.7,48.2,34.8,36.3,35.4
707,"1820707","Mora",0,0,0,12,26.8,51.1,72,26.1,30.6,82.2,59.4,30.8,50.3,75.7,51.3,48.6,50.7,47.7,54.5,46.4,48.2,51.2,59.8,58.4,60.9,37.9,50.6,45.2,32,33.4,32.5
1212,"1821212","Nisa",0,0,0,11.2,25.1,47.6,67,24.2,28.4,76.5,55.3,28.7,46.8,65.8,41.6,36.3,34.8,29.7,30.5,22.8,20.4,18.5,17.5,17.2,18,10.8,14.9,13.2,9.1,9.5,9.1
1213,"1821213","Ponte de Sor",0,0,0,22,48.4,91.6,128.8,46.6,54.5,146.9,106.2,55.1,90,129.9,84.5,76.4,76,67.9,73.4,58.5,57,56.4,61.1,59.7,62.2,38.7,51.7,46.1,32.6,34,33.1
1214,"1821214","Portalegre",0,0,0,11.7,29.1,56.5,81.6,29.7,34.9,94.1,67.7,35.1,57.5,80.3,49.8,42.3,40.4,34,33.8,25,20.8,17.7,15.3,15.3,16,8.9,13,11.3,7.1,7.5,7.2
701,"1830701","Alandroal",0,0,0,7,18.6,36.3,52.8,19.3,22.7,61,43.7,22.7,37.2,58.6,41.7,41.3,44.8,44,52.3,46.2,49.6,55,67.1,65.4,68.3,41.9,56.5,50.1,35.1,36.7,35.7
702,"1830702","Arraiolos",0,0,0,17.9,40.5,77.4,109.1,39.6,46.3,124.8,90.1,46.7,76.2,121.8,87.6,87.9,96.3,95.6,115.2,101.9,111.1,123.9,151.5,148.1,154.3,95.7,127.9,114.1,80.5,84.2,81.9
703,"1830703","Borba",0,0,0,0.1,1.3,3.1,4.8,1.8,2.1,5.8,4.1,2.1,3.5,6.5,5.2,5.8,6.9,7.3,9.3,8.8,9.9,11.6,14.7,14.4,15,9.2,12.4,11,7.8,8.1,7.8
704,"1830704","Estremoz",0,0,0,4,12.3,25,36.6,13.4,15.9,42.6,30.5,15.8,25.8,44,33.2,34.6,40.3,41.4,51.3,47.4,52.8,60.3,75.1,73.3,76.5,47.4,63.4,56.4,39.9,41.7,40.5
705,"1830705","Évora",0,0,0,20.9,49.2,94.7,134.3,48.8,57.3,154.5,111.4,57.7,94.5,151.1,108.2,108.1,119.3,118.6,142.7,127.3,138.6,154.7,189.1,184,192.1,118.5,159,142.3,100.7,105,102.2
706,"1830706","Montemor-o-Novo",0,0,0,26.4,62.1,119.7,168.7,61.3,72,193.2,139.3,72.1,118,182.5,126.8,123.3,131.9,127.8,150,129.9,137.8,151.4,182.7,178.4,186,113.9,153.9,136.5,95,99.4,96.7
708,"1830708","Mourão",0,0,0,2.9,6.9,13.4,19.3,7,8.2,22.3,16.1,8.4,13.6,21,14.6,14.1,15.2,14.6,17.2,14.9,15.9,17.3,20.8,20.3,21.1,13.1,17.5,15.6,11,11.5,11.2
709,"1830709","Portel",0,0,0,4,9.5,18.3,26.1,9.4,11.1,29.8,21.5,11.2,18.2,27.9,19.2,18.2,18.7,18,21,17.5,17.3,18.4,21.5,23.1,24,13,18.3,17.3,12.2,12.8,12.3
710,"1830710","Redondo",0,0,0,2.5,7,13.9,19.7,7.2,8.5,22.5,16.1,8.3,13.7,22.2,15.9,16,17.7,17.6,21.1,18.9,20.3,23,28.5,27.8,29,17.5,23.9,21,14.4,15.1,14.6
711,"1830711","Reguengos de Monsaraz",0,0,0,4.8,11.3,21.8,31.1,11.3,13.3,35.8,25.9,13.4,21.9,33.8,23.5,22.8,24.4,23.6,27.7,24.1,25.8,28,33.4,32.6,34.1,21.2,28.3,25.2,18,18.7,18.2
1215,"1831215","Sousel",0,0,0,2.3,6.4,12.5,18.3,6.7,7.9,21.2,15.2,7.9,12.9,20.8,15.1,15.3,17,17,20.5,18.5,20.2,22.6,27.8,27.2,28.3,17.5,23.5,20.9,14.7,15.4,14.9
712,"1830712","Vendas Novas",0,0,0,2.2,5.1,9.7,13.7,5,5.8,15.7,11.4,5.9,9.6,15.4,11,11,12.1,12,14.5,12.9,14.1,15.7,19.3,18.8,19.6,12.1,16.3,14.5,10.2,10.6,10.3
713,"1830713","Viana do Alentejo",0,0,0,2.3,7.1,14.3,21.3,7.8,9.2,24.9,17.8,9.2,15,25,18.5,19,21.4,21.8,26.8,24.2,26.6,30.4,37.9,35.9,37.5,20.8,31.9,26.7,19.7,20.6,20
714,"1830714","Vila Viçosa",0,0,0,5.4,11.6,21.8,30.4,11,12.9,34.7,25,13,21.2,30.9,20.2,18.4,18.5,16.6,18.1,14.6,14.4,14.4,15.8,15.4,16.1,10.1,13.4,11.9,8.5,8.9,8.6
201,"1840201","Aljustrel",0,0,0,0,0,0.5,1,0.4,0.5,1.3,0.8,0.4,0.6,4.5,5.5,7.5,10.2,12,16.4,16.1,19.2,23.3,30.6,29.8,31.1,19.2,25.7,22.9,16.1,16.8,16.3
202,"1840202","Almodôvar",0,0,0,8.3,18.5,35.1,49.4,17.9,20.9,56.4,40.8,21.2,34.6,51.9,35.2,33.3,34.5,32.5,37.1,31.1,32.3,34.4,40.1,39.1,40.8,25.4,33.9,30.2,21.4,22.4,21.7
203,"1840203","Alvito",0,0,0,0.5,1.4,2.9,4.1,1.5,1.8,4.8,3.4,1.8,2.9,6.2,5.5,6.4,7.3,8.1,10.8,9.8,11.3,13.8,18.2,17.7,18.4,11.1,15.2,13.3,9.1,9.5,9.2
204,"1840204","Barrancos",0,0,0,1.3,3.1,6,8.6,3.1,3.7,9.9,7.2,3.7,6,8.2,4.9,4.1,3.6,2.8,2.5,1.5,0.9,0.4,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,2,5.5,11,15.9,5.8,6.8,18.3,13.2,6.8,11.1,22.8,19.7,22.7,27.8,30.3,39.5,37.5,43.4,50.9,64.9,63.2,65.9,41.2,54.8,48.9,34.8,36.4,35.4
206,"1840206","Castro Verde",0,0,0,1.7,5.2,10.8,16,5.8,6.9,18.5,13.3,6.8,11.1,29,28.1,34.7,44.5,50.3,67.2,65,76.5,90.7,115.9,113.9,118.9,74.4,98.8,88.3,63.1,65.8,64.1
