"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0.3,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0.4,0.5,0.1,0.6,1.2,1,1,0.6,0.9,1.1,1,0.9,0.9
616,"1640616","Tábua",2.4,1.7,2.8,1.9,1.5,0.7,0,0,0,0,0,0.2,1.1,1.3,0.7,0.5,0,0.6,1,0.4,0,0.5,1,0.8,0.9,0.5,0.8,1,0.8,0.8,0.8
617,"1640617","Vila Nova de Poiares",0.3,0.2,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
901,"1650901","Aguiar da Beira",6.2,4.3,7.3,5,3.8,1.6,0,0,0,0,0,0,0.7,0.7,0.2,0,0.3,2.8,4.9,6.7,1.6,8,14.5,12.2,12.7,7.8,11.1,14.3,11.9,11.6,11.3
1802,"1651802","Carregal do Sal",2.1,1.4,2.4,1.6,1.3,0.7,0,0,0,0,0,0.1,0.6,0.7,0.3,0.2,0,0.3,0.5,0.1,0,0.2,0.4,0.3,0.4,0.2,0.3,0.4,0.3,0.3,0.3
1803,"1651803","Castro Daire",5.7,4,6.7,4.5,3.4,1.5,0,0,0,0.2,0.4,1.5,7.4,8.9,4.4,3.2,0.8,4.7,7.9,4.8,1.2,5.7,10.3,8.6,9,5.5,7.9,10.1,8.5,8.3,8.1
1806,"1651806","Mangualde",16.3,11.3,19.1,13.2,11,6.2,0.6,0.3,0.3,1.3,1.2,1.8,8.4,10.4,5.3,4.1,1.1,4.7,7.5,3,0.8,3.6,6.3,5.3,5.5,3.4,4.8,6.2,5.2,5.1,4.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.5,0.5,0.9,4.3,5.3,2.7,2.1,0.4,2.2,3.5,1,0.2,1.2,2.2,1.9,2,1.2,1.7,2.2,1.8,1.8,1.7
1809,"1651809","Nelas",4.7,3.2,5.5,3.8,3.1,1.7,0,0,0,0,0,0.1,0.5,0.6,0.3,0.2,0,0.3,0.5,0.2,0,0.2,0.5,0.4,0.5,0.2,0.4,0.5,0.4,0.4,0.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,1,5.3,6.4,3.1,2.1,0.5,4.1,7,5.3,1,5.9,11.4,9.8,10.2,6.2,8.9,11.5,9.4,9.1,9.1
1811,"1651811","Penalva do Castelo",6.7,4.6,7.9,5.4,4.4,2.3,0,0,0,0.1,0.2,0.4,2.1,2.5,1.3,0.9,0.2,1.3,2.1,1.2,0.3,1.4,2.5,2.1,2.2,1.4,1.9,2.5,2.1,2.1,2
1814,"1651814","Santa Comba Dão",0.4,0.3,0.5,0.3,0.1,0,0,0,0,0,0,0.1,0.6,0.7,0.3,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",21.3,14.8,25,17.2,13.6,6.8,0,0,0,1,1.1,2.7,12.8,15.6,7.8,5.7,1.6,8.1,13.4,7.6,1.9,9.1,15.7,13.7,14.2,8.6,12.3,16.1,13.3,12.9,12.7
1817,"1651817","Sátão",8,5.6,9.6,6.4,4.4,1.3,0,0,0,0,0,0.3,2.6,2.9,1.3,0.7,0.2,3.1,5.7,5.8,1.1,7,13,11,11.5,7,10.1,13,10.6,10.3,10.2
1821,"1651821","Tondela",13.1,9.1,15.6,10.6,7.8,3.1,0,0,0,0.8,1,2.8,13.5,16.4,8.2,6,1.4,8,13.2,6.5,1.3,7.6,13.6,11.7,12.3,7.3,10.6,14,11.5,11.4,11.2
1822,"1651822","Vila Nova de Paiva",3.1,2.1,3.7,2.5,1.6,0.4,0,0,0,0,0,0.6,3.4,4,2,1.4,0.2,2,3.6,1.9,0.2,2.3,4.4,3.8,3.9,2.3,3.4,4.4,2.8,3,3.5
1823,"1651823","Viseu",5.2,3.6,6.1,4.1,2.7,0.8,0,0,0,1,1,2.1,10,12.3,6.2,4.7,1.1,5.5,8.9,3.5,0.8,4.2,7.6,6.5,6.7,3.9,5.7,7.6,6.2,6,5.4
1824,"1651824","Vouzela",14.6,10.1,17.1,11.8,9.6,5.1,0,0,0,0.4,0.5,1.5,7.5,9.2,4.6,3.3,1,5.2,8.6,5.6,1.4,6.7,11.8,10.3,10.5,6.6,9.3,12,9.7,9.4,9.3
1413,"1661413","Mação",0.6,0.4,0.7,0.6,0.5,0.3,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0,0.1,0.1,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.4,0.1,0.1,1.3,1.2,0.9,3.4,4.8,2.9,3.1,1.6,2.3,2.3,0.4,0.2,0.4,0.5,0.4,0.3,0,0.1,0.1,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0
906,"1670906","Gouveia",1.5,1,1.7,1.3,1.2,0.8,0.2,0.1,0,0.2,0.2,0.2,0.9,1.3,0.8,0.8,0.7,1.1,1.1,1.5,1.1,1.6,2,1.5,1.5,0,0.7,0.7,0.1,0.1,0
912,"1670912","Seia",4.4,3,5.1,3.8,3.6,2.7,1.2,0.4,0.3,1.3,1.3,1,3.9,5.5,3.4,3.5,3,4.3,4.3,5.1,3.7,5.5,6.1,5.2,5.1,0,2.5,2.5,0.7,0.7,0
902,"1680902","Almeida",2.6,1.7,2.9,2.3,1.6,0,0,0,0,0,0,0.5,3.7,5.6,3.3,3.2,2.7,4.3,4.7,5.6,3.8,6.1,8.1,6.5,6.1,0,2.7,1.9,0,0,0
903,"1680903","Celorico da Beira",8.4,5.7,9.6,7.3,7,5.1,2.5,0.9,0.8,3.1,3,2.3,8.7,12.2,7.5,7.9,5.6,8,8.1,7,5.2,7.8,9.4,7.5,7.2,0,3.8,3.6,1.2,1,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0.9,1.4,1.4,5.8,8.4,5.1,5.3,3.3,4.8,5,3.4,2.3,3.8,4.9,3.8,3.6,0,1.6,1.2,0,0,0
907,"1680907","Guarda",1.1,0.5,0.9,0.9,0,0,0,0,0,0,0,0,0.1,0.6,0.1,0,0.5,1.3,1.9,4.5,2.5,4.3,5.9,5.1,4.6,0,1.7,1,0,0,0
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.6,0.7,0.5,0.5,0,0.3,0.3,0.1,0.1,0
909,"1680909","Mêda",0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0.1,0.6,0.9,0.5,0.5,0.5,0.7,0.8,1.1,0.8,1.2,1.4,1.1,1.1,0,0.5,0.4,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1,1.9,2.8,2.2,2,0,0.6,0.1,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0.4,2.9,4.3,2.6,2.5,2.4,3.7,3.9,5.6,4,6,7.3,5.7,5.5,0,2.7,2.3,0.4,0.2,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",18.1,12.6,20.9,15.9,15.4,11.6,6.7,2.4,2,8.8,7.9,5.8,22,30.7,19,20,12.2,17.7,17.9,10.7,7.8,11.8,14.4,11.2,10.7,0,5,4.9,1.3,0.9,0
505,"1690505","Idanha-a-Nova",14.1,9.7,16.2,12.3,11.4,7.9,5.4,1.9,1.5,8.7,8.5,6.7,26.1,36.9,22.5,23.9,15.2,22.2,22.8,16.2,10.8,17.4,22.5,17.8,16.3,0,7.5,5.3,0,0,0
507,"1690507","Penamacor",5.7,3.9,6.5,5,4.8,3.5,0.5,0.2,0.1,0,0,0.4,2.1,3,1.8,1.8,1.5,2.2,2.4,2.7,1.7,2.9,3.9,3.2,2.9,0,1.4,1,0,0,0
511,"1690511","Vila Velha de Ródão",4.2,2.9,4.9,3.8,3.6,2.8,0.9,0.3,0.3,0.4,0.5,0.4,1.9,2.7,1.6,1.7,1.2,1.7,1.8,1.6,1.1,1.7,2.2,1.7,1.6,0,0.7,0.6,0,0,0
501,"16A0501","Belmonte",0.5,0.3,0.5,0.4,0.1,0,0,0,0,0,0,0.3,1.8,2.6,1.6,1.6,1.5,2.3,2.4,3.2,2.3,3.5,4.4,3.5,3.3,0,1.7,1.5,0.4,0.2,0
503,"16A0503","Covilhã",6.1,4.1,7,5.5,4.8,1.9,0,0,0,0,0,0,0.9,1.6,0.8,0.6,0.3,0.8,1.2,1,0.3,1.1,2.3,2,1.7,0,0.3,0,0,0,0
504,"16A0504","Fundão",14.7,9.9,16.8,12.8,11.7,6,0,0,0,0,0,1.2,7.1,10.2,6.1,6.2,5.5,8.1,8.7,10.6,7.5,11.7,14.7,11.8,11.4,0,5.5,4.7,0.3,0,0
1001,"16B1001","Alcobaça",21.6,15.2,25,17.6,14.9,9.7,0,0.1,0.2,0,0,0,0,0,0.2,0.7,1.1,0.6,0,0.3,0.1,0.5,0.7,0.8,1.1,0.1,0.7,0.1,9.9,7.3,7.8
1101,"16B1101","Alenquer",6.5,4.5,7.5,5.3,4.5,3.1,1.2,0.5,0.5,2.7,2,1.2,4.1,7.2,5.7,7.6,6.4,7.2,5.7,5.6,5.4,7,7.3,6.8,7.7,4.9,5.9,6.8,19.3,17,18.1
1102,"16B1102","Arruda dos Vinhos",9.7,6.7,11.3,8.2,7.4,5.2,1.6,0.6,0.6,0.8,0.6,0.4,1.4,2.5,2,2.7,2.1,2.3,1.8,1.6,1.6,2,2.1,2,2.3,1.4,1.8,2,6.5,5.7,5.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0.4,0.3,0.2,0.8,1.4,1.1,1.5,0.8,0.9,0.7,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,1.2,0.9,1
1104,"16B1104","Cadaval",2.2,1.7,2.6,1.6,0.8,0.1,0,0,0,1.6,1.2,0.8,3,5.5,4.4,6.1,3.1,3.3,2.5,0.2,0.1,0.2,0.3,0.3,0.5,0.2,0.3,0.3,2.7,2.2,2.3
1006,"16B1006","Caldas da Rainha",6.1,4.4,7.1,4.7,3.7,2.1,0,0,0,0,0,0,0,0.2,0.5,0.8,2,2.1,1.5,3.2,3,3.8,3.8,3.8,4.3,2.3,2.9,3.4,12.1,11,11.6
1108,"16B1108","Lourinhã",0.6,0.6,0.7,0.2,0,0,0,0,0,0.4,0.4,0.5,2,3.9,3.3,4.7,3.4,3.4,2.5,1.4,1.2,1.8,2,2.1,2.5,0.9,1.6,1.4,10.9,8.6,9.4
1011,"16B1011","Nazaré",3.9,2.8,4.5,3.2,2.7,1.8,0.3,0.1,0.1,0.1,0.1,0.2,0.6,1.3,1.2,1.6,2.1,2.3,1.8,2.6,2.5,3.2,3.1,3.2,3.4,0.4,1.1,2.5,7.3,5,5.6
1012,"16B1012","Óbidos",3.7,2.6,4.4,3.1,2.6,1.7,0.5,0.2,0.2,0.6,0.4,0.3,0.9,1.7,1.4,1.3,0.8,1.2,1,0.5,0.5,0.5,0.4,0.7,0.8,0.5,0.7,0.8,2.2,2,2.2
1014,"16B1014","Peniche",1.4,1,1.6,1,0.5,0.1,0,0,0,0.3,0.2,0.2,0.6,1.3,1,1,2.1,2.8,2.4,4,3.4,4.6,3.6,5,5.5,2.7,4,4.9,14.8,13.8,14.6
1112,"16B1112","Sobral de Monte Agraço",5.6,4.1,6.5,4.4,3.1,1.8,0,0,0,0.3,0.2,0.4,1.4,2.9,2.5,3.5,3.1,3.2,2.4,2.5,2.3,3.1,3.4,3.2,3.8,2.4,3.1,3.4,11.9,10.3,10.8
1113,"16B1113","Torres Vedras",2.3,1.9,2.7,1.3,0,0,0,0,0,4.3,3.3,2.3,8.1,14.9,12,16.3,21.5,24,18.9,27.7,26.6,33.5,35.4,32.9,37.8,25.7,30.2,34.3,99.4,89.1,95.1
1401,"16C1401","Abrantes",5,3.4,5.7,4.1,3.5,2.3,1.7,0.6,0.6,5,3.7,2.1,6.8,11.8,9.1,12.1,12.8,14.7,11.7,14.7,14.3,18.2,18.9,17.7,20.1,13.9,16.1,18.3,50.4,45.5,48.6
1402,"16C1402","Alcanena",7.1,5,8.3,5.9,4.9,3.3,0.5,0.2,0.2,0,0,0,0.3,1,1,1.5,2.7,2.9,2.2,3.9,3.8,4.9,5.2,4.9,5.7,3.8,4.5,5,15.7,13.9,14.8
1408,"16C1408","Constância",0.3,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.2,0.1,0.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,1.1,1.1,1.4,1.4,1.3,1.5,1.1,1.2,1.4,3.8,3.4,3.6
1411,"16C1411","Ferreira do Zêzere",0.7,0.5,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1421,"16C1421","Ourém",11.9,8.3,13.8,10,8.9,6.2,2,0.8,0.8,0.9,0.7,0.4,1.5,2.7,2.1,2.8,2.2,2.4,1.9,1.6,1.5,2,1.9,1.9,2.2,1.4,1.7,1.9,6.2,5.5,5.8
1417,"16C1417","Sardoal",1.2,0.8,1.4,1,0.9,0.6,0.2,0.1,0.1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.3,0.9,1.5,1,0.7,0.3,0,0,0,0.1,0.1,0.1,0.5,1.1,0.9,1.1,0.8,0.9,0.6,0.3,0.3,0.3,0.3,0.4,0.6,0.3,0.5,0.5,2.4,2,2.1
1419,"16C1419","Torres Novas",7.8,5.4,9.1,6.5,5.8,4,1.2,0.5,0.4,0.3,0.3,0.2,0.7,1.4,1.2,1.6,1.2,1.3,1,0.8,0.8,1,1.1,1,1.2,0.7,0.8,1,3.5,3,3.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1115,"1711115","Amadora",0.4,0.3,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0.4,0.7,0.5,0.7,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.9,3.5,5.7,3.8,2.7,1.5,0.1,0,0.1,0.4,0.3,0.3,0.8,2.2,1.4,0,0,1.9,2.4,3,0.7,0,0,4.4,4.8,0,0,0.7,0.1,0,0
1109,"1711109","Mafra",15.8,11.2,18.4,13,10.7,6.9,1.7,0.7,0.7,2.4,1.8,1.3,4.7,8.8,7,8.5,6.1,7.1,5.6,3.9,3.5,4.3,4,4.8,5.5,3.1,3.2,4.2,15,11.9,13.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.2,3,4.9,3.3,2.4,1.3,1.9,0.7,0.7,8.3,6.1,3.4,11.4,19.9,15.1,18.8,11.4,13.5,10.9,4.9,4.7,5.8,5.8,5.9,6.8,4.1,4.4,5.8,16.2,13.6,15.1
1114,"1711114","Vila Franca de Xira",3.5,2.6,4.1,2.7,1.8,0.9,0.1,0,0,1.4,1,0.7,2.5,4.7,3.7,4.7,10,11.8,9.5,16.6,16.1,19.8,19.1,19.8,22.5,13.5,13.6,19.5,53.7,40.5,46.4
1502,"1721502","Alcochete",1.7,1.2,2,1.4,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,1.8,2.9,2,1.6,1,0.3,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.4,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.3,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4.5,3.5,5.4,3.3,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.8,0.8,1.2,1.7,0,0,0,7.4,5,1.5
1507,"1721507","Montijo",8.7,6.1,10,6.9,5.8,3.7,0,0.1,0.1,1.6,1.2,1.1,4.3,8.5,6.9,8.5,7,7.8,6,4.7,4.3,5.4,5.4,6.2,7.3,3.5,4,5.1,20.5,17.8,20.8
1508,"1721508","Palmela",6.8,4.9,7.8,4.9,3.2,1.5,0,0,0,2.1,1.6,1.5,5.5,10.9,8.8,11.1,9.6,10.6,8,6.4,6.2,7.8,7.2,8.7,10.8,5.3,6.4,8.2,34.9,27.8,30.6
1510,"1721510","Seixal",2.3,1.6,2.6,1.9,1.6,1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.6,0.5,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3,2.1,3.5,2.4,2,1.3,0.5,0.2,0.2,1.1,0.8,0.5,1.6,2.9,2.3,2.8,2.6,3.1,2.5,2.7,2.6,3.2,3.2,3.2,3.6,2.3,2.4,3.1,8.3,5.5,7.8
1512,"1721512","Setúbal",2.1,1.6,2.4,1.6,0.9,0.3,0,0,0,1.3,0.9,0.7,2.2,4.3,3.2,2.3,1.6,2.6,2.3,1.2,0.8,0,0,1.1,1,0.3,0,2,4.9,5,5.6
1501,"1811501","Alcácer do Sal",42.5,29.3,49.3,36,32.6,23.2,8.2,3.2,3.1,6.2,4.6,2.8,9.6,17.4,13.6,18.4,17.3,19.5,15.4,16.8,16.2,21,22.3,20.4,23.5,5.1,23.1,40,23.4,55.6,55.7
1505,"1811505","Grândola",20.2,14,23.5,16.8,14.8,10.2,4.5,1.8,1.7,8.9,6.6,3.8,12.9,22.6,17.5,23.4,17.9,20.3,16,12.9,12.5,16.2,17.2,16.1,18.5,3.7,19,32.1,19.1,46.3,45.2
211,"1810211","Odemira",6.1,4.4,7,4.6,2.8,1.5,0,0,0,0,0,0.2,1.4,3.7,3.4,4.9,11.9,12.9,10,17.9,17.4,22.6,23.9,22.3,25.9,4.5,27,46.1,26.7,66.4,64.8
1509,"1811509","Santiago do Cacém",21.8,15.1,25.2,17.9,15.3,10.3,1.7,0.7,0.7,0.2,0.3,0.6,2.8,6.1,5.2,7.3,10.7,11.7,8.9,13.4,12.9,17,18,16.4,18.9,3.1,19.8,33.8,19.8,48.9,47.2
1513,"1811513","Sines",0.8,0.6,0.9,0.6,0.4,0.2,0,0,0,0,0,0,0.1,0.3,0.3,0.4,5.1,5.9,4.7,10.4,10,12.3,12.3,12.2,13.9,4.5,14,22.9,14.7,32.1,31.7
1201,"1821201","Alter do Chão",2.1,1.5,2.4,1.6,1.2,0.8,0.3,0.1,0.1,1.9,1.4,0.9,3.1,5.7,4.5,6.1,6,6.7,5.2,5.9,5.7,7.4,7.8,7.2,8.3,1.7,8.7,14.6,8.8,20.9,20.2
1202,"1821202","Arronches",16.1,11.1,18.7,13.5,12,8.4,3.2,1.2,1.2,4.1,3.1,1.9,6.4,11.6,9.1,12.3,18.1,20.6,16.4,25.2,24.4,31.2,32.8,30.1,34.2,10,34.4,56.3,35.6,79.1,77.6
1203,"1821203","Avis",3.8,2.7,4.4,2.8,1.9,0.7,0.4,0.1,0.2,4.5,3.4,2.1,7.4,13.3,10.6,14.3,12.1,13.6,10.6,10.2,9.9,12.8,13.7,12.6,14.6,3.1,15.1,25.5,15.4,36.6,35.7
1204,"1821204","Campo Maior",0.3,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0.2,0.9,0,1.8,1.4
1205,"1821205","Castelo de Vide",10.6,7.4,12.3,8.9,7.9,5.5,4.2,1.6,1.6,11.3,8.3,4.6,15.1,26.1,19.8,26.5,17.8,20.5,16.3,10.8,10.4,13.4,14,12.8,14.7,4.1,14.8,24.5,15.5,34.4,33.7
1206,"1821206","Crato",17.1,11.8,19.9,14.4,12.7,8.9,3.1,1.2,1.2,3.3,2.4,1.5,5.1,9.3,7.3,9.9,6.6,7.4,5.8,3.2,3.1,4.2,4.6,3.9,4.6,0,5.1,9.2,4.8,13.4,12.6
1207,"1821207","Elvas",2.9,1.9,3.2,2.2,1.6,0.7,0.3,0,0,0.3,0.1,0.4,1.8,3.5,2.7,3.6,9,11.3,10,15.6,12,18.1,22,18.8,19.3,3.2,16.4,26,14.2,34.7,33.7
1208,"1821208","Fronteira",0.7,0.5,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0.3,0.8,0.7,1,1.1,1.3,1.1,1.1,0.7,1.3,1.9,1.6,1.6,0,1.4,2.4,0.9,3.5,3.3
1209,"1821209","Gavião",1.3,0.9,1.5,1.1,1,0.6,2.9,1,0.8,6,4.4,2.5,8.3,13.8,10.2,13.4,7.3,9.4,8.5,2.9,2.4,3.4,4.1,3.4,3.5,0.7,2.9,4.7,2.8,6.2,6
1210,"1821210","Marvão",5.9,4,6.9,5.2,5.1,3.8,2.4,0.8,0.6,1.8,1.3,0.8,3.1,5.3,4,5.2,2.4,3,2.7,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3
1211,"1821211","Monforte",10.4,7.2,12.2,9.6,9.9,8.5,4.6,1.6,1.4,2.6,1.9,1,3.5,5.8,4.3,5.6,4.6,5.9,5.4,4.7,3.9,5.5,6.4,5.4,5.6,1.7,4.7,7.3,4.6,9.4,9.3
707,"1820707","Mora",24.1,16.6,28,21.8,22,18.5,10.8,3.6,3,7.2,5.3,3.1,10.6,18,13.4,17.6,10.5,13.3,12,5.5,4.1,6.3,7.9,6.7,6.9,0.9,5.9,9.6,5.1,12.9,12.6
1212,"1821212","Nisa",43.2,29.6,50.2,39.4,40.1,34,18.8,6.4,5.3,10.6,7.8,4.5,15.2,25.4,18.9,24.8,14.8,18.8,17.1,7.9,6.2,9.2,10.9,9.4,9.7,1.9,8.2,13.2,7.5,17.4,17
1213,"1821213","Ponte de Sor",14.8,10.1,17.1,13.1,13,10.6,8.8,2.9,2.4,10.3,7.6,4.4,15.2,25.5,19.1,25,18.1,23.2,21,15.2,12.1,17.9,21.4,18.2,18.8,4.5,15.8,24.9,14.5,32.5,32.2
1214,"1821214","Portalegre",31.6,21.5,36.6,28.3,28.1,22.8,12.4,4.1,3.3,7,5,3.2,11.8,20.6,15.3,19.5,10.4,13.4,11.9,2.9,1.6,2.7,3.7,3.7,3.8,0,3.1,5.8,1.6,8.4,8.1
701,"1830701","Alandroal",15.3,10.4,17.7,13.5,13.4,10.1,3,0.9,0.6,0,0,0,0,0,0,0,2,2.3,1.7,4.3,2.8,4.7,6.4,5.5,5.6,0,4.7,8.1,3.3,11.7,11.2
702,"1830702","Arraiolos",11.4,7.7,13,9.9,9.6,7.4,3.6,1.1,0.8,1.6,1.1,0.9,3.9,6.8,5.2,7,8,10,8.6,9.6,6.7,10.7,13.9,11.8,12.1,0,10.1,16.9,7.9,23.7,23
703,"1830703","Borba",1.2,0.8,1.3,0.9,0.8,0.4,0,0,0,0,0,0,0,0,0,0.1,1.2,1.5,1.3,2.5,1.9,2.9,3.6,3,3.1,0.5,2.6,4.2,2.3,5.6,5.5
704,"1830704","Estremoz",4.7,3.1,5.3,3.7,3.2,1.6,0.5,0,0,0.2,0,0.4,2.5,4.9,3.9,5.3,6.8,8.4,7.4,9,6.8,10.5,13,11,11.4,1.6,9.5,15.4,8.3,20.8,20.3
705,"1830705","Évora",19.3,13.1,22.2,16.8,16.4,12.4,7.6,2.4,1.7,6.6,4.7,3.2,12,20.8,15.2,19.9,20.7,26,23.2,24.6,18.8,28.3,34.5,29,29.9,4.2,25,40.9,22.3,54.9,53.6
706,"1830706","Montemor-o-Novo",6.6,4.4,7.5,5,3.9,1.6,7.5,2.3,1.6,16.9,12.3,7.6,27.2,46.3,34.5,45.5,43.6,55.5,49.6,49.2,38.3,56.8,68.7,58.2,60.1,11.3,50.4,79.8,44.2,106.4,105.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.4,1,1.2,0.9,1.2,0,0.1,0,1.4,1.3,0,0,2.3,0.5,4.5,4.2
710,"1830710","Redondo",3.4,2.3,3.9,2.9,2.7,1.7,1.2,0.3,0.2,1.5,1,0.8,3.6,6.5,4.9,6.7,5.1,6.4,5.5,4,2.7,4.4,5.7,4.9,5,0,4.1,6.9,3.1,9.9,9.5
711,"1830711","Reguengos de Monsaraz",0.2,0.1,0.2,0,0,0,0,0,0,0,0,0.1,0.4,0.8,0.7,0.9,0.5,0.6,0.5,0.1,0,0.1,0.3,0.3,0.3,0,0.3,0.6,0,1.1,0.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,1.2,1.1,1.6,2.2,2.8,2.4,3.2,2.4,3.6,4.5,3.9,4,0.4,3.4,5.5,2.8,7.5,7.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0.3,0.1,0.1,1.1,0.8,0.5,1.7,2.9,2.1,2.8,2.6,3.3,3,2.9,2.2,3.3,4,3.4,3.5,0.4,2.9,4.8,2.6,6.5,6.4
713,"1830713","Viana do Alentejo",0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1.5,4.2,5.2,4.5,7.2,5.5,8.3,10.1,7.6,7.7,0,7.4,9.6,6.4,16.4,16.1
714,"1830714","Vila Viçosa",0.2,0.2,0.3,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0.3,0.6,0.5,0.6,0.8,1,0.9,1.1,0.8,1.2,1.5,1.3,1.3,0.1,1.1,1.8,0.9,2.4,2.4
201,"1840201","Aljustrel",1,0.6,1.1,0.7,0.6,0.3,0,0,0,0,0,0,0,0,0,0,1.3,1.5,1.2,2.4,1.7,2.7,3.5,3,3.1,0,2.5,4.3,1.9,6.1,5.8
