"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",12.8,11.7,13.5,19.7,23.6,34.5,37.7,13.8,16.2,52.4,46.5,22.8,35.1,57.4,42.5,43.2,47.6,41.6,44.1,36.8,40,27.8,22.1,24,28.2,20.6,26.9,29.3,24.7,23.1,21
1010,"1631010","Marinha Grande",6.5,5.9,6.8,7.5,7,7.8,8,2.2,2,6,3.9,1.4,1.3,2,1.4,1.3,1.5,1.1,1.1,0.9,0.8,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2
1015,"1631015","Pombal",9.5,8.7,9.9,12.8,14.1,18.9,21.2,7.2,8.1,25.9,21.8,10.4,15.6,24.7,17.5,16.9,18.5,15.4,15.5,12.7,12.8,8.3,5.8,6.3,7.2,5.2,6.7,7.4,6.6,6,5.5
1016,"1631016","Porto de Mós",0,0,0,0,1.9,6.5,9.1,4.2,5.8,21.1,20.9,10.6,17.4,26.2,18.1,17.1,16.6,11.9,9.6,4.9,1.3,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",6.2,5.5,6.3,7.6,8.4,10.9,12.1,4.1,4.4,13.8,11.4,5.4,8.1,12.5,8.6,8.2,8.6,6.9,6.6,5.2,4.7,2.7,1.6,1.7,1.9,1.4,1.7,1.9,1.7,1.6,1.5
1003,"1641003","Ansião",12.1,10.7,12.3,14.3,14.8,18.4,19.5,6.2,6.5,19.4,15.3,7,9.8,15.3,10.7,10.4,11.1,9,8.9,7.3,7.1,4.4,3.1,3.2,3.6,2.7,3.3,3.6,3.3,3,2.8
601,"1640601","Arganil",8.2,7.2,8.3,10.2,11.3,15,16.8,5.7,6.3,19.6,16.3,7.9,11.8,18.6,13,12.7,13.6,11.3,11.3,9.3,9.3,6.2,4.6,4.7,5.2,4.1,4.8,5.2,4.8,4.4,4.2
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.5,0.6,0.7,0.8,0.2,0.3,0.8,0.6,0.3,0.4,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",3,2.7,3.1,3.6,3.8,4.8,5.1,1.6,1.7,5.2,4.2,1.9,2.8,4.3,2.9,2.8,2.9,2.3,2.1,1.7,1.5,0.8,0.4,0.4,0.5,0.3,0.4,0.5,0.4,0.4,0.4
606,"1640606","Góis",1.4,1.2,1.4,2.3,3.1,4.8,6.1,2.3,2.7,9.1,8.1,4.1,6.5,10,6.8,6.4,6.6,5.2,4.9,3.7,3.2,1.7,0.8,0.8,0.9,0.7,0.9,0.9,0.8,0.8,0.7
607,"1640607","Lousã",1.5,1.3,1.5,2.2,2.7,4,4.8,1.8,2.1,6.8,5.9,3,4.6,7.1,4.8,4.5,4.6,3.5,3.3,2.4,2,1,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",2.9,2.5,2.9,3.7,4.1,5.4,6.2,2.1,2.3,7.5,6.2,3,4.5,7,4.8,4.6,4.7,3.8,3.6,2.8,2.5,1.5,0.8,0.9,0.9,0.7,0.9,0.9,0.9,0.8,0.8
611,"1640611","Oliveira do Hospital",14.9,13.1,15.1,19.9,23.5,32.7,38,13.4,15.4,49.3,42.1,21,32.3,50.4,35.4,34.5,36.8,30.4,30.4,25,25.2,16.8,12.3,12.7,14,11,12.9,14,12.8,11.8,11.1
612,"1640612","Pampilhosa da Serra",0.5,0.5,0.5,0.7,0.7,1,1.1,0.4,0.4,1.2,1,0.5,0.7,1.2,0.8,0.9,0.9,0.8,0.9,0.8,0.8,0.6,0.5,0.5,0.6,0.4,0.5,0.6,0.5,0.5,0.4
1013,"1641013","Pedrógão Grande",5.3,4.7,5.4,5.8,5.5,6.3,6,1.7,1.6,4,2.6,0.9,0.9,1.4,1,0.9,1,0.8,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2
614,"1640614","Penela",3.5,3.1,3.6,4.7,5.4,7.4,8.8,3,3.4,11.3,9.5,4.7,7.1,10.9,7.5,7.1,7.3,5.7,5.4,4.1,3.6,2,1,1,1.1,0.9,1,1.1,1,1,0.9
616,"1640616","Tábua",7.7,6.8,7.8,9.7,10.8,14.4,16.1,5.5,6.1,19,15.9,7.7,11.6,18.3,12.9,12.7,13.7,11.4,11.6,9.7,9.9,6.8,5.2,5.3,5.9,4.6,5.4,5.9,5.4,5,4.7
617,"1640617","Vila Nova de Poiares",1,0.9,1,1.2,1.3,1.7,1.9,0.6,0.7,2.2,1.8,0.8,1.2,1.9,1.3,1.2,1.2,1,0.9,0.7,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",3,2.7,3.2,5.1,6.5,9.8,11.7,4.3,5.1,17,15,7.5,11.8,19.6,14.7,15.4,17.8,15.9,17.4,15.9,18,13.8,12.2,12.6,14,10.8,12.9,14,12.8,11.8,11
1802,"1651802","Carregal do Sal",5.1,4.5,5.2,6.3,6.9,9,10,3.3,3.7,11.4,9.4,4.5,6.7,10.4,7.3,7.1,7.5,6.2,6.1,5,4.9,3.2,2.3,2.4,2.6,2,2.4,2.6,2.4,2.2,2.1
1803,"1651803","Castro Daire",5.1,4.6,5.3,6.5,6.8,8.8,9.1,3,3.2,9.7,8,3.6,5.2,8.4,6.2,6.3,7.3,6.3,6.6,6.1,6.6,4.7,3.9,3.9,4.5,3.4,4.2,4.6,4.2,3.9,3.6
1806,"1651806","Mangualde",26.9,23.7,27.2,33.8,37.8,50.4,56.5,19.3,21.5,67.2,56,27.4,41.3,63.9,44.4,42.8,45.1,36.7,35.9,28.8,27.8,17.5,11.8,12.2,13.5,10.5,12.4,13.4,12.3,11.3,10.6
1808,"1651808","Mortágua",3.7,3.3,3.8,4.5,4.6,5.8,6.2,2,2.1,6.5,5.2,2.4,3.4,5.4,3.9,4,4.4,3.8,4,3.4,3.7,2.7,2.2,2.3,2.5,1.9,2.3,2.6,2.3,2.2,2
1809,"1651809","Nelas",7.1,6.3,7.2,8.8,9.6,12.5,13.8,4.6,5.1,15.7,13,6.2,9.3,14.5,10.1,9.8,10.5,8.6,8.5,7,6.9,4.5,3.2,3.3,3.7,2.8,3.3,3.7,3.3,3.1,2.9
1810,"1651810","Oliveira de Frades",11.5,10.3,11.9,13.6,13.1,15.5,15.4,4.6,4.4,12.6,9.1,3.5,4.3,7.2,5.5,5.9,6.9,6.1,6.7,6.2,6.8,5.1,4.4,4.7,5.3,4,4.9,5.4,4.9,4.5,4.2
1811,"1651811","Penalva do Castelo",10.9,9.6,11.1,13.2,14.1,18.1,19.8,6.5,7,21.6,17.5,8.3,12.1,18.7,12.9,12.3,12.8,10.2,9.8,7.6,7,4.1,2.4,2.5,2.7,2.1,2.5,2.7,2.5,2.3,2.2
1814,"1651814","Santa Comba Dão",5,4.5,5.1,6.6,7.6,10.4,11.9,4.1,4.7,15.1,12.8,6.3,9.5,14.7,10.2,9.8,10.4,8.4,8.1,6.5,6.2,3.8,2.4,2.5,2.8,2.1,2.5,2.8,2.5,2.4,2.2
1816,"1651816","São Pedro do Sul",15.4,13.8,16,18.9,19.2,23.7,25.2,8,8.2,25.3,19.7,8.8,12.2,19.7,14.5,14.7,16.8,14.6,15.5,13.9,15.2,11.2,9.3,9.7,10.8,8.3,10,10.9,9.9,9.1,8.5
1817,"1651817","Sátão",2.5,2.4,3,4.7,5.1,7.4,9.2,3.2,3.6,13.1,11.2,5.3,8,12.9,9.6,9.8,11,9.4,9.9,8.7,9.3,6.6,5.4,5.6,6.4,4.8,6,6.6,5.9,5.4,5.1
1821,"1651821","Tondela",28.8,25.5,29.5,35.7,38.1,49.1,53.7,17.7,19.1,59.5,48.4,22.8,33.4,52.7,37.6,37.2,40.8,34.4,35.2,30.2,31.2,21.8,17,17.5,19.5,15.1,18,19.6,17.9,16.6,15.5
1822,"1651822","Vila Nova de Paiva",0.1,0.1,0.3,0.8,0.8,1.4,1.9,0.7,0.8,3.1,2.7,1.3,1.9,3.4,2.8,3.2,4,3.7,4.3,4.1,4.9,3.9,3.6,3.7,4.2,3.2,3.9,4.3,3.6,3.4,3.3
1823,"1651823","Viseu",13,11.6,13.4,16.7,18.2,24.2,27.4,9.2,10.2,32.5,27,12.9,19.3,30.1,21,20.3,21.7,17.7,17.3,14.1,13.7,8.7,5.9,6.1,6.9,5.2,6.3,6.9,6.3,5.7,5.2
1824,"1651824","Vouzela",5.4,4.8,5.6,6.8,6.9,8.8,9.2,3,3.1,9.5,7.6,3.4,4.8,8,6,6.4,7.5,6.7,7.3,6.8,7.6,5.8,5,5.3,5.9,4.5,5.5,6,5.4,5,4.6
1413,"1661413","Mação",0.8,0.7,0.8,0.8,0.7,0.7,0.6,0.2,0.2,0.6,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0,0,0
506,"1660506","Oleiros",0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.2,0.1,0,0.1,0
508,"1660508","Proença-a-Nova",2.7,2.4,2.8,2.9,2.5,2.4,2,0.5,0.5,1.4,0.8,0.1,0,0,0.3,0.5,1,1.2,1.6,1.5,1.6,1.7,2.1,1.9,3.2,0.8,1.8,1.3,0.5,0.9,0
509,"1660509","Sertã",0.6,0.5,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
510,"1660510","Vila de Rei",1,0.8,1,1,0.9,0.9,0.8,0.2,0.2,0.7,0.5,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.4,0.3,0.4,0.5,0.4,0.3,0.2,0.1,0.2,0.8,0.9,0.3,0.4,0.9,0.8,1,1.4,1.4,1.7,1.5,1.4,1.5,1.7,1.5,2.7,0.7,1.5,1.1,0.4,0.8,0
906,"1670906","Gouveia",0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.7,0.7,0.3,0.2,0.7,0.7,0.8,1.2,1.2,1.5,1.2,1.2,1.3,1.5,1.3,2.4,0.5,1.3,0.9,0.2,0.6,0
912,"1670912","Seia",1.6,1.4,1.5,1.7,1.5,1.5,1.5,0.5,0.6,2.4,2.3,0.9,0.9,2.1,1.8,2.2,2.9,2.8,3.4,2.8,2.7,2.8,3,2.9,5.3,1.2,2.7,2,0.5,1.3,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.8,2.3,2.6,2.8,2.4,1.8,1.3,0.5,0.4,2,1.8,0.4,0.1,0.9,1.1,1.5,2.2,2.3,2.9,2.4,2.3,2.6,3.2,2.8,5.4,1,2.8,1.9,0.3,1.2,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0.9,0.2,0.1,0.9,0.8,0.8,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0.5,0,0,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.4,0.3,0.4,0.5,0.4,0.9,0,0.4,0.2,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,2.2,0,0.7,0.1,0,0,0
502,"1690502","Castelo Branco",8.1,7.1,8,8.6,7.9,8.1,7.4,2.5,2.6,9.9,8.7,3.1,3.1,6.4,5.3,6,7.4,7,8.1,6.4,5.7,5.9,6.9,6,11.4,1.8,5.6,3.8,0.6,2.3,0
505,"1690505","Idanha-a-Nova",1.2,1,1,2.1,2,1.7,0.6,0.7,1.3,5.9,7.9,3.1,3.3,7.5,6,6.6,5.4,5,5.6,0,0,0,0,0,4.4,0,0.2,0,0,0,0
507,"1690507","Penamacor",1.1,0.9,1,1.3,1.3,1.1,0,0.1,0.3,0.5,1.4,0.5,0.4,1.5,1.5,1.9,2.2,2.3,2.8,1.6,1.3,1.6,2.3,2.1,4.5,0.1,2.2,1.2,0,0.6,0
511,"1690511","Vila Velha de Ródão",1.5,1.3,1.5,1.6,1.5,1.6,1.3,0.5,0.5,1.7,1.7,0.6,0.7,1.4,1.1,1.3,1.5,1.4,1.6,1.1,0.9,1,1.2,1,2.1,0.2,1,0.6,0,0.3,0
501,"16A0501","Belmonte",0.8,0.6,0.7,1,0.8,0,0,0,0,0,0.4,0,0,0,0.2,0.4,0.8,0.9,1.1,1,0.8,0.9,1.2,1.1,2.3,0.1,1.1,0.6,0,0.3,0
503,"16A0503","Covilhã",0.1,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.9,0,0.2,0,0,0,0
504,"16A0504","Fundão",2.5,1.8,2,3.6,3.3,0,0,0,0.4,5,7.6,2.6,2.7,7,6.2,7.6,10,9.7,11.6,9.2,8.1,8.7,10.4,9.4,18,3.1,9.2,6.2,0.6,3.8,0
1001,"16B1001","Alcobaça",13.9,12.9,13.8,15.2,14.9,18.8,15.7,7.8,11.3,31.9,23.7,11.7,17.6,31,23.9,25.3,29.6,26.1,28.8,24.4,24.8,17.7,14.3,14.2,13.6,14.8,11.9,11.7,9.2,6.8,8.6
1101,"16B1101","Alenquer",0.2,0.3,0.1,9,17.5,31.4,40.4,20.8,32.4,103.7,87.2,48.1,81.5,126.2,87,82.4,84.3,64.9,58.7,39.6,29.2,11.3,0.2,0.1,0.1,0.3,0.2,0.2,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0.6,1.4,2.9,3.6,2,3.3,10.6,8.9,4.9,8.2,13.1,9.2,9,9.5,7.6,7.3,5.3,4.5,2.3,1.1,1.1,1.1,1.2,1,1,0.7,0.5,0.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0.2,0.5,2.6,2.2,1.2,2,3.3,2.4,2.3,2.4,1.8,1.8,1.1,0.9,0.3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0.4,1,2.1,7.5,6.6,3.7,6.1,9.7,6.8,6.4,6.7,4.9,4.2,2.8,1.5,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",5.6,5.4,5.6,6,5.9,7.6,6,3.1,4.6,12.7,9.3,4.5,6.5,11,7.8,7.3,8.2,6.2,5.5,4.4,2.8,0.8,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",7.6,7,7.6,7.4,6.1,6.4,3.9,1.7,2.1,3.8,1.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",10.3,9.3,10.5,10.4,9,9.6,7.9,2.9,3.2,6.9,3.8,1.2,0.7,2.4,2.8,3.8,5.5,5.8,7.7,7.5,9.1,7.6,7.1,7.3,7,7,5.8,6.2,4.8,3.9,4.8
1012,"16B1012","Óbidos",0,0.1,0,0.1,0.2,0.6,1.1,0.6,1,3.5,2.8,1.5,2.3,3.7,2.6,2.3,2.6,2,1.9,1.4,1.1,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1014,"16B1014","Peniche",3.2,3,3.2,3.2,2.7,3,2.9,1.2,1.6,4.6,3,1.3,1.5,2.5,1.8,1.6,1.8,1.3,1.2,0.9,0.5,0.1,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",5.8,5.7,5.9,7,6.8,9.4,10,4.7,6.9,20.4,15.6,7.9,12.2,19.5,13.9,13.5,14.2,11.1,10.5,7.4,5.6,2.5,0.7,0.6,0.6,0.9,0.7,0.7,0.2,0,0
1113,"16B1113","Torres Vedras",14.5,13.5,14.6,16.8,16.6,21.3,20.4,9.6,13.7,39,29.7,14.9,22.8,38.9,29.8,31.2,35.6,31,33.6,27.9,28.2,19.8,15.8,15.8,15.5,16.8,13.7,13.6,10.9,8.4,10.4
1401,"16C1401","Abrantes",40.2,35.4,40.5,41.5,38,41.1,36.8,13.7,16.1,39.5,25.5,10.7,13.6,21.6,15.3,14.9,15.6,12.5,12,8.6,7.3,4,2,2,2,2.2,1.8,1.8,1.4,1,1.2
1402,"16C1402","Alcanena",0.5,0.8,0.6,0.6,0.3,0.8,0.5,0.5,0.9,2.4,1.7,0.8,0.9,1.9,1.6,1.5,1.5,1,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.3,0.5,1.4,1.1,0.6,1,1.5,1,1,1,0.8,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.5,3.1,3.6,3.5,3.1,3.3,2.4,0.9,1,2.1,1.1,0.3,0.2,0.5,0.5,0.6,0.8,0.8,0.9,0.9,1,0.8,0.7,0.7,0.5,0.7,0.6,0.5,0.4,0.3,0.4
1421,"16C1421","Ourém",19.4,17.2,19.6,19.6,17.5,18.7,16.4,6,6.8,16.1,9.7,3.6,3.8,7.2,6.2,7.1,9,8.8,10.6,9.8,11.2,9,8.2,8.3,8.1,8.7,7.2,7.2,6.1,5.1,5.9
1417,"16C1417","Sardoal",3,2.6,3,2.9,2.6,2.7,2.3,0.8,0.8,1.8,0.9,0.3,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",12.7,11.2,12.7,13.4,12.6,14.3,13.1,5.2,6.5,17.1,11.9,5.5,7.7,12.9,9.7,9.9,11.3,9.8,10.5,8.7,8.9,6.3,5,5.1,5,5.4,4.4,4.5,3.8,3.1,3.6
1419,"16C1419","Torres Novas",9,8.1,9.1,9.5,8.8,10,9.2,3.6,4.5,11.8,8.1,3.7,5.1,8,5.6,5.4,5.6,4.3,4,2.8,2,0.8,0.1,0,0,0.1,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.8,0.7,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.4,0.5
1115,"1711115","Amadora",1.8,1.6,1.9,1.8,1.6,1.6,1.4,0.5,0.5,1,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2,1.8,2,2.1,1.9,2.3,2.3,0.9,1.2,3.3,2.3,1.1,1.6,2.5,1.7,1.6,1.7,1.3,1.2,0.8,0.6,0.3,0.1,0.1,0.1,0.1,0,0.1,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6.5,6.1,6.6,7.6,7.4,9.6,10.7,4.8,6.7,20.1,14.9,7.6,11.5,19.6,14.4,12.5,14.6,14.2,15.7,12.7,12.1,8.1,5.6,7.5,7.4,6.8,5.1,6.4,4.2,2.8,4.2
1109,"1711109","Mafra",16.6,15.5,16.9,20.2,20.8,27.1,28.6,13,18.4,53.9,41.5,21.3,33.4,52.8,37,35,36.7,28.8,27,18.9,14.6,6.5,1.7,1.6,1.4,1.7,1.3,1.2,0.4,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0.4,1,1.7,0.9,1.4,4.8,3.9,2.2,3.7,6.1,4.1,2.7,3.1,3.4,3.7,2.3,3.1,1.9,1.2,1.4,1.3,1.5,1.2,1.2,1.1,0.9,1.1
1111,"1711111","Sintra",1.7,1.9,1.8,3,3.6,5.9,7.2,3.7,5.7,17.9,14.4,7.7,12.4,19.8,14.2,13.7,14.8,11.9,11.5,8.8,7.6,4.2,2.2,2.3,2.3,2.4,2,2,1.6,1.2,1.5
1114,"1711114","Vila Franca de Xira",15.2,13.8,15.4,16,14.4,16.4,15.2,6.1,7.7,20,13.6,6.1,8.2,19.3,18.9,24.2,33.4,35.2,44.9,43.9,53,44,41.5,42.5,41.7,44.2,35.9,37.1,31.5,26,31
1502,"1721502","Alcochete",6,5.3,6,6.1,5.5,6,5.2,2,2.3,5.7,3.6,1.5,1.8,3,2.2,2.2,2.5,2.1,2.2,1.8,1.7,1.1,0.8,0.8,0.8,0.8,0.6,0.7,0.5,0.4,0.4
1503,"1721503","Almada",1.7,1.6,1.7,1.8,1.5,1.8,2.1,0.9,1.2,3.7,2.5,1.1,1.6,2.5,1.8,1.5,1.6,1.4,1.4,1,0.5,0,0,0.1,0,0,0,0.1,0,0,0
1504,"1721504","Barreiro",0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.2,0.3,1.1,0.7,0.3,0.5,0.8,0.6,0.5,0.6,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",5.9,6.1,6.1,6.4,5,6.6,2.2,1.8,3.2,4.2,3,1.1,0,3.1,5.1,7,11.9,11.3,14.2,15.8,17.8,13.8,12.3,12.6,12.4,12.4,9.4,10.4,8.7,6.8,7.5
1507,"1721507","Montijo",24.6,21.9,24.7,25.8,24.2,27.7,22.5,9.4,12.1,29.8,20.6,9.3,12.7,23,18.3,19.5,22.4,20.3,22.9,18.6,19.1,13.7,11.2,11.4,10.8,11.7,9.1,9.2,6.2,4.5,6.2
1508,"1721508","Palmela",54.8,48.8,55.2,55.3,49,53,43.1,16.2,19,43.1,25.6,9.4,8.9,23.5,24,31.4,42.5,44.9,57.8,54.4,65.3,54.1,50.8,51.8,50.9,54.5,44.3,45.2,37.1,29.8,35.9
1510,"1721510","Seixal",1,1,1,1,0.9,1.2,1,0.5,0.7,2.1,1.5,0.7,1,1.6,1.2,1.1,1.3,1.1,1,0.9,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1511,"1721511","Sesimbra",2.2,2.1,2.2,2.8,3.1,4.3,4.9,2.3,3.3,10.2,8,4.1,6.6,10.8,7.9,7.9,8.9,7.6,7.8,6.5,6.4,4.3,3.3,3.4,3.3,3.5,2.8,2.9,2.5,2,2.5
1512,"1721512","Setúbal",0,0,0,1.1,2.6,5.7,7.8,4.3,6.9,22.2,18.5,10.2,16.9,26.7,18.5,16.3,17.4,14,12.9,9.1,6.8,2.7,0.3,0.5,0.5,0.6,0.4,0.6,0.4,0.3,0.4
1501,"1811501","Alcácer do Sal",0,0,0,2.7,4.6,7.1,3.1,1.9,3.2,10.8,10.4,11.4,29.8,53.6,41.6,43.7,48.6,34.4,28.9,19.8,16,11,7.4,8,10.2,11.3,10.5,9.8,5.7,1.9,0.5
1505,"1811505","Grândola",13.3,11.8,13.2,11.7,8.2,6.8,1.8,0.8,1.2,4,3.5,4.2,10.6,20.8,17.4,19.6,22.5,17.2,15.9,11.2,10.6,9.8,10.3,11.7,14.4,15.6,14.4,13.3,8.2,3.6,2.2
211,"1810211","Odemira",17.6,16,17.6,15.3,10.1,8.4,1.5,0.8,1.3,3.7,3.5,5,13,29.8,28.5,35.8,46.4,39.7,41.8,35.9,40.7,41.5,47.9,53.4,64.2,68.8,63.1,59.9,41.8,25.8,21.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,1,0,0,0.7,4,4.9,7.2,20.2,37,28.8,29.8,32.1,21.4,16.7,9.3,4.9,1.7,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.9,1.1,1.4,1.2,1.2,0.9,1,1,1.2,1.4,1.7,1.9,1.7,1.7,1.1,0.6,0.4
1201,"1821201","Alter do Chão",0,0,0,0.2,0.9,1.8,0.6,0.5,0.9,3,3.1,3.6,9.4,16.8,13,13.4,14.1,9.5,7.5,4.1,2.3,0.8,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.7,0.7,0.6,1.6,1.6,2.2,0.1,0.3,0.8,2.6,2.9,3.8,10.2,18.4,14.2,14.4,15.3,9.9,7.4,3.9,1.6,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",9.2,8.4,9.1,9.5,7.6,6.9,2.6,1.3,2,6.4,6,6.8,17.3,34.5,30,35,43.8,35.5,35.2,30.1,32.4,30.9,33.7,37.4,44.6,47.8,43.7,41.7,30,19.4,16.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",13.1,11.6,13.2,11.8,8.8,7.6,3.9,1.4,1.7,5.1,4,3.8,8.7,15.4,11.8,12.1,13.2,9,7.1,4.4,3,1.4,0,0,0.1,0.2,0.3,0.2,0,0,0
1206,"1821206","Crato",20.6,18.3,20.8,19.5,15.1,13.4,7,2.6,3.3,10,8.3,7.8,18.4,33,25.6,26.7,29.2,20.5,17,11.1,8.4,5.4,2.9,2.9,3.9,4.4,4.2,3.7,1.6,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.2,6.6,11.7,11.2,12.7,13.2,15.7,17.6,22.3,25.6,30.7,33.1,30.2,28.2,19.3,11.3,9.4
1208,"1821208","Fronteira",10.1,8.8,10.1,8.2,5.5,3.6,0.6,0.1,0,0,0,0,0,0,0,0.9,2.2,2.2,2.6,2.8,3.4,4,5.3,6.2,7.4,8,7.3,6.8,4.6,2.6,2.1
1209,"1821209","Gavião",17.7,15.4,17.7,14.7,10.2,7.3,3.8,1.1,1.1,2.9,1.7,1.1,1.6,2.9,2.3,2.4,2.9,2,1.7,1.3,1.1,0.8,0.7,0.8,1,1.1,1.1,1,0.6,0.3,0.2
1210,"1821210","Marvão",9,7.8,9,7,4.2,1.6,0.1,0,0,0,0,0,0,0.3,0.4,0.6,1.2,0.6,0.3,0.5,0.3,0.2,0.2,0.3,0.5,0.5,0.5,0.4,0.2,0,0
1211,"1821211","Monforte",10.1,8.9,10.2,8.7,6.4,5.2,3,0.9,1,2.4,1.6,1.1,2.1,3.9,3.2,3.6,4.5,3.6,3.5,3.1,3.3,3,3.2,3.5,4.2,4.4,4,3.9,2.9,2,1.8
