"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",19.9,17.8,19.3,14.6,8.2,2.3,0,0,0,0,0,2.1,9,10.8,4.3,0,0,2.3,8.4,5.6,0,1.4,3.6,8.1,10.7,12.5,14.3,13.4,11.2,10.4,8.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,3.4,18.4,20.6,7.9,0.8,0,1,10.5,0,0,0,0,0,0.5,1.9,3.1,2.3,0.9,0.4,0
311,"1130311","Vieira do Minho",0.9,0.7,0.8,0.4,0,0,0,0,0,0.2,0,4.3,14.8,17.9,8.4,4.2,0.1,4.5,10.5,2.7,0.2,1.3,2.5,3.5,4.4,5.3,5.8,5.3,4.5,4.1,3.6
312,"1130312","Vila Nova de Famalicão",25.9,23.7,25.7,17.6,7.3,0,0,0,0,0,0,8.7,46.3,52.1,20.1,1.9,0,5.4,32.4,7.9,0,0,3.6,14.1,22.2,30.9,34.6,31.3,24.6,21.3,16.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.5,0.4,0.4,0.4,0.2,0.1,0,0,0,0,0,0.1,0.2,0.3,0.1,0,0,0.1,0.5,0.9,0,0.1,0,0.9,1,1.9,2.1,1.8,0,0,1.2
1304,"1141304","Gondomar",13.9,12.2,13.2,10.6,6.8,3.7,0,0,0,0,0,2.9,10.3,12.4,5.7,2.5,0,3,7.3,1.9,0,0.7,1.4,2.4,3.1,3.5,4.1,3.9,3.3,3,2.6
1306,"1141306","Maia",30,26.7,29,22.6,13.7,5.8,0,0,0,0,0,6.6,27.6,32.8,13.8,2.4,0,5.9,20.3,5.8,0,0,4.1,9.2,12.8,13.9,16.6,16.2,10.3,12.5,7.9
1308,"1141308","Matosinhos",13.2,11.9,12.9,9.2,4.5,0,0,0,0,0,0,3.6,17.5,20.1,8.1,1.2,0,3.1,12.8,3.9,0,0,2.7,6.1,8.7,11.2,11.8,11.5,9.3,8.3,6.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0
1313,"1141313","Póvoa de Varzim",38,34.1,37,27.7,15.1,3.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",10.1,8.9,9.7,7.5,4.6,2.2,0,0,0,0,0,1.5,6,7.7,2.9,0,0,0.6,3.7,0,0,0,0,0,0.1,0.7,0.3,0.3,0,0,0
1316,"1141316","Vila do Conde",86.5,78.2,84.7,62.9,33.5,5.2,0,0,0,0,0,5.5,54.9,57.8,17.3,0,0,0,40.6,13.1,0,0,10,28.9,46,61.7,73,64.6,48.5,42.4,32.3
1317,"1141317","Vila Nova de Gaia",18.2,16,17.3,13.7,8.6,4.3,0,0,0,0,0,1.9,6.8,8.9,3.6,0,0,1.4,4.7,0.7,0,0,0,1,1.4,2.2,2.4,2.2,1.9,1.7,1.5
1301,"1151301","Amarante",3.4,2.7,3.2,1.6,0,0,0,0,0,0,0,1.3,6,7,3,1,0,1.8,5.3,3.3,0.1,1.5,3,4.3,5.5,6.8,7.3,6.7,5.8,5.1,4.4
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0.2,0.9,1,0.4,0.1,0,0.2,0.6,0.1,0,0,0.1,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2
304,"1150304","Cabeceiras de Basto",0.4,0.3,0.4,0.1,0,0,0,0,0,0,0,0.7,2.6,3.1,1.4,0.6,0,2,4.7,6.8,1.3,3.7,6.4,8.6,10.8,12.9,13.8,12.7,11,9.9,8.6
106,"1150106","Castelo de Paiva",16.5,14.6,15.8,13.1,8.8,5.6,0.2,0,0,0,0,0.8,3.1,3.7,1.7,0.8,0,1.3,3.1,2.6,0.5,1.4,2.4,3.2,4.1,4.9,5.3,4.8,4.2,3.8,3.3
305,"1150305","Celorico de Basto",6.9,6.1,6.7,5,2.7,0.6,0,0,0,0,0,0.8,3.6,4.2,1.7,0.6,0,0.9,2.7,1,0,0.3,0.9,1.4,1.8,2.3,2.5,2.3,1.9,1.7,1.5
1804,"1151804","Cinfães",10.9,9.6,10.4,8.4,5.4,3.1,0,0,0,0,0,0.3,1.2,1.4,0.6,0.2,0,0.4,1.1,0.8,0,0.3,0.7,1,1.3,1.7,1.8,1.7,1.5,1.3,1.1
1303,"1151303","Felgueiras",13.6,11.9,13,10.2,6.3,3,0,0,0,0,0,2.3,8.9,10.5,4.8,2,0,1.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3,2.6,2.9,1.8,0.6,0,0,0,0,0,0,0.5,3.2,3.6,1.3,0.2,0,0.7,2.7,1.5,0,0.5,1.4,2.1,2.8,3.5,3.8,3.4,2.7,2.5,2.1
1307,"1151307","Marco de Canaveses",27.2,23.9,25.9,21.3,14.2,8.8,0.2,0,0,0,0,1.8,6.2,7.5,3.5,1.7,0,2,4.7,1.8,0.2,0.9,1.6,2.2,2.8,3.4,3.7,3.4,3,2.7,2.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0.5,2,2.3,1.1,0.5,0,0.7,1.7,1,0.1,0.5,0.9,1.3,1.6,2,2.1,2,1.7,1.5,1.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,1.9,0.6,0,0,1.1,3.5,5.4,0.5,2.5,4.7,6.9,8.7,10,10.9,10.6,9.1,7.9,5.9
1310,"1151310","Paredes",9.4,8.3,9.1,6.9,3.8,1,0,0,0,0,0,1.1,5,5.8,2.4,0.7,0,1.1,3.5,0.6,0,0.1,0.5,1,1.4,1.7,2,1.8,1.4,1.3,1.1
1311,"1151311","Penafiel",14.2,12.6,13.7,10.6,6.3,2.4,0,0,0,0,0,2,8,9.4,4.2,1.7,0,1.7,5.1,0.1,0,0,0,0.4,0.7,1,1.2,1.1,0.8,0.7,0.5
1813,"1151813","Resende",0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0.2,0.5,0.7,1,1.2,1.3,1.2,1,0.9,0.8
1709,"1151709","Ribeira de Pena",1,0.9,1,0.6,0.2,0,0,0,0,0,0,1.2,4.7,5.5,2.5,1.1,0,1.9,4.7,3.9,0.5,2,3.7,5,6.4,7.7,8.3,7.6,6.6,5.9,5.1
104,"1160104","Arouca",3.2,3.2,3.4,1.7,0,0,0,0,0,0,0,1.6,8.4,9.6,3.8,0.6,0,1.6,6.6,2.7,0,0.4,2.4,4.1,5.7,7.2,8,7.3,5.8,5.3,4.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,2.5,13.9,15.6,6,0.5,0,2,10,2.7,0,0,2.2,4.5,6.7,8.8,9.9,8.9,7,6.2,5
109,"1160109","Santa Maria da Feira",5.3,4.8,5.2,3.6,1.6,0,0,0,0,0,0,4.1,15.7,18.7,8.5,3.5,0,4.4,11.3,3.1,0,1.2,2.8,4.2,5.5,6.7,7.3,6.7,5.6,5.1,4.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15.1,13.6,14.7,11.3,6.5,2.2,0,0,0,0,0,1.6,6.9,8.1,3.5,1.2,0,1.7,4.8,0.9,0,0.3,0.8,1.3,1.7,2.1,2.3,2.1,1.8,1.6,1.3
1701,"1171701","Alijó",0.3,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.4,0.3,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1,0.9,1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.5,0.4,0.5,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.9,1,1.1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.4,1.6,2.5,2.5,3.4,2.5
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2
1818,"1171818","Sernancelhe",0.4,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2,0.3,0.2,0.7,1.1,1.1,1.5,1.1
1819,"1171819","Tabuaço",0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.2
410,"1170410","Vila Flor",0.3,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.3,0.5,0.4,0.8,1.2,1.3,1.6,1.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0.5,0.3,0.5,1.3,2.2,1.6,1.2,1,0.8,0.6,0,0,0,0,0,0,0,0.5,0.9,0.7,1.1,0.7
401,"1180401","Alfândega da Fé",2.6,2.3,2.5,2,1.4,0.9,0,0,0.1,0.2,0.2,0.2,0.6,0.9,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0.1,0.1,0.4,0.6,0.7,0.9,0.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.7,0.2
405,"1180405","Macedo de Cavaleiros",1.4,1.3,1.5,1.1,0.6,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1,0.9,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.6,0.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0.9,0.9,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0.6,1.1,0.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0.9,3.9,4.5,2.1,0.9,0,1.3,3.7,0.3,0,0,0.3,0.5,0.7,0.4,0.9,1.3,1,1.2,1.4
102,"1610102","Albergaria-a-Velha",22.7,20.3,22,17.9,10.7,4.7,0,0,0,0,0,1.2,7.8,8.7,3.7,1.2,0,2.3,7.4,0,0,0,0.2,0.6,0.9,0.4,1.6,2.1,2.2,2.5,2.3
103,"1610103","Anadia",2.7,2.5,2.7,2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0.2,0.3,0.4,0.2,0.6,0.8,0.8,0.9,0.8
105,"1610105","Aveiro",25.7,23,25,20.1,11.9,5.1,0,0,0,0,0,2.2,9.5,11.7,5.1,0.4,0,4.3,11.7,5.3,0,2.1,4.2,6.3,7,5.9,8.4,9.8,6,6.4,9.9
108,"1610108","Estarreja",33.9,30.5,33.2,26.8,15,5.1,0,0,0,0,0,1.5,14.9,15.9,6.3,1.3,0,4.7,17.3,2.8,0,0,3.3,4.8,6.2,4,8.4,10.6,11.1,12.1,11.1
110,"1610110","Ílhavo",5.5,5,5.4,4.3,2.4,0.7,0,0,0,0,0,0.2,1.7,1.8,0.7,0.1,0,1,2.7,2,0,0.6,1,1.9,2.1,1.9,2.7,3.2,3.3,1.4,1.5
111,"1610111","Mealhada",4.9,4.4,4.7,3.8,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0.6,0.8,0.8,0.7,0.7
112,"1610112","Murtosa",13.4,12.1,13.2,10.6,5.9,1.9,0,0,0,0,0,0,2.4,1.8,0.1,0,0,0.3,4.3,0.9,0,0,1.2,2,2.7,1.7,3.9,5.1,5.3,5.9,5.3
114,"1610114","Oliveira do Bairro",0.7,0.8,0.9,0.4,0,0,0,0,0,0,0,0.3,2.3,2.5,1,0.2,0,0.4,2,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2
115,"1610115","Ovar",27,24.4,26.6,21.4,12,4,0,0,0,0,0,1.4,13,14,5.6,1.3,0,4.1,14.6,2,0,0,2.3,3.6,4.5,3,6.2,7.9,8.2,8.9,8.2
117,"1610117","Sever do Vouga",11.5,10.4,11.3,9.1,5.2,2,0,0,0,0,0,1.3,5.6,6.6,3,1.4,0,2.5,6.1,2.1,0.1,1,2.1,2.3,2.6,2,2.8,3.3,3.2,3.5,3.3
118,"1610118","Vagos",44.5,39.8,43.3,35.1,20.4,8.2,0,0,0,0,0,0,1.7,0.2,0,0,0,2.1,8.8,9.2,0,4,9.1,10.5,11.8,9,13.2,15.7,16.1,17,15.7
602,"1620602","Cantanhede",26.7,24.3,26.6,20.7,9.7,0,0,0,0,0,0,1,14.8,15.3,5.7,0.4,0,8.7,25.6,17.5,0,7.6,17.3,20,22.3,17.1,25,29.6,26,32.1,29.6
603,"1620603","Coimbra",1.7,1.6,1.8,1.1,0,0,0,0,0,0,0,0,0.8,0.7,0.2,0,0,0.4,1.7,1.3,0,0.4,1,1.5,1.6,1.2,1.9,2.4,2.5,2.7,2.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0.1,1,1.1,0.4,0,0,0.3,1.1,0.1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.4,0.3
605,"1620605","Figueira da Foz",14.4,13.3,14.8,11.1,4.1,0,0,0,0,0,0,1.1,11.7,12.4,4.8,0.5,0,5.4,16.7,8.3,0,2.8,7.5,9.9,11.2,8,13.1,15.6,15.6,16.8,15.6
608,"1620608","Mira",42.8,38.1,41.2,33.9,21.7,12.1,0,0,0,0,0,1.9,9.3,10.7,4.8,1.9,0,4.3,11.2,4.7,0,1.9,4.6,5.4,6.1,4.6,6.9,8.2,8.5,8.9,8.2
610,"1620610","Montemor-o-Velho",32.6,29.5,32.2,25.5,13.4,2.9,0,0,0,0,0,0.8,15,15.2,5.5,0.1,0,6.6,22.6,11,0,3,11.2,13.7,15.9,11.6,18.8,22.8,23.5,25,23.1
613,"1620613","Penacova",1.7,1.5,1.6,1.3,0.7,0.2,0,0,0,0,0,0.1,0.5,0.5,0.2,0.1,0,0.2,0.5,0.1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.3
615,"1620615","Soure",3.9,3.5,3.9,2.9,1.2,0,0,0,0,0,0,0.3,2.3,2.5,0.9,0.1,0,1,3,1.4,0,0.6,1.3,1.6,1.8,1.3,2,2.4,2.5,2.6,2.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4.9,4.5,4.8,3.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.5,1.3,1.4,1.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",3.1,2.7,3,2.3,1.3,0.3,0,0,0,0,0,0.3,1.5,1.8,0.8,0.3,0,0.6,1.5,0.3,0,0,0.3,0.3,0.4,0.3,0.5,0.6,0.6,0.7,0.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0.1,0.3,0.2,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.7,0.6,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3.7,3.3,3.6,2.9,1.9,1,0,0,0,0,0,0.3,1,1.2,0.6,0.2,0,0.7,1.5,1.1,0.2,0.6,1.1,1.2,1.4,1.1,1.5,1.7,1.8,1.9,1.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.3,1.1,1.2,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
616,"1640616","Tábua",1.7,1.5,1.6,1.3,0.7,0.3,0,0,0,0,0,0.1,0.6,0.8,0.4,0.1,0,0.2,0.6,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4.7,4.2,4.6,3.7,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1
1802,"1651802","Carregal do Sal",1.1,1,1,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",9.6,8.5,9.2,7.5,4.8,2.6,0,0,0,0,0,0.8,3.4,3.9,1.8,0.7,0,1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",11.6,10.3,11.1,9.2,6.1,3.8,0,0,0,0,0,0.2,0.8,0.9,0.4,0.1,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1.5,1.3,1.4,1.1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0.8,0.7,0.8,0.6,0.4,0.1,0,0,0,0,0,0.1,0.4,0.5,0.2,0.1,0,0.4,0.8,0.8,0.1,0.4,0.8,0.9,0.9,0.6,0.9,1.2,1.2,1.2,1.2
1810,"1651810","Oliveira de Frades",27.7,24.6,26.6,22,14.4,8.6,0,0,0,0,0,0.7,3.2,3.7,1.6,0.6,0,1.5,3.9,1.7,0,0.7,1.7,2,2.2,1.7,2.4,2.9,2.9,3.1,2.9
1811,"1651811","Penalva do Castelo",6.4,5.6,6.1,5,3.2,1.9,0,0,0,0,0,0,0.3,0.4,0.1,0,0,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
