"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1568.3,1754.9,1799.5,1778.2,1821.1,1787.4,1671,1711.6,1660.2,1508.8,1442.6,1489.9,1471,1480.5,1385.8,1376.3,1792.7,2040.2,2052.3,2631,2428.2,2255.1,2114.6,2209.2,1942.8,1910.4,1800.9,1553.8,1237,1080.2,924.8
302,"1120302","Barcelos",1742.7,1951,1999.6,1976.1,2023.9,1987.4,2334.9,2391.7,2320,2636.4,2520.2,2603.9,2570.2,2586.4,2421.4,2403.8,3063.6,3485.4,3507.1,4425.1,4083,3792.4,3555.8,3713.9,3266.4,3213.7,3028.5,2613.5,2080.7,1817.1,1553.4
303,"1120303","Braga",924.8,1034.2,1060,1047.8,1073.5,1054.6,1941.4,1988.8,1929.3,2808.1,2685,2773,2737.8,2755.4,2579.6,2560.7,2717.5,3092,3111,3357,3097.4,2877,2697.3,2817.6,2476.9,2437.7,2298.4,1982.7,1579.1,1379,1179
306,"1120306","Esposende",417.8,467.8,478.6,472.7,484,475.9,512.4,524.6,508.3,536.7,513.8,530,523.2,527.3,493.4,489.4,562.4,639.5,643.5,749,690.9,642.2,601.6,628.6,553,543.5,512.4,442.2,351.5,306.9,262.3
310,"1120310","Terras de Bouro",4572.5,5116,5244.4,5181.8,5307.9,5212,3734.2,3826.2,3711.2,2117.2,2025.3,2091.5,2064.5,2078,1944.2,1932,1427.7,1625.1,1634.6,984.2,908.6,843.7,791,826.1,726,715.2,673.3,581.7,462.4,404.2,346.1
313,"1120313","Vila Verde",5025.4,5623,5763.6,5695.8,5833.9,5728.4,6592.3,6754.6,6553.1,7323.8,7000.6,7230.5,7138.6,7184.6,6724.9,6678.9,7951.1,9047.6,9103,10906.6,10061.6,9347.8,8763.7,9153,8049.8,7920,7465.8,6440.8,5128.2,4479.2,3830.2
307,"1130307","Fafe",6628.9,7417,7602.3,7512.5,7694.2,7555,7125,7299.4,7080.4,6504.5,6219.2,6423.4,6340.9,6382.8,5973.1,5932.6,5664.9,6446.3,6485.5,6208.4,5728.4,5321.4,4988.9,5210.6,4581.9,4508.9,4249.4,3666.6,2919,2549.8,2180.8
308,"1130308","Guimarães",1581.8,1769.8,1814.4,1792.8,1836,1802.2,1576.4,1614.3,1567,1303.4,1246.6,1287.1,1270.9,1279,1197.8,1188.4,1376.3,1565.6,1575,1842.8,1699.4,1579.1,1480.5,1546.7,1360.1,1338.5,1261.4,1087.7,866.6,757.1,647.6
309,"1130309","Póvoa de Lanhoso",2464.7,2758.1,2827,2794.2,2860.8,2809.4,2856.8,2927.1,2839.2,2835.1,2710.7,2798.6,2763.5,2781,2602.6,2585,2648.6,3013.6,3032.6,3152.9,2909.5,2702.6,2533.7,2645.8,2326.8,2290.3,2157.8,1861.8,1483.1,1295.2,1107.3
1314,"1131314","Santo Tirso",2421.4,2709.4,2777,2743.6,2810.8,2759.4,2445.8,2505.3,2430.9,2060.5,1969.8,2034.7,2009,2022.6,1892.8,1879.3,2224.1,2529.6,2545.8,3033.9,2798.6,2599.9,2437.7,2545.8,2238.9,2202.4,2076.6,1791.4,1426.3,1246.6,1065.4
1318,"1131318","Trofa",0,0,0,0,0,0,323.1,331.2,321.8,649,620.6,640.9,632.7,636.8,596.2,592.2,627.4,713.8,717.9,772,712.5,662.5,620.6,647.6,570.6,561,528.6,455.5,363.7,317.7,271.8
311,"1130311","Vieira do Minho",4965.9,5555.4,5694.6,5628.1,5763.6,5659.4,5302.6,5432.3,5270.1,4805,4592.7,4744.2,4683.4,4714.4,4411.6,4381.8,4786.1,5445.8,5479.7,6084,5613.5,5214.6,4888.8,5106.5,4490,4418.3,4164.2,3592.3,2860.8,2498.5,2136.2
312,"1130312","Vila Nova de Famalicão",786.9,880.2,901.8,891.1,912.6,896.4,1065.4,1092.4,1058.6,1214.1,1160,1197.8,1183,1191.1,1114.1,1107.3,1214.1,1380.4,1389.8,1548.1,1427.7,1326.3,1243.8,1299.3,1142.5,1123.5,1060,913.7,727.4,635.4,543.5
314,"1130314","Vizela",0,0,0,0,0,0,105.4,108.2,104.1,210.9,201.4,208.2,205.5,206.9,193.4,192,167.7,189.3,190.6,159.5,147.4,136.6,128.5,133.8,117.6,116.2,109.5,94.3,75.7,66.2,56.8
107,"1140107","Espinho",20.2,23,23,22.6,23,23,27,28.4,27,32.5,31.1,31.1,31.1,31.1,29.8,29.8,31.1,35.1,35.1,39.2,35.1,32.5,31.1,32.5,28.4,28.4,27,22.6,19,16.2,13.5
1304,"1141304","Gondomar",5879.8,6578.8,6742.4,6663.9,6824.9,6701.8,5696,5835.2,5660.8,4517,4318.3,4460.2,4403.4,4431.8,4147.9,4119.5,3192.1,3632.8,3654.5,2464.7,2274.1,2113.2,1980.7,2068.6,1819.8,1790.1,1687.3,1455.4,1158.6,1012.6,865.3
1306,"1141306","Maia",663.8,743.6,761.2,753,770.6,757.1,738.2,757.1,734.2,701.7,670.6,693.6,684.1,688.2,644.9,639.5,761.2,866.6,872,1043.8,962.6,893.7,838.2,876.1,770.6,757.1,713.8,616.2,490.8,428.6,366.4
1308,"1141308","Matosinhos",659.8,739.5,757.1,749,766.6,753,677.4,693.6,673.3,582.7,557,574.6,567.8,571.9,535.4,531.4,562.4,639.5,643.5,692.2,638.2,592.2,555.7,580,511,501.6,473.2,409,324.5,283.9,243.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,23,23,50,46,43.3,40.6,41.9,37.8,36.5,35.1,29.2,24.3,20.2,17.6
1313,"1141313","Póvoa de Varzim",201.4,225.8,231.2,228.5,233.9,229.8,296.1,304.2,294.7,358.3,342.1,352.9,348.8,351.5,328.6,325.8,321.8,366.4,367.8,366.4,338,313.7,294.7,308.2,270.4,266.3,251.4,216.5,173,150.1,128.5
1315,"1141315","Valongo",1549.4,1733.3,1777.8,1757,1799.5,1767,1395.3,1429,1387.1,977.5,934.2,965.4,953.1,959.9,897.8,892.3,827.4,941,946.4,872,804.4,746.3,700.3,731.4,643.5,632.7,596.2,515.3,409.7,358.3,305.5
1316,"1141316","Vila do Conde",919.4,1028.9,1054.6,1042.6,1068.1,1049.1,1100.6,1127.6,1093.8,1127.6,1077.5,1114.1,1099.2,1105.9,1035.6,1028.9,1068.1,1216.8,1223.5,1292.5,1192.5,1107.3,1038.3,1084.3,953.1,938.3,884.2,763.5,607,530,454.2
1317,"1141317","Vila Nova de Gaia",3686.9,4125,4227.7,4177.8,4280.4,4202,3439.5,3524.6,3419.2,2568.8,2455.2,2536.3,2503.9,2520.2,2359.3,2343,1891.4,2152.4,2164.6,1589.9,1467,1362.8,1277.7,1334.4,1173.5,1154.6,1088.3,938.9,747.7,653,558.4
1301,"1151301","Amarante",5130.8,5740.6,5883.9,5815.3,5955.6,5848.7,6363.8,6520.7,6324.6,6741,6443.6,6655.9,6570.7,6614,6189.4,6147.5,6046.2,6880.3,6922.2,6870.9,6339.5,5889.3,5521.6,5767.6,5071.4,4990.2,4703.6,4058.3,3231.3,2821.6,2413.3
1302,"1151302","Baião",7426.6,8309.4,8517.6,8416.9,8621.7,8466.2,8460.8,8667.7,8408.1,8247.2,7883.5,8143.1,8039,8091.8,7572.6,7521.2,7757.8,8827.2,8881.3,9303.1,8582.5,7974.1,7475.2,7807.8,6866.8,6755.9,6367.9,5493.9,4375,3820.7,3266.4
304,"1150304","Cabeceiras de Basto",3734.2,4177.7,4283.1,4232.3,4334.5,4256.1,6013.7,6161,5975.8,7678,7340,7582,7484.6,7533.4,7050.7,7002,6420.6,7306.2,7349.4,6664,6148.9,5712.2,5355.3,5593.2,4918.6,4840.2,4561.7,3936.2,3133.9,2737.8,2340.3
106,"1150106","Castelo de Paiva",4108.7,4598.2,4713,4657.4,4769.8,4683.4,4756.3,4872.6,4726.6,4714.4,4506.2,4655,4595.4,4625.2,4329.1,4299.4,4496.7,5116,5147,5471.5,5048.4,4690.1,4396.7,4592.7,4038.4,3973.5,3745,3231,2572.9,2247,1921.2
305,"1150305","Celorico de Basto",2148.3,2402.5,2463.4,2434.2,2493.1,2448.5,2874.3,2944.6,2856.8,3242.1,3100.2,3201.5,3161,3181.3,2977.1,2956.8,3601.8,4099.3,4123.6,5030.8,4641.4,4311.5,4042.5,4222.3,3712.6,3653.1,3443.5,2970.7,2366,2065.8,1767
1804,"1151804","Cinfães",9074.6,10153.5,10407.7,10284.1,10533.4,10344.2,10034.6,10280.6,9973.7,9470.8,9053,9350.4,9231.4,9291,8696.1,8636.6,9700.6,11039,11105.4,12656.1,11677.2,10848.5,10169.8,10621.3,9341,9190.9,8663.6,7473.9,5951.5,5198.4,4445.4
1303,"1151303","Felgueiras",121.7,135.2,139.3,138.2,140.6,137.9,302.9,309.6,300.2,465.1,443.4,458.3,452.9,455.6,427.2,423.2,543.5,619.2,623.3,791,730.1,677.4,635.4,663.8,584.1,574.6,540.8,467.5,371.8,324.5,277.2
1305,"1151305","Lousada",1101.8,1233,1262.8,1248.3,1279,1256,1308.7,1339.8,1300.6,1330.4,1270.9,1312.8,1296.6,1304.6,1220.9,1212.7,1280.3,1457.4,1465.6,1573.8,1452.1,1347.9,1264.2,1320.9,1161.4,1142.5,1076.2,929.6,739.5,646.2,553
1307,"1151307","Marco de Canaveses",7829.4,8759.6,8978.6,8873.7,9088.2,8924.6,9883.1,10125.1,9822.2,10629.4,10161.6,10495.6,10361.8,10429.4,9761.4,9693.8,8320.2,9468.1,9526.2,7813.2,7208.9,6697.8,6278.7,6557.2,5767.6,5674.3,5348.5,4613.4,3674.7,3209.7,2744.6
1705,"1151705","Mondim de Basto",877.4,981.5,1005.9,994.6,1018.1,1000.5,761.2,778.7,755.8,494.8,473.2,489.4,482.6,485.4,454.2,451.6,575.9,655.8,659.8,832.8,767.9,713.8,669.2,699,615.2,604.3,570.6,491.4,392.1,342.1,292
1309,"1151309","Paços de Ferreira",1511.5,1690,1733.3,1711.8,1753.5,1722.5,2159.1,2211.8,2145.6,2558,2444.4,2525.5,2493.1,2509.3,2348.4,2332.2,2375.4,2702.6,2720.2,2809.4,2593.1,2407.9,2257.8,2357.9,2074,2040.2,1923.9,1658.6,1320.9,1154.6,987
1310,"1151310","Paredes",3969.4,4441.3,4553.5,4499.3,4609,4525.1,4514.3,4625.2,4487.3,4392.6,4199.3,4337.2,4281.8,4310.2,4033,4006,3466.6,3945.1,3969.4,3298.9,3044.7,2828.4,2651.3,2768.9,2435,2395.8,2257.8,1948.2,1552.1,1354.7,1158.6
1311,"1151311","Penafiel",3459.8,3870.8,3966.8,3920.2,4015.4,3942.4,4120.9,4222.3,4096.6,4203.4,4018.2,4150.6,4097.9,4125,3860,3834.2,3538.2,4026.2,4050.6,3704.5,3417.8,3175.8,2977.1,3109.6,2735.1,2690.5,2536.3,2188.6,1742.7,1522.3,1300.6
1813,"1151813","Resende",4450.8,4980.8,5105.1,5045,5167.4,5074.1,4377.8,4484.6,4350.7,3551.7,3396.2,3507.1,3462.5,3485.4,3261,3239.4,3040.6,3459.8,3481.4,3258.3,3006.9,2793.2,2618.8,2735.1,2405.2,2366,2230.8,1924.2,1533.2,1338.5,1145.1
1709,"1151709","Ribeira de Pena",1507.4,1685.9,1729.2,1707.8,1749.5,1718.4,1596.7,1635.9,1587.3,1433.1,1369.6,1414.2,1396.6,1406.1,1315.5,1306,1249.3,1421,1429,1369.6,1264.2,1173.5,1100.6,1149.2,1011.3,995,937,808.7,643.5,562.4,481.3
104,"1160104","Arouca",6591,7373.8,7559,7470.1,7651,7511.7,6484.2,6643.8,6445,5264.7,5033.5,5198.4,5132.2,5166,4834.7,4801,4851,5520.2,5554,5686.5,5247.1,4874,4569.8,4772.6,4198,4130.4,3892.4,3358.5,2674.2,2336.2,1996.9
113,"1160113","Oliveira de Azeméis",1312.8,1468.2,1506.2,1487.4,1523.7,1496.6,1342.6,1375,1333,1149.2,1099.2,1135.7,1120.8,1127.6,1055.9,1049.1,981.5,1118.1,1124.9,1050.5,968,900.4,843.7,881.5,774.7,762.6,719.3,620.2,493.4,431.3,369.1
109,"1160109","Santa Maria da Feira",2741.8,3067.7,3144.7,3107.5,3182.6,3125.8,2848.6,2919,2831.1,2493.1,2383.6,2462,2430.9,2447.1,2290.3,2274.1,2174,2472.8,2487.7,2383.6,2199.7,2044.2,1915.8,2001,1760.3,1731.9,1631.8,1407.7,1120.8,978.9,836.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3121.8,3493.6,3580.1,3537.8,3623.4,3558.5,3100.2,3177.2,3081.2,2552.6,2439,2520.2,2487.7,2503.9,2343,2326.8,2133.4,2428.2,2443,2214.6,2042.9,1898.2,1779.2,1857.7,1634.6,1607.5,1515.6,1308.2,1041,909.9,777.4
1701,"1171701","Alijó",1842.8,2061.8,2113.2,2087.6,2138.9,2099.7,2539,2601.3,2522.8,2929.8,2800,2891.9,2855.4,2874.3,2690.5,2671.5,2536.3,2886.5,2904.1,2759.4,2545.8,2364.6,2217.3,2316,2036.1,2003.7,1888.7,1629.4,1297.9,1133,969.4
1801,"1171801","Armamar",1124.9,1260.1,1293.8,1336,1418.2,1427.7,946.4,965.4,1000.5,582.7,570.6,608.4,562.4,497.5,459.7,446.2,535.4,586.8,627.4,761.2,763.8,735.5,707.1,676,636.8,616.5,589.4,567,592.2,607,621.9
403,"1170403","Carrazeda de Ansiães",4878,5460.7,5606.7,5794.1,6148.9,6190.8,6454.5,6582.9,6816.8,7306.2,7154.8,7632,7046.6,6243.5,5767.6,5593.2,5431,5948.8,6358.5,6270.6,6290.9,6055.6,5820.4,5563.5,5243,5071.4,4857.8,4666.6,4879.4,4997,5114.6
404,"1170404","Freixo de Espada à Cinta",7162.9,8020.1,8233.7,8509.8,9030,9090.9,8068.7,8228.2,8521.7,7863.2,7699.6,8213.4,7583.4,6719.4,6205.7,6019.1,6078.6,6657.3,7115.6,7342.7,7368.4,7092.6,6816.8,6516.6,6140.8,5939.4,5689.2,5464.8,5713.5,5851.4,5989.4
1805,"1171805","Lamego",3471.9,3887,3991.1,4124.7,4376.4,4406.2,4162.8,4245.3,4395.4,4322.3,4233.1,4514.3,4168.2,3693.7,3411.1,3309.7,3077.1,3370.6,3601.8,3362.4,3373.3,3247.5,3120.4,2983.8,2810.8,2720.2,2605.3,2502,2616.1,2679.7,2741.8
1704,"1171704","Mesão Frio",277.2,311,319,329.4,348.8,351.5,242,247.4,255.5,162.2,159.5,170.3,156.8,139.3,128.5,124.4,78.4,85.2,91.9,31.1,31.1,29.8,28.4,27,25.7,24.3,24.3,22.6,24.3,24.3,24.3
1807,"1171807","Moimenta da Beira",3474.6,3891,3995.2,4128.8,4380.5,4410.2,4622.5,4714.4,4882.1,5253.8,5144.4,5487.8,5067.3,4490,4146.6,4022.2,3730.2,4084.4,4365.6,4060.1,4073.6,3920.8,3768,3601.8,3394.9,3284,3144.7,3021.1,3158.2,3235.4,3311
1812,"1171812","Penedono",3969.4,4445.4,4563,4715.8,5005.1,5038.9,4744.2,4837.4,5010.5,4910.5,4809,5129.5,4736.1,4196.6,3876.2,3759.9,3515.2,3849.1,4114.2,3866.7,3880.2,3735.6,3590.9,3431.4,3234,3128.6,2996,2877.8,3009.5,3082.6,3154.2
1708,"1171708","Peso da Régua",811.2,908.6,932.9,964.2,1023.4,1030.2,1015.4,1035.6,1072.2,1095.1,1073.5,1143.8,1057.3,937,865.3,838.2,759.8,832.8,889.6,800.4,803.1,773.4,743.6,711.1,669.2,647.6,620.6,596.2,623.3,638.2,653
1710,"1171710","Sabrosa",807.1,903.1,927.4,958.8,1016.7,1024.8,1403.4,1431.8,1481.8,1891.4,1852.2,1975.3,1823.8,1617,1492.6,1448,1276.3,1398,1493.9,1291.1,1295.2,1247.9,1199.2,1146.5,1080.2,1045.1,1000.5,961.5,1004.6,1028.9,1053.2
1711,"1171711","Santa Marta de Penaguião",254.2,283.9,292,301.4,319,321.8,661.1,674.6,699,1042.4,1020.7,1088.3,1005.9,891,823.4,797.7,685.4,750.4,801.8,665.2,667.9,642.2,617.8,590.8,557,538.1,515.1,495.4,517.8,530,543.5
1815,"1171815","São João da Pesqueira",2101,2352.5,2414.6,2496.6,2648.6,2666.2,3401.6,3469.2,3592.2,4410.2,4318.3,4607.6,4253.4,3769.4,3481.4,3377.3,2937.9,3217.8,3439.5,2914.9,2925.8,2814.9,2706.7,2586.4,2437.7,2357.9,2257.8,2170,2268.6,2322.7,2378.2
1818,"1171818","Sernancelhe",2525.5,2828.4,2904.1,3001.2,3185.3,3207,3362.4,3428.6,3550.3,3823.4,3743.7,3993.8,3686.9,3267.8,3017.7,2927.1,3159.6,3459.8,3697.7,4089.8,4104.6,3950.6,3796.4,3628.8,3420.6,3308.3,3169.1,3043.8,3182.6,3259.7,3336.7
1819,"1171819","Tabuaço",1107.3,1239.8,1273.6,1316,1396.6,1406.1,1430.4,1458.8,1510.2,1587.3,1554.8,1657.5,1530.5,1356.1,1253.3,1215.4,1335.8,1462.9,1562.9,1759,1764.4,1699.4,1633.2,1560.2,1471,1422.3,1362.8,1309.4,1368.2,1402,1434.5
1820,"1171820","Tarouca",1722.5,1929.3,1980.7,2046.4,2172.6,2186.2,1667,1700.8,1760.3,1335.8,1307.4,1395.3,1287.1,1141.1,1054.6,1022.1,903.1,989.7,1057.3,916.6,920.7,885.6,851.8,813.9,766.6,742.2,711.1,682.6,713.8,731.4,749
409,"1170409","Torre de Moncorvo",16048.2,17968.1,18448.1,19063.4,20231.4,20367.8,22813.7,23265.2,24094,27248.2,26681.8,28461,26277.4,23286.9,21507.6,20860,18557.5,20324.6,21723.9,19049.7,19114.6,18399.4,17684.2,16904.1,15929.3,15408.7,14758.4,14177.8,14823.4,15181.6,15538.6
410,"1170410","Vila Flor",6576.2,7363,7559,7811.4,8290.5,8345.9,8474.3,8642,8948.9,9387,9192.2,9804.7,9053,8022.8,7409,7187.2,6993.9,7660.4,8187.7,8097.1,8125.5,7821.4,7517.1,7185.9,6770.8,6549.1,6273.3,6026.5,6300.3,6453.1,6604.5
914,"1170914","Vila Nova de Foz Côa",8963.8,10035.9,10303.6,10647.9,11300,11377,11236.5,11458.2,11866.5,12155.8,11903,12696.6,11723.2,10388.8,9595.1,9305.8,8022.8,8786.6,9391,7844.3,7871.4,7576.6,7281.8,6960.1,6558.6,6345,6077.2,5837.8,6104.3,6251.7,6397.7
1714,"1171714","Vila Real",4404.8,4932.1,5064.6,5233.6,5554,5591.8,6193.5,6316.6,6541,7338.6,7185.9,7665.8,7077.7,6271.9,5792,5618.9,6324.6,6927.7,7404.9,8517.6,8547.4,8227,7907.8,7559,7122.3,6889.8,6599.1,6339.9,6628.9,6788.4,6947.9
401,"1180401","Alfândega da Fé",8313.4,9308.6,9557.3,9876.3,10480.7,10552.4,10875.5,11090.5,11485.2,12196.4,11943.6,12738.6,11762.4,10422.6,9626.2,9336.9,9123.3,9991.3,10679.4,10610.5,10647,10248.2,9850.6,9415.4,8871.8,8582.5,8220.2,7896.2,8256.6,8455.4,8655.5
1702,"1181702","Boticas",5055.1,5659.4,5810.9,6005.2,6372,6415.2,5988,6107,6324.6,6146.2,6019.1,6420.6,5927.2,5252.5,4851,4705,4418.3,4840.2,5172.7,4891.5,4907.8,4723.9,4540,4339.9,4089.8,3955.9,3789.7,3640,3805.9,3897.8,3989.8
402,"1180402","Bragança",40660.1,45525.9,46742.7,48302,51259.8,51608.6,54100.3,55171,57135.5,61505.2,60228.9,64243,59315,52563,48547.6,47087.4,48500.3,53120.1,56775.9,59877.4,60081.5,57833.1,55586.2,53133.6,50067.3,48432.7,46389.8,44562.3,46594,47717.5,48842.3
1703,"1181703","Chaves",17989.7,20143.4,20681.5,21371.5,22679.8,22833.9,23134.1,23592.4,24432,25581.2,25049.8,26719.6,24669.9,21861.8,20190.8,19583.8,21385.9,23423.4,25035,28004,28098.6,27048.1,25996.2,24849.8,23415.3,22651.4,21695.5,20841.6,21791.5,22316.1,22842.1
405,"1180405","Macedo de Cavaleiros",22675.8,25387.8,26066.6,26937.2,28586.7,28780,31219,31836.9,32969.8,36433.7,35676.6,38054.7,35135.8,31136.6,28757,27893.1,26957.5,29525,31557,30944.6,31050,29888.6,28727.3,27459.1,25875.9,25031,23973.7,23030.2,24080.5,24660.5,25241.8
406,"1180406","Miranda do Douro",21865.9,24482,25136.4,25975.7,27565.9,27752.5,29758.9,30348.3,31428.6,34430,33714.8,35963.2,33203.8,29423.6,27176.6,26358.6,25225.6,27628.2,29530.4,28605.6,28704.3,27629.4,26556,25385.1,23919.6,23139.4,22162,21289.1,22260.6,22797.4,23334.2
407,"1180407","Mirandela",18909,21171,21737.4,22461.8,23838.5,23999.4,28488,29053.1,30087.4,35373.8,34639.6,36948.8,34115,30230.7,27921.5,27081.9,25018.7,27401,29287,27096.8,27188.7,26172,25153.9,24044,22656.8,21917.3,20992.5,20165.8,21085.8,21594.2,22102.5
408,"1180408","Mogadouro",26131.4,29258.6,30040.1,31041.9,32944.2,33167.3,33251.1,33909.5,35116.9,36443.1,35686.1,38065.5,35145.3,31144.6,28765.1,27899.8,28598.9,31321.8,33478.2,35123.6,35243.9,33924.4,32606.2,31167.7,29369.5,28411,27211.7,26140.4,27332,27991.8,28650.2
1706,"1181706","Montalegre",15500.6,17355.6,17819.4,18414,19541.8,19674.3,17451.6,17797.8,18430.5,16996,16643.1,17753.1,16391.7,14525.9,13415.9,13011.7,11846.2,12973.8,13867.4,12573.6,12616.9,12143.7,11671.8,11156.7,10513.1,10169.8,9741.2,9357,9784.4,10019.7,10256.2
1707,"1181707","Murça",1081.6,1211.4,1243.8,1285.5,1364.2,1373.6,2136.2,2179.4,2256.5,3054.2,2990.6,3190.7,2946,2610.7,2410.6,2339,1998.2,2187.5,2339,1925.3,1932,1859,1787.4,1707.6,1608.9,1557.5,1491.3,1432.9,1498,1534.6,1569.7
1712,"1181712","Valpaços",15923.8,17828.8,18304.7,18916.1,20074.5,20209.7,18498.1,18864.5,19536.4,18619.8,18233,19448.6,17957.3,15913,14697.6,14255.5,14582.6,15972.6,17071.7,17872.1,17933,17262.3,16591.8,15859,14943.7,14455.6,13845.8,13301.2,13906.6,14243.4,14578.6
1713,"1181713","Vila Pouca de Aguiar",4426.5,4956.4,5089,5258.9,5581,5618.9,7191.3,7334.6,7595.5,9343.7,9150.3,9760.1,9011,7984.9,7375.2,7153.4,7747,8485.1,9069.2,10064.3,10099.4,9720.9,9343.7,8931.3,8416.2,8140.4,7797,7489.9,7832.2,8020.1,8209.4
411,"1180411","Vimioso",17242.1,19305.2,19821.7,20483.1,21737.4,21884.8,20723.4,21133.1,21886.2,21571.1,21122.3,22531,20803.2,18434.6,17025.8,16514.6,15224.9,16674.2,17822.1,16441.7,16498.5,15880.6,15264.1,14590.8,13748.5,13299.6,12738.6,12236.2,12794,13103.6,13411.8
412,"1180412","Vinhais",29354.6,32867.1,33744.6,34870.6,37007,37257,33651.3,34317.8,35540,33413.4,32718.4,34900.6,32223.6,28554.2,26373.4,25579.8,24614.5,26958.9,28815.2,28105.4,28201.4,27145.4,26090.9,24940.3,23500.5,22733.8,21773.9,20917.4,21869.9,22398.6,22925.8
101,"1610101","Águeda",6888.4,7314.3,7563.1,7707.8,8060.6,8309.4,7987.6,8279.7,8475.7,7519.8,7012.8,7133.1,7341.4,6386.9,6058.3,5878.5,5362,5074.1,5391.8,4882.1,4421,4177.7,3960,3797.8,3417.8,3336.7,3309.7,2904.3,2576.9,2414.6,2251.1
102,"1610102","Albergaria-a-Velha",843.7,895,926.2,944.2,987,1016.7,1024.8,1062.6,1087,1009.9,941,957.2,985.6,857.2,813.9,789.6,846.3,800.4,850.4,982.9,891,841,797.7,765.2,688.2,671.9,666.6,584.3,519.2,486.7,452.9
