"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",14.5,14.5,14.5,14.5,14.5,14.5,19.4,19.4,19.4,24.2,24.2,24.2,24.2,24.2,24.2,24.2,53.2,53.2,53.2,58.1,58.1,29,29,29,29,29,0,9.7,19.4,29,29
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",14.5,14.5,14.5,14.5,14.5,14.5,111.3,111.3,111.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,425.9,425.9,425.9,445.3,445.3,222.6,222.6,222.6,222.6,222.6,0,72.6,150,222.6,222.6
312,"1130312","Vila Nova de Famalicão",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,174.2,174.2,174.2,154.9,154.9,77.4,77.4,77.4,77.4,77.4,0,24.2,53.2,77.4,77.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7,38.7,38.7,77.4,77.4,38.7,38.7,38.7,38.7,38.7,0,14.5,24.2,38.7,38.7
1306,"1141306","Maia",14.5,14.5,14.5,14.5,14.5,14.5,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",43.6,43.6,43.6,43.6,43.6,43.6,67.8,67.8,67.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",87.1,87.1,87.1,87.1,87.1,87.1,101.6,101.6,101.6,116.2,116.2,116.2,116.2,116.2,116.2,116.2,193.6,193.6,193.6,154.9,154.9,77.4,77.4,77.4,77.4,77.4,0,24.2,53.2,77.4,77.4
1315,"1141315","Valongo",29,29,29,29,29,29,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,48.4,48.4,96.8,96.8,48.4,48.4,48.4,48.4,48.4,0,14.5,33.9,48.4,48.4
1317,"1141317","Vila Nova de Gaia",58.1,58.1,58.1,58.1,58.1,58.1,62.9,62.9,62.9,67.8,67.8,67.8,67.8,67.8,67.8,67.8,96.8,96.8,96.8,58.1,58.1,29,29,29,29,29,0,9.7,19.4,29,29
1301,"1151301","Amarante",179.1,179.1,179.1,179.1,179.1,179.1,256.5,256.5,256.5,329.1,329.1,329.1,329.1,329.1,329.1,329.1,687.3,687.3,687.3,716.3,716.3,358.2,358.2,358.2,358.2,358.2,0,121,237.2,358.2,358.2
1302,"1151302","Baião",198.4,198.4,198.4,198.4,198.4,198.4,217.8,217.8,217.8,232.3,232.3,232.3,232.3,232.3,232.3,232.3,416.2,416.2,416.2,367.8,367.8,183.9,183.9,183.9,183.9,183.9,0,62.9,121,183.9,183.9
304,"1150304","Cabeceiras de Basto",33.9,33.9,33.9,33.9,33.9,33.9,58.1,58.1,58.1,77.4,77.4,77.4,77.4,77.4,77.4,77.4,290.4,290.4,290.4,425.9,425.9,213,213,213,213,213,0,72.6,140.4,213,213
106,"1150106","Castelo de Paiva",67.8,67.8,67.8,67.8,67.8,67.8,92,92,92,111.3,111.3,111.3,111.3,111.3,111.3,111.3,198.4,198.4,198.4,174.2,174.2,87.1,87.1,87.1,87.1,87.1,0,29,58.1,87.1,87.1
305,"1150305","Celorico de Basto",24.2,24.2,24.2,24.2,24.2,24.2,67.8,67.8,67.8,106.5,106.5,106.5,106.5,106.5,106.5,106.5,232.3,232.3,232.3,251.7,251.7,125.8,125.8,125.8,125.8,125.8,0,43.6,82.3,125.8,125.8
1804,"1151804","Cinfães",77.4,77.4,77.4,77.4,77.4,77.4,72.6,72.6,72.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,145.2,145.2,145.2,154.9,154.9,77.4,77.4,77.4,77.4,77.4,0,24.2,53.2,77.4,77.4
1303,"1151303","Felgueiras",96.8,96.8,96.8,96.8,96.8,96.8,106.5,106.5,106.5,116.2,116.2,116.2,116.2,116.2,116.2,116.2,145.2,145.2,145.2,58.1,58.1,29,29,29,29,29,0,9.7,19.4,29,29
1305,"1151305","Lousada",72.6,72.6,72.6,72.6,72.6,72.6,164.6,164.6,164.6,256.5,256.5,256.5,256.5,256.5,256.5,256.5,411.4,411.4,411.4,309.8,309.8,154.9,154.9,154.9,154.9,154.9,0,53.2,101.6,154.9,154.9
1307,"1151307","Marco de Canaveses",67.8,67.8,67.8,67.8,67.8,67.8,101.6,101.6,101.6,130.7,130.7,130.7,130.7,130.7,130.7,130.7,198.4,198.4,198.4,135.5,135.5,67.8,67.8,67.8,67.8,67.8,0,24.2,43.6,67.8,67.8
1705,"1151705","Mondim de Basto",72.6,72.6,72.6,72.6,72.6,72.6,96.8,96.8,96.8,116.2,116.2,116.2,116.2,116.2,116.2,116.2,435.6,435.6,435.6,638.9,638.9,319.4,319.4,319.4,319.4,319.4,0,106.5,213,319.4,319.4
1309,"1151309","Paços de Ferreira",19.4,19.4,19.4,19.4,19.4,19.4,29,29,29,33.9,33.9,33.9,33.9,33.9,33.9,33.9,82.3,82.3,82.3,96.8,96.8,48.4,48.4,48.4,48.4,48.4,0,14.5,33.9,48.4,48.4
1310,"1151310","Paredes",29,29,29,29,29,29,48.4,48.4,48.4,72.6,72.6,72.6,72.6,72.6,72.6,72.6,169.4,169.4,169.4,193.6,193.6,96.8,96.8,96.8,96.8,96.8,0,33.9,62.9,96.8,96.8
1311,"1151311","Penafiel",130.7,130.7,130.7,130.7,130.7,130.7,193.6,193.6,193.6,256.5,256.5,256.5,256.5,256.5,256.5,256.5,430.8,430.8,430.8,348.5,348.5,174.2,174.2,174.2,174.2,174.2,0,58.1,116.2,174.2,174.2
1813,"1151813","Resende",183.9,183.9,183.9,183.9,183.9,183.9,145.2,145.2,145.2,106.5,106.5,106.5,106.5,106.5,106.5,106.5,145.2,145.2,145.2,77.4,77.4,38.7,38.7,38.7,38.7,38.7,0,14.5,24.2,38.7,38.7
1709,"1151709","Ribeira de Pena",300.1,300.1,300.1,300.1,300.1,300.1,246.8,246.8,246.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,517.9,517.9,517.9,658.2,658.2,329.1,329.1,329.1,329.1,329.1,0,111.3,217.8,329.1,329.1
104,"1160104","Arouca",33.9,33.9,33.9,33.9,33.9,33.9,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",159.7,159.7,159.7,159.7,159.7,159.7,77.4,77.4,77.4,0,0,0,0,0,0,0,38.7,38.7,38.7,77.4,77.4,38.7,38.7,38.7,38.7,38.7,0,14.5,24.2,38.7,38.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,9.7,9.7,9.7,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4593.2,4593.2,4593.2,4593.2,4593.2,4593.2,3944.6,3944.6,3944.6,3300.9,3300.9,3300.9,3300.9,3300.9,3300.9,3300.9,5251.4,5251.4,5251.4,3910.7,3910.7,1955.4,1955.4,1955.4,1955.4,1955.4,0,653.4,1306.8,1955.4,1955.4
1801,"1171801","Armamar",1655.3,1655.3,1655.3,1573,1573,1573,1360,1219.7,1292.3,953.5,895.4,813.1,755,672.8,614.7,590.5,508.2,455,406.6,285.6,285.6,246.8,208.1,227.5,208.1,188.8,150,140.4,125.8,116.2,116.2
403,"1170403","Carrazeda de Ansiães",3146,3146,3146,2996,2996,2996,3092.8,2773.3,2933,2923.4,2754,2492.6,2323.2,2061.8,1892.4,1805.3,1815,1635.9,1452,1534.3,1534.3,1331,1127.7,1229.4,1127.7,1021.2,818,750.2,682.4,614.7,614.7
404,"1170404","Freixo de Espada à Cinta",4075.3,4075.3,4075.3,3881.7,3881.7,3881.7,3823.6,3431.6,3630,3392.8,3189.6,2894.3,2691,2395.8,2192.5,2095.7,1844,1660.1,1476.2,1113.2,1113.2,968,818,890.6,818,740.5,595.3,542.1,493.7,445.3,445.3
1805,"1171805","Lamego",1771.4,1771.4,1771.4,1684.3,1684.3,1684.3,1500.4,1345.5,1423,1118,1050.3,953.5,885.7,788.9,721.2,687.3,571.1,513,455,271,271,237.2,198.4,217.8,198.4,183.9,145.2,135.5,121,106.5,106.5
1704,"1171704","Mesão Frio",24.2,24.2,24.2,24.2,24.2,24.2,14.5,9.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2255.4,2255.4,2255.4,2149,2149,2149,2124.8,1907,2013.4,1887.6,1776.3,1606.9,1500.4,1331,1219.7,1166.4,1006.7,905.1,803.4,571.1,571.1,493.7,416.2,455,416.2,377.5,304.9,280.7,251.7,227.5,227.5
1812,"1171812","Penedono",1669.8,1669.8,1669.8,1587.5,1587.5,1587.5,1742.4,1563.3,1655.3,1781.1,1679.5,1519.8,1418.1,1258.4,1151.9,1103.5,948.6,851.8,759.9,532.4,532.4,459.8,387.2,425.9,387.2,353.3,280.7,261.4,237.2,213,213
1708,"1171708","Peso da Régua",571.1,571.1,571.1,542.1,542.1,542.1,435.6,392,416.2,256.5,242,217.8,203.3,179.1,164.6,154.9,116.2,106.5,96.8,33.9,33.9,29,24.2,24.2,24.2,19.4,19.4,14.5,14.5,14.5,14.5
1710,"1171710","Sabrosa",1819.8,1819.8,1819.8,1732.7,1732.7,1732.7,1781.1,1597.2,1689.2,1679.5,1582.7,1432.6,1335.8,1185.8,1089,1035.8,914.8,822.8,730.8,551.8,551.8,479.2,401.7,440.4,401.7,367.8,295.2,271,246.8,222.6,222.6
1711,"1171711","Santa Marta de Penaguião",329.1,329.1,329.1,314.6,314.6,314.6,266.2,237.2,251.7,174.2,164.6,150,140.4,125.8,116.2,106.5,82.3,72.6,62.9,19.4,19.4,19.4,14.5,14.5,14.5,14.5,9.7,9.7,9.7,9.7,9.7
1815,"1171815","São João da Pesqueira",3160.5,3160.5,3160.5,3010.5,3010.5,3010.5,2691,2415.2,2555.5,2018.3,1902.1,1723,1606.9,1427.8,1306.8,1248.7,1064.8,958.3,851.8,576,576,498.5,421.1,459.8,421.1,382.4,309.8,280.7,256.5,232.3,232.3
1818,"1171818","Sernancelhe",2807.2,2807.2,2807.2,2676.5,2676.5,2676.5,2729.8,2449,2589.4,2545.8,2400.6,2173.2,2023.1,1800.5,1650.4,1573,1466.5,1316.5,1171.3,1035.8,1035.8,900.2,759.9,827.6,759.9,692.1,551.8,508.2,459.8,416.2,416.2
1819,"1171819","Tabuaço",2458.7,2458.7,2458.7,2342.6,2342.6,2342.6,2240.9,2013.4,2129.6,1897.3,1786,1621.4,1510.1,1340.7,1229.4,1171.3,992.2,890.6,793.8,517.9,517.9,450.1,377.5,416.2,377.5,343.6,275.9,251.7,232.3,208.1,208.1
1820,"1171820","Tarouca",1548.8,1548.8,1548.8,1471.4,1471.4,1471.4,1447.2,1297.1,1374.6,1272.9,1200.3,1084.2,1011.6,900.2,822.8,788.9,706.6,638.9,566.3,455,455,392,334,363,334,300.1,242,222.6,203.3,183.9,183.9
409,"1170409","Torre de Moncorvo",8010.2,8010.2,8010.2,7627.8,7627.8,7627.8,7647.2,6863.1,7255.2,6945.4,6538.8,5924.2,5517.6,4902.9,4496.4,4288.2,3702.6,3329.9,2962.1,2081.2,2081.2,1800.5,1524.6,1665,1524.6,1384.2,1108.4,1016.4,924.4,832.5,832.5
410,"1170410","Vila Flor",4428.6,4428.6,4428.6,4215.6,4215.6,4215.6,4176.9,3751,3964,3731.6,3513.8,3184.7,2962.1,2633,2415.2,2303.8,2115.1,1902.1,1689.2,1437.5,1437.5,1248.7,1055.1,1151.9,1055.1,958.3,764.7,701.8,638.9,576,576
914,"1170914","Vila Nova de Foz Côa",4888.4,4888.4,4888.4,4656.1,4656.1,4656.1,4704.5,4220.5,4462.5,4327,4070.4,3688.1,3436.4,3054,2797.5,2671.7,2018.3,1815,1616.6,556.6,556.6,484,406.6,445.3,406.6,372.7,295.2,271,246.8,222.6,222.6
1714,"1171714","Vila Real",3872,3872,3872,3688.1,3688.1,3688.1,3683.2,3305.7,3494.5,3329.9,3136.3,2841.1,2642.6,2352.2,2153.8,2057,2453.9,2207,1960.2,2734.6,2734.6,2366.8,2003.8,2187.7,2003.8,1819.8,1456.8,1335.8,1214.8,1093.8,1093.8
401,"1180401","Alfândega da Fé",6282.3,6282.3,6282.3,5987.1,5987.1,5987.1,5483.7,4922.3,5203,4307.6,4055.9,3673.6,3421.9,3039.5,2787.8,2662,2400.6,2158.6,1916.6,1553.6,1553.6,1345.5,1142.2,1243.9,1142.2,1035.8,827.6,759.9,692.1,619.5,619.5
1702,"1181702","Boticas",2303.8,2303.8,2303.8,2197.4,2197.4,2197.4,2347.4,2105.4,2226.4,2323.2,2187.7,1984.4,1844,1640.8,1505.2,1432.6,1582.7,1423,1263.2,1573,1573,1364.9,1151.9,1258.4,1151.9,1050.3,837.3,769.6,697,629.2,629.2
402,"1180402","Bragança",13881.1,13881.1,13881.1,13218,13218,13218,12501.7,11219.1,11862.8,10381.8,9767.1,8852.4,8242.5,7327.8,6717.9,6413,5943.5,5348.2,4752.9,4162.4,4162.4,3610.6,3054,3329.9,3054,2778.2,2221.6,2037.6,1848.9,1665,1665
1703,"1181703","Chaves",12269.4,12269.4,12269.4,11683.8,11683.8,11683.8,12090.3,10851.3,11470.8,11485.3,10807.7,9796.2,9118.6,8107,7429.4,7095.4,7172.9,6456.6,5735.4,6132.3,6132.3,5314.3,4496.4,4907.8,4496.4,4089.8,3271.8,3000.8,2724.9,2453.9,2453.9
405,"1180405","Macedo de Cavaleiros",14815.2,14815.2,14815.2,14113.4,14113.4,14113.4,13735.9,12322.6,13029.3,11940.3,11238.5,10183.4,9481.6,8426.4,7724.6,7376.2,6621.1,5958,5295,4235,4235,3668.7,3107.3,3388,3107.3,2826.6,2260.3,2071.5,1882.8,1694,1694
406,"1180406","Miranda do Douro",11432.1,11432.1,11432.1,10890,10890,10890,10323.7,9268.6,9796.2,8610.4,8102.2,7342.3,6834.1,6079,5570.8,5314.3,4883.6,4394.7,3905.9,3334.8,3334.8,2889.5,2444.2,2666.8,2444.2,2226.4,1781.1,1631.1,1481,1335.8,1335.8
407,"1180407","Mirandela",16078.5,16078.5,16078.5,15313.8,15313.8,15313.8,14834.6,13310,14074.7,12801.8,12046.8,10919,10164,9036.3,8281.2,7908.6,7269.7,6543.7,5817.7,4980.4,4980.4,4317.3,3654.2,3983.3,3654.2,3320.2,2657.2,2434.5,2211.9,1994.1,1994.1
408,"1180408","Mogadouro",19113.2,19113.2,19113.2,18203.2,18203.2,18203.2,17065.8,15313.8,16189.8,13953.7,13130.9,11901.6,11078.8,9849.4,9026.6,8620,7676.2,6906.7,6137.1,4786.8,4786.8,4147.9,3509,3828.4,3509,3189.6,2550.7,2342.6,2129.6,1916.6,1916.6
1706,"1181706","Montalegre",4530.2,4530.2,4530.2,4312.4,4312.4,4312.4,4520.6,4055.9,4288.2,4365.7,4109.2,3726.8,3470.3,3083.1,2826.6,2695.9,3349.3,3015.3,2676.5,3925.2,3925.2,3402.5,2879.8,3141.2,2879.8,2618.4,2090.9,1916.6,1742.4,1568.2,1568.2
1707,"1181707","Murça",5174,5174,5174,4927.1,4927.1,4927.1,4607.7,4133.4,4370.5,3751,3528.4,3199.2,2976.6,2647.5,2424.8,2313.5,2395.8,2153.8,1916.6,2139.3,2139.3,1853.7,1568.2,1708.5,1568.2,1423,1142.2,1045.4,948.6,856.7,856.7
1712,"1181712","Valpaços",18217.8,18217.8,18217.8,17346.6,17346.6,17346.6,17414.3,15628.4,16523.8,15855.8,14926.6,13527.8,12593.7,11194.9,10260.8,9796.2,9568.7,8610.4,7652,7608.5,7608.5,6596.9,5580.5,6088.7,5580.5,5072.3,4060.8,3722,3383.2,3044.4,3044.4
1713,"1181713","Vila Pouca de Aguiar",5357.9,5357.9,5357.9,5101.4,5101.4,5101.4,4999.7,4486.7,4743.2,4399.6,4138.2,3751,3494.5,3107.3,2845.9,2715.2,3397.7,3058.9,2720.1,4022,4022,3484.8,2947.6,3218.6,2947.6,2681.4,2144.1,1965,1786,1606.9,1606.9
411,"1180411","Vimioso",11853.2,11853.2,11853.2,11286.9,11286.9,11286.9,10638.3,9549.3,10096.2,8779.8,8261.9,7487.5,6969.6,6195.2,5682.2,5420.8,5217.5,4694.8,4172.1,4007.5,4007.5,3475.1,2942.7,3208.9,2942.7,2671.7,2139.3,1960.2,1781.1,1602,1602
412,"1180412","Vinhais",8925,8925,8925,8499,8499,8499,8300.6,7448.8,7874.7,7255.2,6829.2,6190.4,5759.6,5120.7,4694.8,4481.8,4268.9,3843,3417,3204.1,3204.1,2778.2,2352.2,2565.2,2352.2,2139.3,1708.5,1568.2,1423,1282.6,1282.6
101,"1610101","Águeda",508.2,508.2,508.2,488.8,488.8,488.8,600.2,527.6,406.6,513,445.3,411.4,377.5,343.6,309.8,242,135.5,135.5,135.5,87.1,87.1,58.1,29,29,29,29,29,29,29,29,29
102,"1610102","Albergaria-a-Velha",150,150,150,145.2,145.2,145.2,183.9,164.6,125.8,174.2,150,135.5,125.8,116.2,101.6,77.4,48.4,48.4,48.4,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
103,"1610103","Anadia",924.4,924.4,924.4,890.6,890.6,890.6,982.5,866.4,667.9,726,629.2,580.8,532.4,484,435.6,338.8,183.9,183.9,183.9,72.6,72.6,48.4,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
105,"1610105","Aveiro",358.2,358.2,358.2,343.6,343.6,343.6,455,401.7,309.8,430.8,372.7,343.6,314.6,285.6,256.5,198.4,121,121,121,145.2,145.2,96.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
108,"1610108","Estarreja",271,271,271,261.4,261.4,261.4,387.2,343.6,266.2,416.2,358.2,334,304.9,275.9,251.7,193.6,125.8,125.8,125.8,232.3,232.3,154.9,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3542.9,3542.9,3542.9,3407.4,3407.4,3407.4,3179.9,2797.5,2163.5,1582.7,1374.6,1268.1,1161.6,1055.1,948.6,740.5,411.4,411.4,411.4,217.8,217.8,145.2,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6
112,"1610112","Murtosa",67.8,67.8,67.8,67.8,67.8,67.8,87.1,77.4,58.1,87.1,72.6,67.8,62.9,58.1,53.2,38.7,29,29,29,58.1,58.1,38.7,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
114,"1610114","Oliveira do Bairro",77.4,77.4,77.4,72.6,72.6,72.6,77.4,67.8,53.2,48.4,38.7,38.7,33.9,29,29,19.4,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",227.5,227.5,227.5,217.8,217.8,217.8,154.9,135.5,106.5,0,0,0,0,0,0,0,14.5,14.5,14.5,116.2,116.2,77.4,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",48.4,48.4,48.4,48.4,48.4,48.4,159.7,140.4,106.5,256.5,222.6,203.3,188.8,174.2,154.9,121,77.4,77.4,77.4,116.2,116.2,77.4,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7
602,"1620602","Cantanhede",3271.8,3271.8,3271.8,3146,3146,3146,4210.8,3702.6,2860.4,4031.7,3494.5,3223.4,2957.2,2691,2420,1882.8,1055.1,1055.1,1055.1,624.4,624.4,416.2,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1
603,"1620603","Coimbra",4341.5,4341.5,4341.5,4172.1,4172.1,4172.1,3867.2,3402.5,2628.1,1882.8,1631.1,1505.2,1379.4,1253.6,1127.7,876,503.4,503.4,503.4,392,392,261.4,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7
604,"1620604","Condeixa-a-Nova",2197.4,2197.4,2197.4,2115.1,2115.1,2115.1,2052.2,1805.3,1393.9,1142.2,987.4,914.8,837.3,759.9,687.3,532.4,295.2,295.2,295.2,145.2,145.2,96.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
605,"1620605","Figueira da Foz",7652,7652,7652,7356.8,7356.8,7356.8,7685.9,6761.5,5227.2,5077.2,4399.6,4060.8,3722,3383.2,3044.4,2366.8,1340.7,1340.7,1340.7,914.8,914.8,609.8,304.9,304.9,304.9,304.9,304.9,304.9,304.9,304.9,304.9
608,"1620608","Mira",188.8,188.8,188.8,183.9,183.9,183.9,227.5,198.4,154.9,198.4,174.2,159.7,145.2,130.7,116.2,92,48.4,48.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",6989,6989,6989,6717.9,6717.9,6717.9,7540.7,6635.6,5130.4,5691.8,4932,4549.6,4172.1,3794.6,3412.2,2652.3,1544,1544,1544,1379.4,1379.4,919.6,459.8,459.8,459.8,459.8,459.8,459.8,459.8,459.8,459.8
613,"1620613","Penacova",348.5,348.5,348.5,334,334,334,348.5,304.9,237.2,222.6,193.6,179.1,164.6,150,135.5,106.5,58.1,58.1,58.1,29,29,19.4,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
