"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",17973.1,19572.5,19813.3,17535.5,13345.4,15851.9,12503.8,13645.8,13884.8,12490.6,11529.2,11735,12294.6,11531.4,11339.6,11502.8,9771.8,9140.9,8136.6,7047.4,7142.1,7305.4,7599.1,7234.4,7289.7,6980.2,7018,6858.9,6892.8,6908.6,6051.8
309,"1130309","Póvoa de Lanhoso",6310.8,6868.4,6954.9,6159,4689.8,5569.6,3740.6,4087.8,4159.6,2884.6,2658.4,2699.6,2833,2663,2618.8,2650.6,2106.5,1972.6,1759.6,1391,1410.2,1443.6,1500.6,1428,1439.4,1378.3,1386.3,1354.9,1360.2,1363.8,1195
1314,"1131314","Santo Tirso",20783.6,22637.8,22918.6,20295.8,15438.6,18346.1,10799.3,11787.7,11980.7,5840.2,5386.8,5481.8,5747.4,5391.8,5302.1,5377.3,5110.2,4786.9,4263.1,4196,4253.4,4352.6,4523,4305,4338.9,4154.6,4178.1,4083.4,4098.9,4109.2,3602.1
1318,"1131318","Trofa",0,0,0,0,0,0,5671.1,6183.7,6297.9,13328.9,12298.7,12506.2,13107.9,12305.4,12100.6,12263.8,11840.8,11077.4,9860.7,9840.8,9974,10203.5,10610.9,10100.9,10178.8,9746.6,9800.2,9578,9622.4,9645,8450.3
311,"1130311","Vieira do Minho",3113.4,3393.3,3428.9,3031.6,2313.4,2739,1749.6,1902.6,1933.4,1165.3,1077.4,1101.8,1152.2,1075.8,1057.8,1078,1720,1611.7,1440.7,1982.1,2013,2067,2143.6,2037,2056.3,1969,1983.1,1938.2,1939.1,1947,1707.1
312,"1130312","Vila Nova de Famalicão",34196.2,37227,37701.8,33379.6,25400.5,30173.8,29456.9,32152.2,32690.8,37087.9,34237.6,34833,36490.6,34239.8,33670.2,34140.6,33590.5,31427.8,27964.4,28421.2,28818.7,29506.2,30664.4,29179,29415.6,28166.9,28331.9,27689.6,27791.8,27867.4,24420.6
314,"1130314","Vizela",0,0,0,0,0,0,422.3,460.8,468.7,994.7,909.4,936.6,976,918.3,903,913.1,573.3,529.2,472.4,220.2,227.4,229.6,235.8,220.5,226.2,216.6,221.4,216.4,211.4,215.4,187.8
107,"1140107","Espinho",202,229.5,226.5,207.4,157.4,183.7,75.4,89.2,87.8,0,0,0,0,0,0,0,710.5,673.5,590.5,1170.6,1182.8,1213.9,1264.7,1207.5,1213.2,1161.7,1164.8,1138.4,1148.8,1148.4,1007.2
1304,"1141304","Gondomar",1733.4,1885.1,1908.6,1691.3,1290.5,1530.1,1478.2,1605.4,1640.4,1847.3,1707,1735.4,1816.4,1705.4,1677,1699.4,1071.8,998.2,897.4,428.9,432.2,437.4,460.9,441,442.1,423.3,423.6,414,422.7,421.7,367
1306,"1141306","Maia",12857.2,13999,14168.5,12541.3,9537,11338.1,9366.4,10226.9,10399,9932.7,9164.6,9324.6,9773.3,9170,9017.4,9143.9,9198.4,8611.7,7664.2,7951.4,8063.4,8246,8574.5,8158.4,8225.3,7876.1,7923,7743.3,7775,7796.9,6828.6
1308,"1141308","Matosinhos",15667.6,17064.4,17273.9,15285.7,11630.1,13832.2,10784.2,11772.8,11966.2,10629,9808.2,9972,10451,9812.8,9649.5,9778,8512.9,7974.2,7085.6,6328.7,6414.3,6572.7,6827.4,6499.4,6549.4,6271.4,6305.6,6162.6,6185.1,6208.7,5437.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",31570.8,34374.7,34806.6,30810.7,23449,27863.3,26530.8,28941.4,29439.3,32668.6,30152.1,30673.4,32139.4,30160,29658.2,30069.6,33129.3,30995,27586.4,30855.4,31286.6,32021.5,33290.3,31678,31934.6,30578.9,30757.9,30060.6,30181.3,30254.2,26511.8
1315,"1141315","Valongo",2356,2573.6,2604,2297.7,1762.6,2081,1719.5,1873,1904,1818.8,1679,1707.9,1789.3,1679.2,1651.3,1674.1,1383.4,1299,1157.3,962.1,978,1006.2,1039.7,987,997.4,955,962.7,940.9,937.4,942.1,827.9
1316,"1141316","Vila do Conde",76032.5,82764.9,83814.1,74194.6,56450.8,67095.4,58536.6,63873.4,64956.8,66104.6,61017.7,62076.9,65037.8,61028.3,60013,60849.4,69661.4,65189.1,57995.4,66752.8,67679.5,69281.6,72014.8,68532.5,69082.1,66149.4,66531.4,65023.1,65279.4,65451.9,57351.3
1317,"1141317","Vila Nova de Gaia",4796.2,5229.2,5289,4691,3556.6,4238.5,3469,3775.6,3852,3637.7,3358,3415.8,3578.6,3358.4,3302.5,3348.2,1894.6,1768.1,1582.5,486.8,489,503,525.2,504,503.8,482.4,481.4,470.4,477.9,475.5,418.3
1301,"1151301","Amarante",5031.8,5475,5547.7,4914.4,3745.5,4437.4,2609.4,2839.1,2885.4,1392.6,1287.2,1308.5,1369,1285.6,1264.2,1280.9,1421,1335,1181,1333,1353.4,1377.9,1436.2,1365,1377.8,1319.3,1328.5,1298.4,1305,1309.9,1143.8
1302,"1151302","Baião",1396.8,1524.5,1536.6,1356.2,1038.6,1224.1,920,995.9,1010.6,838.4,769.5,785.1,826.8,774,761.2,773.6,610.8,577.3,507.8,394.1,398.1,415.5,428.7,409.5,411.3,393.8,394.6,385.8,386,385.8,341.4
304,"1150304","Cabeceiras de Basto",4240.9,4622.6,4674.3,4132.6,3147.5,3733.5,2609.4,2839.1,2885.4,2131.5,1972.8,2010.9,2101,1967.8,1935,1965.8,1869.6,1744,1558.8,1530,1546.6,1585.8,1650.6,1575,1583.4,1516.2,1521,1486.6,1498,1498.4,1314.6
106,"1150106","Castelo de Paiva",2726.3,2967,3008.3,2664.6,2030.2,2402.3,1357.4,1486.5,1508.6,625.3,573.6,578.5,610,577.3,567.7,570.7,810.2,757.7,673.1,880.9,898.5,918.6,953.9,903,915.1,876.2,885.7,865.6,863.9,870.3,759.7
305,"1150305","Celorico de Basto",4981.3,5425.8,5499.2,4866.6,3698.3,4406.7,2654.6,2898.6,2943.9,1548.9,1427.1,1446.2,1518.2,1430,1406.2,1420.4,1732.6,1623.7,1440.7,1738.6,1762.8,1804.5,1875.7,1785,1799.3,1722.9,1732.8,1693.5,1700.2,1704.7,1493.8
1804,"1151804","Cinfães",4190.4,4573.5,4625.8,4100.6,3116,3702.9,1915.5,2081,2123.8,554.2,503.7,523.4,542.2,511.7,503.1,507.3,822.6,769.8,685,962.1,978,1006.2,1039.7,987,997.4,955,962.7,940.9,937.4,942.1,827.9
1303,"1151303","Felgueiras",5082.3,5540.6,5612.4,4962.2,3777,4498.6,3378.6,3686.4,3749.4,3168.8,2924.3,2975,3117.7,2925.4,2876.8,2916.9,3390.2,3175.3,2822.5,3280.2,3320.9,3401.2,3537,3370.4,3393,3248.9,3263.5,3189.5,3207.5,3212,2816.8
1305,"1151305","Lousada",5082.3,5524.2,5596.2,4946.3,3777,4483.2,4374,4771.5,4847.9,5499.3,5079,5165,5408.6,5077,4992.5,5060.2,3689.3,3451.9,3070.4,2098,2126.7,2176.3,2261.4,2152.5,2169.4,2077.3,2089,2041.7,2049.4,2054.6,1801
1307,"1151307","Marco de Canaveses",4442.8,4835.8,4900.7,4340,3304.9,3917,2111.6,2304,2343.4,781.5,727.6,743.8,772.6,721.5,709.5,722.9,523.5,481.1,437,289.8,295.7,295.3,310.9,294,298.2,285.5,288.8,282.2,284.9,287.1,247.6
1705,"1151705","Mondim de Basto",3988.5,4344,4399.4,3893.2,2958.6,3519.3,1855.2,2021.6,2065.1,625.3,573.6,578.5,610,577.3,567.7,570.7,847.5,793.8,708.6,950.5,966.7,984.2,1028.9,976.5,987,945.1,953.1,931.4,937.4,933.1,819.4
1309,"1151309","Paços de Ferreira",7068.1,7704.4,7795.9,6908.9,5256.4,6242.8,4208.2,4593.2,4672.2,3254.1,2994.2,3057.7,3199,3004.2,2954.2,2993,2816.8,2634.1,2350.1,2283.4,2320.1,2373.2,2465.1,2341.4,2364.8,2264.4,2281.6,2229.8,2233.3,2243,1963.2
1310,"1151310","Paredes",7657.1,8343.7,8442.9,7467.4,5681.3,6763.1,4012,4370.2,4452.6,2216.7,2042.7,2079.8,2182.3,2046.5,2012.4,2041.8,1969.3,1840.2,1641.5,1634.3,1649,1695.1,1757.8,1669.5,1686.2,1614.6,1627,1590.1,1589.9,1597,1399.9
1311,"1151311","Penafiel",7253.2,7884.7,7990,7068.4,5382.2,6395.8,4766.2,5202.6,5287.3,4376.6,4043.6,4118.2,4310.6,4040.6,3973.4,4033,3203.3,2994.9,2668.9,2109.6,2138.1,2187.3,2272.2,2163,2179.7,2087.2,2098.6,2051,2058.7,2063.6,1809.6
1813,"1151813","Resende",2827.2,3081.8,3121.6,2760.3,2108.9,2494.1,1267,1382.4,1406,298.4,279.8,289.2,298.2,275.4,270.9,279,448.6,421,377.9,521.6,523.1,535.9,557.4,525,534.6,512,519.9,508.1,505.4,502.4,443.8
1709,"1151709","Ribeira de Pena",4409.2,4786.6,4852.2,4292.2,3273.4,3886.5,2247.4,2452.6,2489.9,1136.8,1049.4,1074.3,1125,1049.5,1032,1052.6,1931.9,1816.2,1606,2353,2388.3,2449.8,2540.2,2415,2436.7,2333.4,2349,2295.8,2297.6,2305.8,2023
104,"1160104","Arouca",11712.8,12753.2,12906.9,11424.4,8687.2,10328.2,8205.1,8948.6,9110.1,8284.3,7639.4,7768.2,8146.6,7648.2,7521,7622,7877.3,7372.8,6554.2,6966.2,7062.5,7228.9,7513.4,7150.4,7207.4,6901.4,6941,6783.6,6810.1,6827.8,5983.4
113,"1160113","Oliveira de Azeméis",23307.9,25375.3,25700.6,22753,17311.4,20564.7,16923,18461.9,18791.3,17876.1,16496.2,16776.1,17581.1,16503.3,16228.8,16448.9,14109.3,13206.2,11750.2,10292.8,10440.2,10684.8,11103.9,10562.8,10651.7,10199.5,10262.2,10029.6,10063.5,10093.7,8843
109,"1160109","Santa Maria da Feira",11006.1,11982.8,12130.6,10738.2,8167.8,9716.2,7315.2,7982.3,8114.2,6849.2,6324.2,6432.2,6737,6323.3,6218,6303.1,5010.6,4690.7,4168.6,3291.8,3332.2,3412.2,3547.7,3381,3403.2,3258.7,3273.1,3199,3216.6,3221,2825.3
116,"1160116","São João da Madeira",454.4,491.8,501.4,446.7,346.2,397.8,181,193.2,205.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6883,7491.4,7585.7,6717.4,5114.7,6074.6,3604.9,3939.1,3998.5,2017.8,1860.9,1887,1979,1862.9,1831.8,1851.6,1458.3,1371.2,1216.3,950.5,966.7,984.2,1028.9,976.5,987,945.1,953.1,931.4,937.4,933.1,819.4
1701,"1171701","Alijó",976.1,1065.5,1083.7,957.4,723.9,872.2,437.4,475.7,483.3,99.5,83.9,96.4,94.9,91.8,90.3,88.8,199.4,180.4,165.4,243.4,250.2,262.5,267.9,252,257,246.2,250.2,244.6,238.9,242.2,213.4
1801,"1171801","Armamar",387,377,372,367,251.8,397.8,226.2,223,175.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",471.2,459,452.9,446.7,314.7,489.7,392.1,386.5,322.2,255.8,167.9,165.3,162.6,196.8,232.2,228.2,199.4,240.6,295.2,336.2,329.8,317.2,310.9,252,246.8,236.3,231.1,225.8,220.6,215.4,162.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3,72.2,94.5,150.6,147.8,142.2,139.4,115.5,113,108.2,105.8,103.4,101,98.6,76.9
1805,"1171805","Lamego",1985.8,1934.2,1908.6,1882.8,1322,2065.7,1568.6,1545.9,1303.6,966.2,629.6,619.8,610,734.6,877.2,862.4,349,421,496,289.8,284.3,273.4,267.9,220.5,215.9,206.7,202.2,197.6,193,188.4,145.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7909.5,7704.4,7601.8,7499.3,5287.8,8216.7,5671.1,5589.1,4716.2,2557.8,1679,1652.8,1626.6,1967.8,2322.1,2282.8,2156.2,2597.9,3058.6,3616.4,3548.3,3412.2,3344,2729.9,2673.2,2559.8,2503,2446.2,2389.5,2332.8,1775.4
1812,"1171812","Penedono",471.2,459,452.9,446.7,314.7,489.7,512.9,505.4,439.4,554.2,363.8,358.1,352.4,419.8,503.1,494.6,236.9,288.7,330.6,243.4,238.8,229.6,225,189,185,177.2,173.3,169.4,165.4,161.4,119.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",959.3,934.4,921.9,909.5,645.2,994.6,814.5,802.7,673.7,568.4,377.8,371.9,366,446.1,516,507.3,548.5,673.5,791.2,973.7,955.4,918.6,900.3,735,719.7,689.1,673.9,658.6,643.4,628.1,477.9
1711,"1171711","Santa Marta de Penaguião",706.8,688.5,679.3,670.2,472.2,734.4,407.2,401.4,336.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",387,377,372,367,251.8,397.8,271.5,267.5,219.7,113.7,69.9,68.9,67.8,78.7,103.2,101.4,25,24.1,35.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2541.1,2475.2,2442.2,2409.3,1699.7,2647,2096.6,2066.2,1757.6,1449.4,951.4,936.6,921.8,1115.1,1315.8,1293.6,785.2,950.2,1121.9,1043.2,1023.5,984.2,964.6,787.5,771.1,738.4,722,705.7,689.3,672.9,512.2
1819,"1171819","Tabuaço",420.7,409.8,404.3,398.9,283.3,443.8,241.3,237.8,205.1,0,0,0,0,0,0,0,12.4,24.1,23.6,34.8,34.1,32.8,32.2,21,20.6,19.8,19.3,18.8,18.4,18,17
1820,"1171820","Tarouca",2069.9,2016.2,1989.4,1962.6,1384.9,2157.4,1794.9,1768.9,1493.9,1364.2,895.5,881.5,867.6,1049.5,1238.4,1217.4,598.2,721.7,850.2,649.1,636.9,612.4,600.2,493.5,483.3,462.7,452.5,442.2,432,421.7,315.8
409,"1170409","Torre de Moncorvo",252.4,245.9,242.6,239.4,173.1,260.2,181,178.4,146.5,56.9,42,41.3,40.6,52.5,51.7,50.7,25,36.1,47.3,34.8,34.1,32.8,32.2,21,20.6,19.8,19.3,18.8,18.4,18,17
410,"1170410","Vila Flor",151.5,147.5,145.6,143.6,94.4,153,90.5,89.2,73.2,0,0,0,0,0,0,0,87.3,108.2,129.8,208.6,204.7,196.8,193,157.5,154.2,147.7,144.4,141.1,137.8,134.6,102.4
914,"1170914","Vila Nova de Foz Côa",302.9,295,291.1,287.2,204.6,321.3,181,178.4,146.5,0,0,0,0,0,0,0,37.4,48.2,59,92.7,91,87.4,85.8,73.5,72,69,67.4,65.8,64.3,62.8,42.6
1714,"1171714","Vila Real",7118.6,6933.9,6841.6,6749.3,4752.8,7405.8,5821.9,5737.8,4847.9,3921.9,2574.5,2534.3,2494.2,3017.3,3560.5,3500.3,3340.3,4017.2,4735.5,5621.7,5515.8,5304.1,5198.2,4241.9,4153.8,3977.4,3889.3,3801.1,3713,3624.8,2757
401,"1180401","Alfândega da Fé",286.1,278.7,275,271.3,188.9,290.7,377,371.6,307.5,468.9,307.8,303,298.2,367.3,425.7,418.5,373.9,457,543.2,625.9,614.2,590.6,578.8,472.5,462.6,443,433.2,423.4,413.6,403.8,307.3
1702,"1181702","Boticas",1531.4,1491.7,1471.8,1452,1023,1591.4,1463,1441.8,1230.3,1321.5,867.5,854,840.4,1023.2,1199.8,1179.4,598.2,721.7,862.1,683.9,671,645.3,632.4,514.5,503.8,482.4,471.8,461,450.4,439.7,333
402,"1180402","Bragança",6883,6704.5,6615.2,6525.9,4595.4,7160.9,5686.2,5604,4745.4,3921.9,2574.5,2534.3,2494.2,3017.3,3560.5,3500.3,2567.5,3091.1,3649.1,3836.6,3764.4,3619.9,3547.7,2897.9,2837.7,2717.2,2657,2596.8,2536.5,2476.2,1886.3
1703,"1181703","Chaves",11224.8,10933.7,10788.1,10642.6,7506.9,11674.7,9849.1,9706.6,8202,7644.9,5023,4944.7,4866.3,5877.1,6940.5,6823,5558.9,6699.4,7900.5,8762.8,8597.8,8267.8,8102.8,6614.9,6477.4,6202.4,6065,5927.4,5789.9,5652.5,4302
405,"1180405","Macedo de Cavaleiros",3180.6,3098.2,3057,3015.7,2124.6,3305,2971.4,2928.3,2475.3,2572,1693,1666.6,1640.2,1980.9,2335,2295.4,3041.3,3668.4,4322.2,5679.6,5572.6,5358.8,5251.8,4283.9,4194.9,4016.8,3927.8,3838.7,3749.7,3660.6,2791.2
406,"1180406","Miranda do Douro",9861.7,9605.8,9478,9350.1,6594.1,10251.8,9924.6,9781,8260.6,9520.6,6254.2,6156.7,6059.2,7320.2,8643.4,8497.1,4350,5244,6188.1,4937.8,4844.8,4658.9,4565.8,3727.4,3650,3495,3417.5,3340.1,3262.6,3185.1,2424.2
407,"1180407","Mirandela",1632.4,1590.1,1568.9,1547.8,1085.9,1698.4,1840.1,1813.5,1523.3,2003.6,1315.3,1294.7,1274.2,1535,1819,1788.2,1258.8,1515.4,1795,1843,1808.3,1738.9,1704.2,1386,1357.2,1299.6,1270.7,1241.9,1213.1,1184.3,904.7
408,"1180408","Mogadouro",14405.4,14031.8,13845,13658.2,9631.4,14979.8,16787.3,16544.3,13972.7,18998.7,12480.6,12285.9,12091.3,14614.2,17247.9,16956.2,8737.2,10536.1,12423.4,9979.8,9791.9,9416.2,9228.2,7528.4,7371.9,7059,6902.5,6746,6589.5,6433,4899.5
1706,"1181706","Montalegre",13193.8,12851.6,12680.5,12509.4,8813,13709.8,11764.6,11594.4,9783.8,9392.7,6170.3,6074.1,5977.8,7228.4,8527.2,8383,5446.8,6567,7735,7545.8,7403.7,7119.5,6977.4,5691,5572.6,5336.1,5217.8,5099.5,4981.2,4863,3704.6
1707,"1181707","Murça",1060.2,1032.7,1019,1005.2,708.2,1101.7,769.2,758.1,644.5,369.4,237.8,234.2,230.5,275.4,335.4,329.8,187,216.5,259.8,231.8,227.4,218.7,214.4,178.5,174.8,167.4,163.7,159.9,156.2,152.6,111
1712,"1181712","Valpaços",3803.3,3704.6,3655.3,3606,2549.5,3947.7,2835.6,2794.6,2358,1463.6,965.4,950.4,935.4,1128.2,1328.7,1306.2,909.8,1106.6,1299,1321.4,1296.6,1246.8,1221.9,997.5,976.7,935.3,914.6,893.8,873.1,852.3,648.6
1713,"1181713","Vila Pouca de Aguiar",12571.1,12245.1,12082,11919,8403.9,13067.2,11493.1,11326.9,9578.8,9605.9,6310.2,6211.8,6113.4,7399,8720.7,8573.2,4998,6025.8,7109.2,6398.2,6277.8,6036.9,5916.4,4829.9,4729.5,4528.7,4428.4,4328,4227.6,4127.2,3141.1
411,"1180411","Vimioso",4678.4,4557,4496.4,4435.7,3131.8,4865.8,3831.1,3775.6,3192.9,2572,1693,1666.6,1640.2,1980.9,2335,2295.4,1396,1683.8,1983.9,1854.6,1819.7,1749.8,1714.9,1396.5,1367.4,1309.4,1280.4,1251.4,1222.3,1193.3,913.3
412,"1180412","Vinhais",6159.3,5999.6,5919.7,5839.8,4123.3,6395.8,5052.8,4979.7,4218.2,3424.6,2252.6,2217.5,2182.3,2636.8,3109,3056.4,1782.3,2140.9,2527.2,2271.8,2229,2143.5,2100.7,1711.4,1675.9,1604.7,1569.2,1533.6,1498,1462.4,1118.2
101,"1610101","Águeda",3971.6,2852.3,3623,3175.2,2738.4,3427.4,3680.2,3210.7,3573.8,3566.6,3092.2,2837.3,3199,2899.2,2851,2612.6,3415.2,3560.2,3495.5,4543.7,4458.2,4287,4555.2,4115.9,3701.4,3544.2,3465.7,3076.6,3308.6,2933.9,2791.2
102,"1610102","Albergaria-a-Velha",11039.7,7933.9,10060.2,8823.6,7617,9517.4,10301.6,9022.9,10003.4,10089,8758.7,8057.4,9054.9,8212.3,8075.7,7419.1,6244.4,6530.9,6412.5,5807.1,5697.8,5479,5819.9,5260.4,4719.3,4519,4418.8,3932.8,4218.4,3750.3,3567.9
103,"1610103","Anadia",6967.1,4999.7,6340.2,5552.6,4800,5998.1,5007.5,4385,4862.6,3552.5,3078.2,2837.3,3185.4,2886.1,2838.1,2612.6,1333.7,1395.2,1369.8,243.4,238.8,229.6,246.5,220.5,205.6,196.9,192.6,169.4,183.8,161.4,153.7
105,"1610105","Aveiro",10316,7409.4,9397.1,8233.2,7113.4,8889.9,8371,7328.2,8128.7,7048.1,6128.3,5633.4,6330.3,5746,5650.4,5187,4399.8,4594.6,4511.1,4114.8,4037.4,3882.4,4126.5,3727.4,3351.8,3209.5,3138.3,2785,2996,2655.7,2526.6
108,"1610108","Estarreja",24654.2,17687.4,22449.6,19689.5,16980.9,21237.9,25791.8,22594.2,25045.4,27823,24177.6,22216.6,24982.2,22669.1,22292,20456.5,18222.4,19051.6,18705.9,18082,17741.6,17060.6,18113.5,16379.8,14702.7,14078.6,13766.4,12231.2,13142.2,11663.8,11096.4
110,"1610110","Ílhavo",4038.9,2885,3671.5,3223.1,2769.8,3473.4,3016.6,2645.9,2929.3,2273.6,1986.8,1818.1,2046.8,1862.9,1831.8,1674.1,1246.4,1299,1275.4,962.1,943.9,907.7,964.6,871.4,781.4,748.2,731.6,649.2,698.4,619.1,589
111,"1610111","Mealhada",2692.6,1934.2,2458.5,2154,1857,2325.8,2473.6,2170.2,2402.1,2387.2,2070.8,1900.7,2141.7,1941.5,1909.3,1750.2,1956.9,2044.6,2007.6,2364.6,2320.1,2231,2368.6,2142,1922.6,1841,1800.2,1599.4,1718.6,1525.3,1451
