"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4020.8,6567,4652,6676.8,5660.2,6180.7,4938.6,3605.4,3272.2,2484.4,1787.6,1030.1,272.7,303,284.6,225.4,252.5,272.7,207.7,217.8,241.4,244.2,278.3,284.6,277.8,251.9,233.6,238.6,265.1,225.4,202
302,"1120302","Barcelos",72130.4,117991.5,83565.8,104877,102098.2,111721.4,104273.6,91271.8,103106.6,99157.1,101728.9,137965.1,155126.9,138271.7,133068.3,147647.4,147587.2,136253.4,92585.7,87965.9,88364.8,93012.7,93957.8,98393.4,97312.1,89872.8,83607.2,87830.2,108415,85787.7,88412.2
303,"1120303","Braga",16105.1,26332.4,18650.1,23599.9,23160.3,25529.5,27835.9,24581.1,32014.4,31214.1,28144.2,32644.4,32996,28552.3,23359.4,24984.5,20545.5,17957,9508.1,8434.7,7839.5,6636.2,7401.4,7693.7,7542.9,6832.2,6289.3,6547.4,5567.2,4839.4,4282.1
306,"1120306","Esposende",14691.2,24036.1,17021.8,20871.3,19857.5,21274.6,19449.8,16671.8,18481.6,17444.5,17575.4,20329.7,25874.5,23510.1,23053.9,26134.8,26728.2,25273.3,15601.4,15206.9,15716.9,17262.3,18037.8,18865.9,18633,19357.6,18011.9,18917.7,20897.4,18477.8,16976.8
310,"1120310","Terras de Bouro",3313.8,5408.1,3827.4,4228.4,3589.9,3380.1,2680.7,1944.4,1780,1317.9,971.4,618.6,243,267.7,295.4,386.2,441.8,469.7,356,392,440.2,461.4,517,530.5,517.6,467.8,432.1,443.1,486.1,418.5,373.7
313,"1120313","Vila Verde",12150.6,19894.2,14082.7,16538.7,15057.3,15389.3,13423,10954.2,11551,10323.8,9840.1,9119.6,7463.9,6573.7,6285.5,6937.2,6895.8,6271.6,4242.3,4006.9,4005,3691.3,3711.4,3830.1,3736.7,3358,3082.8,3181.3,3457.4,3004.6,2666.2
307,"1130307","Fafe",20810.6,34058.3,24126.7,26724.4,22750,21533,17121.3,12532.8,11513,8676.4,6566,4330.1,1944.1,1789.8,1805.3,2092.4,2193.4,2105.6,1513,1509.8,1604.8,1574.2,1683.4,1733.9,1691.6,1523,1401.2,1442.9,1568.5,1362.8,1211.9
308,"1130308","Guimarães",18469,30216.8,21399,24995.5,22627,26655.8,26345,21422.3,22470.7,20111.9,16599,17557.4,18049.2,13883.2,11293.4,10299.6,8142.5,6983.6,4420.2,3861.7,3507.8,2890.6,2505.3,2587.9,2524.8,2266.6,2078.6,2147.4,2330.7,2028.1,1797.7
309,"1130309","Póvoa de Lanhoso",7135.7,11674.6,8267.8,9102.5,7713.2,7237.4,5694,4100.6,3692.6,2690.8,1924.8,1131.1,329.8,368,443.1,595.5,694.3,742.2,578.5,638.8,724.2,760,861.6,892.8,871,779.5,712.3,738.5,806.4,697.5,616.1
1314,"1131314","Santo Tirso",29691.7,48587.3,34403.3,39409.6,34914.8,34635.8,29174.7,22928.6,23101.9,19659.4,17701.4,15323,15740.6,12168.2,9895.9,11025.4,11077.5,10195.1,6971.6,6678.1,6760.1,6351.1,6481.8,6702.7,6539.3,5864.5,5371.5,5555.8,6031.1,5247.1,4645.7
1318,"1131318","Trofa",0,0,0,1773.1,3389.8,5561.1,6910.4,7381,9799.4,10831.4,12465.6,13760.8,13278.9,11525.8,10817.5,11631.4,11260.6,9994.5,5666.9,5124.1,5586.2,4907.3,5201.8,5445,5377.8,4948,4593,4821.1,5325.8,4694.2,4294.7
311,"1130311","Vieira do Minho",8660,14185.6,10044,11143.8,9497.9,9007,7181.1,5275,4866.5,3697.6,2824.3,1891,902.6,903.2,968.2,1207.2,1341.3,1363.4,1023.4,1074.3,1193,1221.4,1352,1397.5,1363.4,1223.3,1121,1158.8,1259.2,1094.6,969.5
312,"1130312","Vila Nova de Famalicão",38418,62858.6,44510.6,52178.2,47407.8,48374.8,55640.2,39885.5,41974.8,37642.2,35841.2,43236.6,39606.2,35514.5,34406.7,34229.7,34438.2,31977.2,19051.8,18225.9,18442,20159,23446.6,24515.5,24212.9,22302.9,20729,21731,23954.1,21159.1,19382.9
314,"1130314","Vizela",0,0,0,290.7,579.4,950.9,1161.4,1124.8,1489.7,1416.5,1385.1,1791.4,1723.1,1511.1,1214.5,1335.9,1325.5,1196.8,801,754.9,738.5,678.6,676,698.8,681.7,611.7,560.6,579.4,629.6,547.2,484.7
107,"1140107","Espinho",644.3,1108.2,786.5,930.2,840.2,864.4,508.7,404.3,416.6,366.1,341.8,300.5,243,200.7,197,193.1,189.4,151.4,103.8,106,123.1,131,116.2,114.9,113.6,111,109.9,108.6,107.3,118.6,116.2
1304,"1141304","Gondomar",16745.8,27405.4,19411.3,21641.9,18585.7,20596.7,18943.6,14136.7,11686.7,9142.3,6224.2,5311.5,3479.5,2704.1,2215.5,2494.9,2524.8,2348,1631.7,1567.9,1604.8,1519.9,1577.4,1630.4,1590.6,1427.1,1307.8,1352,1469.1,1276.9,1131.1
1306,"1141306","Maia",23152.4,37856.9,26812.1,31473.5,28658.1,29307.2,25535.2,20849.5,21927.8,19622.7,18708.7,20413,21890,19908.1,19616.4,22291.4,22849.4,18885.5,11225.3,10940,13375.1,12943.8,15724.5,16424.7,16193.4,17034.8,13765.6,14414,15857.4,13977.3,12738.2
1308,"1141308","Matosinhos",17784.1,29079.4,20595.4,24933,23427,24754,22326.2,18905,20678.2,19256.6,19158.6,21871,24599.4,21034.4,19357.6,17881.3,16834.1,12319.2,6348.6,5429.6,4814.4,3827,3141.5,3247.8,3168.6,2842.2,2604,2692.6,2927.1,2543.1,2252.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",38749.4,63395.2,44891.3,51928.2,46484.7,46704.7,46332.6,37084.6,38175,33393,35552.6,36125.4,31870.9,28235.4,27002.8,29782.2,29540.2,27050.6,18231.6,17153.4,17034.5,17698.5,17624.4,18466.8,18263.8,16858.1,15678,16474.9,18188,18007.5,16579
1315,"1141315","Valongo",9919.3,16245.8,11503,13268.4,11836.6,13731.2,13353.7,9343.9,9565.8,8305.3,6512.1,6790.4,6106.9,5644.6,5680.8,6587.8,6870.6,6631.4,4029.6,4728.3,5025.9,5759.7,7039.1,7362.4,7271.4,6695.8,6221,6524,7195.7,6352.4,5817.1
1316,"1141316","Vila do Conde",75488.4,123485.4,87456.6,104668.7,97195.3,101521.6,105072.1,75658.8,81689.9,88075.1,86610.7,108186.4,102838.2,92572.4,90067.1,101064.2,109071.4,104375.3,72774.8,71047.8,72676.3,69737.5,75016.9,79410.1,79410.1,75016.9,70593.4,75016.9,82960.2,73454,70593.4
1317,"1141317","Vila Nova de Gaia",12106.4,19786.9,14019.3,15893,13908.6,13599.8,11270.7,8682.4,8559,7084,6134.3,5072.3,3575.8,3111.2,2954,3219.1,3156,2832.8,1883.8,1756.6,1718.4,1560.6,1524.3,1578.6,1540.2,1379.2,1261.1,1306.6,1413.8,1234,1090.6
1301,"1151301","Amarante",38970.2,63738.6,45145,51490.7,45377,44776.1,37451.7,29204.6,29180.3,24565,21784.9,18521.9,13643.4,11508.1,10486.7,10961.1,10241.2,8665,5369.7,4587.5,4033.4,3175.5,2571.5,2652.6,2587.9,2326.6,2137,2204.2,2397,2081.7,1848.2
1302,"1151302","Baião",20413,33371.6,23640.3,26474.4,22852.6,21990.4,17845.4,13418.3,12800.8,10159.2,8311,6309.4,3888.2,3278.5,3003.2,3138.6,2935,2484.4,1557.4,1335.6,1178.8,936.4,768.8,789.3,770,695.6,642.2,659,717.9,622.4,555.4
304,"1150304","Cabeceiras de Basto",10029.8,16417.5,11629.8,14101.6,13272.6,14057.1,12699.1,10780.9,11797.1,11019.5,10973.4,10657.2,9147.7,7560.5,6728.6,6824.6,6138.4,4953.7,2877.7,2235.7,1704.2,1031.4,437.4,452.8,441.8,395.8,362.1,374.9,408.6,354.1,313
106,"1150106","Castelo de Paiva",6766.4,12525.5,8896.1,10856.6,11513,12725,11725.1,10149.7,11331.3,10998.1,11179.8,11088.9,9725.5,8331.8,7258.8,6621,5257.9,3661,1765.1,1379.2,1051,651.4,291.6,297.6,290.3,263.8,245.3,250,276.2,236.1,212
305,"1150305","Celorico de Basto",22003.7,41307,29307.2,36858.3,27812.2,30097.8,27031.7,15550.9,12327.4,9335.5,7123.7,4771.8,2256.6,2174.5,2281.1,2768.5,2998.2,2984.2,2210.2,2279.3,2485.4,2510.6,2757.1,2846.7,2777.3,2494.5,2288.7,2363.3,2562.6,2231.9,1979.4
1804,"1151804","Cinfães",14890,24358,17254.4,19704.8,17375.4,17158.9,14381.9,11223.6,11229.1,9481.9,8436.9,7210.9,5329,4683.5,4463.8,4925.3,4876,4423.4,2981.4,2816.4,2797.8,2578.5,2571.5,2652.6,2587.9,2326.6,2137,2204.2,2397,2081.7,1848.2
1303,"1151303","Felgueiras",38859.8,72915,51737.3,66904,59178.2,65921.9,55457.3,43481.4,46567.4,40568.6,36629.8,31721.5,23783.6,20572.1,18875.4,18753.9,17326.5,12899.2,7800.7,5561.5,4615.7,3300.6,2211,2310.2,2272.3,2068.4,1906.8,1997.2,2187,1925.8,1739.5
1305,"1151305","Lousada",24698.8,40389.2,28609.4,33827.3,31017.1,31971.5,28098.5,23159.7,24616.8,22258.6,21461,23745.8,25806.6,21898.9,17519.5,18239.8,16922.5,14292.9,7447.5,6203.4,5294.2,3981,2937.7,3657.8,3597.8,3276.6,2492,2598.6,2840.4,2485.7,2226.9
1307,"1151307","Marco de Canaveses",29669.6,48544.3,34382.1,38847.2,33848.2,32965.7,27159.3,20791.8,20299.4,16602.5,14193.4,11470.2,7863.2,6674.1,6121.4,6454.3,6091,5226.4,3293,2859.9,2599,2130.6,1829.2,1889.1,1843.1,1655,1518,1567.9,1701.1,1480.7,1312.9
1705,"1151705","Mondim de Basto",3844,6266.6,4440.6,5582.3,5436.2,5964.9,5576.6,4889.9,5529.4,5326.7,5468.8,5478.8,4842.9,4114.8,3774.6,3975.7,3739.8,3211.5,2017.3,1756.6,1590.6,1302.8,1113.4,1151.6,1123.6,1007.4,922.6,954.4,1038.3,901.4,797.8
1309,"1151309","Paços de Ferreira",7400.8,12103.8,8563.8,10331.5,9682.6,10199.8,9177,7739.1,8445.4,7834.5,7771.4,7493.6,6405,5570.1,5267.9,5746.2,5633.4,5044.6,3352.3,3106.8,3039.2,2741.3,2677.6,2769,2701.6,2422.6,2218.7,2295,2496.4,2167.5,1918.9
1310,"1151310","Paredes",30288.1,49574.5,35101,40117.8,40878.2,46155.3,38870.6,30548.5,26908,19513,17413.5,14934.2,13129,12029,11955.5,11476.2,11866.6,11225.3,7921,7810.5,8166.2,9768.5,12346.9,12860.1,12649.3,11550.3,10685.6,9160.6,10012.5,8762.3,7873.6
1311,"1151311","Penafiel",36164.6,59189,41909.8,47949.8,42422.9,48704,46737.8,36811.6,32519.4,27748.8,21227.2,21558.6,18699.3,13838.5,10716.5,11315.2,10698.9,9195.3,5814.6,5081.1,4615.7,3813.4,3313.8,3429,3345.4,2998.2,2744.2,2840.4,3081.8,2682.6,2373.4
1813,"1151813","Resende",7378.7,12061,8542.6,9498.3,8103,7714.6,6163.7,4543.4,4222.7,3221.6,2500.5,1714.3,867.9,886.6,984.6,1239.4,1404.4,1439.2,1097.7,1161.4,1292.3,1343.5,1497.8,1552.7,1514.9,1355.2,1237.8,1283.8,1391.8,1212.5,1070.5
1709,"1151709","Ribeira de Pena",6848.6,11202.5,7929.4,9644.1,9108.2,9663,8766.2,7469.7,8199.3,7669.8,7663.4,7475.9,6439.8,5319.1,4710,4764.3,4276.4,3423.7,1972.8,1524.3,1136.2,651.4,225.4,232.9,227.3,203.8,186.8,193.1,209.9,182.4,161.5
104,"1160104","Arouca",12879.6,21074.6,14928.6,18580,17949.8,19505,18080.2,15728.5,17648.3,16877,17215.7,17108,15032,12980,12177.1,13150.1,12750.2,11285.8,7387,6750.7,6476.2,5726.9,5447.9,5628.7,5491.4,4929,4519,4669.6,5070.2,4410.2,3908.3
113,"1160113","Oliveira de Azeméis",20965.3,34315.8,24295.9,29494.6,32049.2,38794.5,35221.6,30037.2,33074.9,31164.9,31202.7,34469.8,29830.6,26299.5,25051,27480.9,27141.6,24690.6,16524.8,15446.7,15243.4,13984.5,15708.6,16437.4,16234.4,14942.4,13876.1,14559.3,16048.2,14176.2,12975
109,"1160109","Santa Maria da Feira",15502.2,28717,20400.7,24318.9,22480.2,26269,23344.3,19443.1,20905.4,19246.6,18780.8,17859.2,15022.6,13097.4,12344.4,13369.8,13002.7,11619.1,6639.6,6979.8,6722.2,5990.1,5680.8,6774.3,6690.7,6154.2,4969.2,5207.4,5723.4,5049.6,4598.3
116,"1160116","São João da Madeira",331.4,536.6,380.6,416.6,348.7,318.2,254.3,173.4,151.4,170.3,113.1,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5986.9,9786.2,6935.6,8331.8,7774.8,8151.9,7298.6,6141.3,6665.4,6150.5,6080.4,5832.2,4964.4,4148.2,3741.8,3846.9,3534.7,2923.7,1765.1,1451.8,1207.2,868.6,596.5,621.1,605.9,539.7,490.4,511.3,552.2,482.9,424.2
1701,"1171701","Alijó",2938.2,4742.8,2812.3,3478.5,3220.7,2883,1956.7,2887.8,1496,1244.7,989.4,724.6,295,284.4,279,144.9,284.1,136.3,133.4,130.6,142,135.7,132.5,258.8,252.5,239.8,233.6,227.3,331.4,214.6,101
1801,"1171801","Armamar",132.5,214.6,126.9,145.8,143.5,119.3,78.2,115.5,56.8,36.6,36,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",596.5,965.8,571,874.9,984.6,1073.7,900.1,1655.7,1098.2,1171.5,1295.2,1413.8,1024.2,936.7,886.2,402.3,741.7,333.3,281.8,246.8,198.8,135.7,79.5,155.2,151.4,143.8,140.2,136.3,198.8,128.8,60.6
404,"1170404","Freixo de Espada à Cinta",132.5,214.6,126.9,145.8,143.5,119.3,78.2,115.5,56.8,36.6,36,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1126.7,1824.2,1078.5,1374.7,1312.9,1232.7,861,1366.8,757.4,695.6,647.6,583.3,347.1,334.6,328.2,161,315.6,151.4,148.3,130.6,127.8,122.1,119.3,232.9,227.3,215.9,210.2,204.6,298.2,193.1,90.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1855.8,3004.6,1776.2,2978.6,3610.4,4215.1,3678.6,7026.8,4790.8,5308.4,5936.4,6609.9,4895,4516.2,4234.1,1963.7,3613.6,1605.8,1423.9,1219.5,1008.3,746.4,477.1,931.7,909,863.5,840.8,818,1193,772.6,363.5
1812,"1171812","Penedono",110.5,171.8,105.7,145.8,143.5,159.1,117.4,211.8,132.5,128.2,143.8,141.4,104.2,100.4,98.5,48.3,110.5,60.6,59.3,58.1,56.8,67.8,66.3,129.4,126.2,119.9,116.8,113.6,165.8,107.3,50.5
1708,"1171708","Peso da Régua",25.3,55.5,27.5,27.1,26.8,26.2,25.8,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",287.2,472.1,274.9,354.1,348.7,357.9,254.3,423.5,246.2,237.9,233.8,229.8,156.2,150.6,131.3,64.4,110.5,45.4,44.5,43.6,28.4,27.1,13.2,25.8,25.3,24,23.4,22.7,33.1,21.4,10.1
1711,"1171711","Santa Marta de Penaguião",30.3,60.6,30.3,20.8,20.6,19.8,19.5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",110.5,171.8,105.7,145.8,164.2,159.1,137,231,151.4,146.5,161.9,176.8,121.5,117.1,114.9,48.3,94.6,45.4,44.5,43.6,28.4,27.1,26.5,51.8,50.5,47.9,46.7,45.4,66.3,42.9,20.2
1818,"1171818","Sernancelhe",640.7,1030.1,613.3,916.5,1005.2,1093.5,900.1,1636.4,1060.4,1134.9,1241.2,1343.2,972.1,920,886.2,418.5,789,363.5,341.1,319.4,298.2,257.8,225.4,439.9,429.2,407.8,397,386.2,563.3,364.8,171.8
1819,"1171819","Tabuaço",66.3,107.3,63.4,250,410.2,556.7,547.9,1155.1,833.2,970.2,1133.3,1307.8,989.4,903.2,836.9,370.2,678.6,287.8,237.4,188.7,142,67.8,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",972.1,1566.6,930.4,1208.2,1189.8,1133.3,821.8,1347.6,776.3,750.5,719.5,707,451.3,451.7,459.4,241.4,473.4,242.4,252.2,261.4,269.8,271.4,291.6,569.4,555.4,527.6,513.8,499.9,729,472.1,222.2
409,"1170409","Torre de Moncorvo",66.3,107.3,63.4,83.3,102.6,99.4,78.2,134.7,75.8,91.5,89.9,106,69.4,66.9,65.6,32.2,47.4,15.1,14.8,14.5,14.2,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",353.4,579.4,338.3,416.6,369.3,338,215.2,308,151.4,109.9,71.9,35.4,0,0,16.4,16.1,31.5,15.1,29.7,29,42.6,40.7,53,103.6,101,95.9,93.4,90.9,132.5,85.8,40.4
914,"1170914","Vila Nova de Foz Côa",198.8,321.9,190.3,229.1,205.1,179,117.4,173.4,75.8,73.2,36,17.7,0,0,16.4,16.1,31.5,30.3,29.7,43.6,42.6,54.2,66.3,129.4,126.2,119.9,116.8,113.6,165.8,107.3,50.5
1714,"1171714","Vila Real",5302.1,8562.9,5074.9,6707.1,6646.6,6501.7,4833.1,7989.4,4771.8,4649.4,4623.2,4595.2,3055,3077.8,3183.8,1641.7,3408.5,1727,1809.6,1901.8,2002.5,2076.3,2226.9,4334.8,4229,4017.6,3911.8,3806.2,5556.2,3594.7,1696.6
401,"1180401","Alfândega da Fé",552.2,901.4,528.6,645.7,574.4,517,332.6,481.4,227.3,183.1,125.9,70.6,0,50.2,98.5,80.4,205.1,136.3,163.1,203.3,241.4,285,344.6,672.9,656.5,623.6,607.2,590.8,861.6,558,262.6
1702,"1181702","Boticas",2032.4,3283.5,1945.4,2541.2,2461.7,2366.1,1721.8,2810.7,1628.5,1555.8,1511.1,1449.2,937.3,869.8,820.6,386.2,710.1,318.2,296.6,261.4,227.3,176.4,132.5,258.8,252.5,239.8,233.6,227.3,331.4,214.6,101
402,"1180402","Bragança",7378.7,11953.7,7062.5,8831.8,8226.2,7495.8,5126.6,7719.8,4109.1,3514.5,2950.3,2368.3,1163,1271.2,1427.8,804.8,1783.1,969.5,1082.8,1205,1335,1465.7,1656.9,3234.9,3156,2998.2,2919.3,2840.4,4131.2,2682.6,1262.4
1703,"1181703","Chaves",5677.6,9185.2,5434.3,7144.6,7056.8,6859.6,5087.4,8355.2,4961.3,4814.2,4749.1,4683.5,3089.7,3061,3085.4,1561.3,3171.8,1575.4,1616.8,1655,1704.2,1723.4,1802.6,3519.5,3433.8,3262,3176.2,3090.4,4495.8,2918.6,1373.4
405,"1180405","Macedo de Cavaleiros",3048.7,4936,2918.1,3811.8,3733.5,3618.6,2661.1,4331.7,2537.4,2434.6,2374.6,2315.2,1510.2,1555.6,1657.5,869.1,1862.1,969.5,1038.3,1117.8,1207.2,1275.6,1405,2743.1,2676.2,2542.5,2475.6,2408.6,3501.5,2274.8,1070.5
406,"1180406","Miranda do Douro",4219.6,6824.6,4038.8,5103.3,4800.3,4433.9,3091.6,4774.4,2613.1,2324.7,2050.8,1767.4,989.4,936.7,886.2,418.5,804.8,378.7,356,319.4,298.2,257.8,225.4,439.9,429.2,407.8,397,386.2,563.3,364.8,171.8
407,"1180407","Mirandela",2032.4,3283.5,1945.4,2437,2297.5,2107.6,1467.5,2233.2,1211.9,1061.7,917.4,777.7,416.6,501.8,623.6,370.2,867.9,499.9,563.6,653.4,752.7,855,980.9,1915,1868.3,1775,1728.2,1681.6,2452.2,1588.1,747.4
408,"1180408","Mogadouro",4992.8,8069.3,4778.8,6811.3,7282.5,7635,6105,10857.9,6949.5,7267,7753.3,8253.5,5867,5503.2,5218.7,2462.6,4592,2090.6,1913.4,1713.1,1505.4,1248.5,994.2,1941,1893.6,1799,1751.6,1704.2,2485.4,1609.5,757.4
1706,"1181706","Montalegre",6715.9,10902.2,6428.2,8206.9,7836.3,7336.8,5204.8,8143.4,4563.5,4173.4,3831.7,3464,2065.7,1973.8,1903.7,917.5,1783.1,848.3,801,769.4,738.5,678.6,636.2,1242.2,1211.9,1151.4,1121,1090.6,1590.6,1030.1,484.7
1707,"1181707","Murça",574.4,922.8,549.8,791.6,861.6,914.6,743.5,1328.4,852.2,896.9,971.4,1042.7,746.4,685.8,640,289.8,536.6,227.3,207.7,174.2,127.8,81.4,39.8,77.7,75.8,71.9,70.1,68.2,99.4,64.4,30.3
1712,"1181712","Valpaços",4109.1,6652.9,3933,4895,4533.6,4095.9,2798.1,4177.6,2196.6,1848.8,1511.1,1166.5,538.2,568.7,623.6,338,725.8,378.7,415.3,450.1,497.1,542.9,596.5,1164.6,1136.2,1079.3,1051,1022.6,1491.3,965.8,454.4
1713,"1181713","Vila Pouca de Aguiar",4131.2,6674.3,3954.2,5103.3,4943.9,4712.2,3404.7,5467.4,3162.3,2965.4,2842.2,2686.3,1701.1,1589,1509.8,708.2,1341.3,621.1,563.6,522.6,454.4,380,318.2,621.1,605.9,575.7,560.6,545.4,795.4,515,242.4
411,"1180411","Vimioso",2275.5,3669.8,2178,2707.9,2523.2,2286.6,1565.4,2348.7,1249.8,1061.7,881.4,689.3,329.8,317.8,328.2,161,315.6,151.4,163.1,159.7,156.2,162.8,159.1,310.6,303,287.8,280.2,272.7,397.6,257.5,121.1
412,"1180412","Vinhais",3667.3,5923.2,3510.1,4770,4861.8,4891.2,3756.9,6430.1,3957.7,3990.5,4101.5,4223.9,2916.2,2693,2510.9,1158.8,2114.6,924.1,815.8,682.2,553.8,380,212,414.1,403.9,383.8,373.7,363.5,530.2,343.4,161.5
101,"1610101","Águeda",21117.4,20511.4,21723.4,19208.7,20844.7,16612.6,15737.1,15088.2,13785.4,12452.2,13936.9,12756.5,8530.7,5003.1,3499.4,3764.5,3247.5,2324.7,1924.8,2067.8,1363.4,1488.6,1296.5,1271.6,1246.6,1363.4,922.6,1022.6,994.2,965.8,797.8
102,"1610102","Albergaria-a-Velha",14094.7,13305.7,13871.3,12726.9,14400.8,12188.2,12249.1,11878.2,11494.1,10909.7,13132.1,14580.7,10848.7,6289.3,4956.2,5279.4,4544.6,3756.9,3085.4,3295.5,2641.6,2307,1975,1928,1881,2038.7,1740,1931.4,1877.8,1824.2,1504.8
103,"1610103","Anadia",9574,9301.4,9846.7,8665,8289.2,6601.1,6211,5598.4,4999.1,4357.1,4763,4082.6,2666.8,1304.7,1017.4,1078.5,915.3,757.4,608.2,638.8,497.1,420.7,331.4,323.5,315.6,347.8,291.9,329.5,320.3,311.1,252.5
105,"1610105","Aveiro",28233.5,26654.2,27805.9,24641.4,26914.3,21930.7,21171.7,19713.7,18254.3,16547.5,18978.6,19988.8,14077.4,8129.2,6367.5,6760.1,5759.7,4726.4,3856.6,4035.9,3167,2687,2173.8,2122.1,2070.4,2242.6,1915,2124.6,2065.6,2006.6,1656.2
108,"1610108","Estarreja",39715.1,37614.5,39319.4,35786.5,34832.8,29188,29018.2,32423.8,31127.6,29401.3,35079.9,38576.4,24092.9,14903.6,12603.8,14566.5,13681.3,12513,11584.7,14125.6,13321.5,14235.8,15840,15462.8,15085.7,16382.2,13954.2,15519.9,15088.8,14657.8,12068.6
110,"1610110","Ílhavo",9477.5,8927.7,9325,8290.2,9108.2,7456.1,7239.8,6776.6,6324.6,5766,6656,7069.4,5033.8,2910.5,2281.1,2414.3,2067.2,1696.6,1379.4,1451.8,1405.9,1431.5,1363.4,1344.4,1325.5,1480.7,1268.7,1437.2,1415.4,1393.7,1174.1
