"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",10891.4,10580.2,9473,10269,13785.4,12466.5,11153.3,10973.4,10017.2,8932.7,8778.7,8624.8,8470.7,7527,12932,10269,6880.1,7241.1,6778.8,3310.1,3238,3094.2,3168,3649,3294.8,3130.2,2919.3,2840.4,2043.4,1749,1646.2
309,"1130309","Póvoa de Lanhoso",3402.2,3305,2960.3,3207.8,4307.9,3897.1,2563.3,2521.9,2310.2,1391.2,1367.1,1343.2,1319.2,1170.9,2018.6,1593.5,1025.7,1075.6,1008.6,435.5,426.1,407.1,424.2,491.7,441.8,419.8,397,386.2,276.2,236.1,222.2
1314,"1131314","Santo Tirso",3932.3,3820,3425.5,3707.7,4984.9,4513.4,4207,4139,3787.2,3496.2,3435.9,3375.7,3315.4,2944,5054.6,4023.8,3771.4,3969,3708.2,2874.5,2812,2687,2743.8,3170.2,2853,2710.4,2522.2,2454.2,1767.4,1513,1423.9
1318,"1131318","Trofa",0,0,0,0,0,0,2817.7,2772.2,2518.5,4319.9,4245.4,4171,4096.5,3646.4,6252.7,4957.4,10919.8,11482.7,10754.1,12717.4,12440.9,11888.1,12168.2,14039.4,12649.3,12016.8,11210.2,10907.2,7831.6,6717.2,6322.1
311,"1130311","Vieira do Minho",2209.2,2146.1,1924.2,2083,2789.9,2525.1,2445.8,2406.5,2196.6,2105,2068.8,2032.4,1996.2,1773,3052.4,2414.3,1514.9,1590.6,1498.2,624.3,610.6,583.5,596.5,685.8,618.6,587.6,548.8,533.9,386.6,332.6,313
312,"1130312","Vila Nova de Famalicão",8615.8,8369.8,7506.6,8123.6,10934,9881.7,13501.4,13283.6,12119,14241.1,13995.6,13750.1,13504.5,12009.8,20612.5,16369.3,26873.4,28252.6,26462.5,28556.2,27935.4,26693.8,27319,31520.9,28378.7,26959.8,25164.4,24484.3,17596.2,15076.2,14189.4
314,"1130314","Vizela",0,0,0,0,0,0,156.5,154.1,132.5,237.9,233.8,229.8,225.7,200.7,344.6,273.7,126.2,121.1,118.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1480.2,1437.8,1289.8,1395.6,1887.3,1690,939.2,924.1,852.2,329.5,323.8,318.2,312.4,284.4,476,386.2,899.4,939.2,890,1074.3,1051,1004.2,1020.6,1177.5,1060.4,1007.4,934.2,909,662.7,558,525.2
1306,"1141306","Maia",1922,1867.1,1670.5,1812.2,2420.6,2207,3639.4,3580.8,3275.9,4155.2,4083.5,4011.9,3940.2,3495.9,6006.5,4780.5,12750.2,13406.6,12563.7,15519.4,15181.9,14507.2,14845.8,17132,15426.6,14655.2,13673.9,13304.4,9565.8,8198,7715.8
1308,"1141308","Matosinhos",3335.9,3240.6,2897,3145.2,4225.9,3817.5,4617.8,4543.4,4147,4576.2,4497.3,4418.4,4339.5,3863.9,6630.2,5263.3,5507.2,5786.8,5414.1,4587.5,4487.8,4288.4,4387.4,5059.4,4557.2,4329.4,4040.3,3931,2827.8,2425.1,2282.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4661.4,4528.3,4059.9,4395,5908.1,5348.6,10801,10626.8,9695.3,13087.9,12862.2,12636.6,12411,11039.7,18938.6,15049.4,25121.8,26419.5,24741.8,26872.1,26287.8,25119.6,25701.8,29657.6,26699.8,25364.8,23669.7,23030,16546.9,14185.6,13351.1
1315,"1141315","Valongo",265.1,257.5,232.6,250,328.2,298.2,1252.3,1232.1,1117.3,1720.6,1691,1661.3,1631.7,1455.3,2494.5,1979.8,2161.8,2272.3,2121.1,1858.2,1817.8,1737.1,1776.2,2044.5,1843.1,1751,1634.8,1590.6,1148.8,976.5,919
1316,"1141316","Vila do Conde",23351.2,22684.1,20320.5,22016.9,29581.2,26762.3,43752.2,43046.6,39330.1,49661,48804.6,47948.5,47092.2,41883.8,71913.9,57091.1,53178.6,55914.2,52376,40242.7,39368,37618.2,38493.1,44408.6,39992.9,37993.1,35451.9,34493.8,24787.3,21246.2,19996.4
1317,"1141317","Vila Nova de Gaia",3711.4,3605.4,3235.2,3499.4,4718.2,4255,2817.7,2772.2,2537.4,1537.6,1511.1,1484.6,1458.1,1304.7,2231.9,1770.5,1167.8,1242.2,1157,551.7,539.7,515.7,530.2,608.2,555.4,527.6,490.4,477.1,342.4,289.8,272.7
1301,"1151301","Amarante",9234.4,8970.6,8035.1,8706.8,11693,10577.6,5694,5602.2,5112.7,1793.9,1763,1732.1,1701.1,1505.4,2593,2060.2,2272.3,2393.5,2239.8,1974.4,1931.4,1845.7,1882.2,2173.8,1956.7,1858.9,1728.2,1681.6,1215,1040.9,979.6
1302,"1151302","Baião",1038.3,1008.6,909.3,979,1312.9,1193,1721.8,1694.2,1533.8,1848.8,1816.9,1785,1753.2,1555.6,2675,2124.6,2114.6,2211.8,2076.7,1684,1647.4,1574.2,1617.1,1863.3,1679,1595,1494.7,1454.3,1038.3,890.6,838.2
304,"1150304","Cabeceiras de Basto",6495.1,6309.4,5645.8,6123.9,8205.6,7436.2,3796,3734.8,3408.5,951.8,935.4,919,902.6,803,1378.6,1094.6,931,984.6,919.7,653.4,639.1,610.6,623,724.6,643.8,611.7,572.2,556.7,397.6,343.4,323.2
106,"1150106","Castelo de Paiva",265.1,257.5,232.6,250,328.2,298.2,841.4,827.8,757.4,1080,1061.3,1042.7,1024.2,903.2,1559,1239.4,1167.8,1242.2,1157,900.1,880.5,841.4,861.6,996.2,896.3,851.4,794,772.6,552.2,472.1,444.4
305,"1150305","Celorico de Basto",3601,3498.1,3129.5,3395.2,4554.1,4115.8,4539.5,4466.3,4090.2,4283.3,4209.5,4135.6,4061.8,3613,6203.4,4925.3,4955,5211.1,4880.1,4006.9,3919.7,3745.5,3830.8,4425.3,3976.6,3777.7,3526.6,3431.2,2463.3,2113.8,1989.5
1804,"1151804","Cinfães",4771.8,4635.5,4144.5,4499.2,6031.1,5447.9,2700.2,2656.7,2423.8,549.2,539.7,530.2,520.7,468.4,787.7,627.8,2871.9,3029.8,2833.1,3803.6,3720.9,3555.6,3632,4192.4,3774.6,3585.8,3339.7,3249.4,2341.7,2006.6,1888.6
1303,"1151303","Felgueiras",5147.4,5000.4,4482.8,4853.3,6523.4,5905.2,3541.7,3484.6,3181.3,1574.2,1547,1519.9,1492.8,1321.4,2281.1,1802.6,4039.7,4256.9,3975.3,4732.7,4629.8,4424.1,4520,5214.6,4696.2,4461.3,4157,4044.7,2916.2,2489.4,2343
1305,"1151305","Lousada",4528.9,4399.4,3933,4270.1,5723.4,5169.5,4696.2,4620.4,4222.7,3825.7,3759.7,3693.8,3627.8,3228.2,5547,4394.2,3519,3696.2,3456.1,2250.2,2201.3,2103.5,2147.4,2484.4,2234.5,2122.7,1973.4,1920.1,1380.7,1180.4,1111
1307,"1151307","Marco de Canaveses",927.8,901.4,803.5,874.9,1169.4,1053.8,958.8,943.4,871,787.1,773.4,760,746.4,669,1132.4,901.4,2146.1,2257.1,2121.1,2555.1,2499.5,2388.5,2439,2820.9,2537.4,2410.6,2242,2181.4,1568.5,1352,1272.5
1705,"1151705","Mondim de Basto",1281.4,1244.7,1120.7,1208.2,1641.1,1471.3,841.4,827.8,757.4,329.5,323.8,318.2,312.4,284.4,476,386.2,1325.5,1393.7,1305.3,1684,1647.4,1574.2,1617.1,1863.3,1679,1595,1494.7,1454.3,1038.3,890.6,838.2
1309,"1151309","Paços de Ferreira",1502.2,1459.4,1311,1416.5,1907.8,1729.8,2074.1,2040.6,1874.6,2068.4,2032.8,1997.2,1961.5,1739.5,2986.9,2382.2,1799,1893.6,1765.1,1074.3,1051,1004.2,1020.6,1177.5,1060.4,1007.4,934.2,909,662.7,558,525.2
1310,"1151310","Paredes",3269.6,3176.2,2854.6,3082.8,4143.8,3757.9,2778.6,2733.7,2499.5,1793.9,1763,1732.1,1701.1,1505.4,2593,2060.2,2051.4,2166.3,2017.3,1655,1619,1547,1577.4,1824.5,1641.1,1559,1448,1408.9,1016.2,869.1,818
1311,"1151311","Penafiel",2452.2,2382.2,2135.8,2312.1,3118.2,2803.4,1937.2,1905.9,1742.2,1116.6,1097.4,1078.1,1058.9,936.7,1608.3,1287.7,2887.8,3029.8,2848,3382.6,3309,3162,3234.2,3726.6,3358,3190.1,2977.6,2897.2,2087.7,1781.3,1676.5
1813,"1151813","Resende",6097.4,5923.2,5307.4,5749,7713.2,6978.8,3032.9,2983.9,2726.8,55,53.9,53,52.1,50.2,82,64.4,520.7,545.4,519.2,725.8,710.1,678.6,689.3,802.2,719.5,683.6,630.6,613.5,441.8,386.2,363.5
1709,"1151709","Ribeira de Pena",729,708.2,634.4,687.4,923.1,835,3228.6,3176.6,2897.2,4411.5,4335.4,4259.3,4183.3,3713.4,6383.9,5070.2,5254.7,5529.4,5176.7,4355.3,4260.6,4071.3,4162.1,4800.6,4330.1,4113.6,3830.1,3726.6,2684.2,2296.3,2161.3
104,"1160104","Arouca",4175.4,4056.1,3637,3936.8,5292.6,4791.8,5361.4,5275,4828.6,5107,5019,4931,4842.9,4298.8,7385,5874.9,7953.1,8377.4,7846.7,7781.4,7612.2,7273.9,7449.4,8591.8,7738.6,7351.6,6866.2,6680.6,4794,4109.7,3868
113,"1160113","Oliveira de Azeméis",6495.1,6309.4,5645.8,6123.9,8205.6,7436.2,8022.5,7893.2,7214.6,7450.1,7321.6,7193.2,7064.7,6289.3,10782.2,8562.9,8757.9,9210.5,8618.1,7171.7,7015.8,6704,6866.2,7919,7132.6,6775.9,6329,6157.9,4418.4,3787.8,3565
109,"1160109","Santa Maria da Feira",2960.3,2875.8,2579.8,2791.2,3754.1,3399.9,3893.9,3831,3503.1,3752.5,3687.8,3623,3558.4,3161.4,5432.1,4313.7,4844.5,5090,4761.5,4239.1,4147,3962.6,4056.1,4684.1,4216.4,4005.5,3736.7,3635.8,2606.8,2242.6,2110.7
116,"1160116","São João da Madeira",88.3,85.8,84.6,83.3,123.1,119.3,39.1,38.5,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1126.7,1094.6,972.6,1062.3,1415.4,1272.5,1134.9,1116.6,1022.6,915.3,899.4,883.7,867.9,769.4,1329.3,1046.2,1230.9,1287.7,1216.3,1103.3,1079.3,1031.4,1060.4,1216.3,1098.2,1043.4,980.9,954.4,684.9,579.4,545.4
1701,"1171701","Alijó",707,686.7,613.3,666.6,902.6,815.2,469.7,462.1,416.6,183.1,179.9,176.8,173.6,150.6,262.6,209.3,5065.4,5332.4,4984,7273.3,7115.3,6798.9,6959,8022.5,7233.5,6871.8,6410.8,6237.5,4484.7,3841.4,3615.4
1801,"1171801","Armamar",0,0,0,0,0,0,39.1,38.5,37.8,55,36,35.4,69.4,117.1,65.6,32.2,15.8,15.1,29.7,14.5,14.2,13.5,13.2,12.9,12.6,12,11.7,11.4,11,10.8,0
403,"1170403","Carrazeda de Ansiães",618.6,600.9,592.1,395.8,574.4,755.5,508.7,500.6,492.4,622.4,449.7,441.8,729,1271.2,689.3,402.3,315.6,212,504.3,551.7,539.7,434.2,357.9,349.4,277.8,263.8,256.9,250,176.8,171.8,111
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9,45.4,118.6,304.8,298.2,244.2,198.8,194.1,151.4,143.8,140.2,136.3,99.4,96.6,60.6
1805,"1171805","Lamego",972.1,944.2,930.4,624.9,902.6,1173,391.4,385,378.7,146.5,107.9,106,173.6,301.1,164.2,96.6,110.5,75.8,178,261.4,255.6,217.1,172.3,168.2,126.2,119.9,116.8,113.6,88.3,85.8,50.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2629,2553.8,2516.3,1645.6,2441.2,3141.5,5009.2,4928.5,4847.6,8218.8,6062.4,5956,9755.2,16910.8,9223,5424.2,3692.6,2363.3,5785,4660.2,4558.8,3732,3048.7,2976.1,2322.8,2206.6,2148.6,2090.6,1524.3,1480.7,929.1
1812,"1171812","Penedono",2231.4,2167.5,2135.8,1395.6,2072,2664.3,861,847.1,833.2,256.3,179.9,176.8,295,518.6,279,161,110.5,60.6,163.1,116.2,113.6,95,79.5,77.7,50.5,47.9,46.7,45.4,33.1,32.2,20.2
1708,"1171708","Peso da Régua",243,236.1,232.6,145.8,225.7,298.2,78.2,77,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1546.5,1502.2,1480.2,958.2,1436,1849.1,1271.9,1251.4,1230.9,1519.3,1115.4,1095.8,1805.3,3127.9,1706.8,997.8,725.8,469.7,1142.2,1045.3,1022.6,827.8,676,659.9,517.6,491.7,478.8,465.8,342.4,332.6,202
1711,"1171711","Santa Marta de Penaguião",309.3,300.5,296.1,187.4,287.2,377.8,97.8,96.2,94.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",353.4,343.4,338.3,229.1,328.2,437.4,117.4,115.5,113.6,0,0,0,0,0,0,0,142,90.9,207.7,566.2,553.8,447.8,371.1,362.3,277.8,263.8,256.9,250,187.8,182.4,111
1818,"1171818","Sernancelhe",1347.6,1309.1,1289.8,854,1251.4,1630.4,665.3,654.6,643.8,439.3,323.8,318.2,520.7,903.2,492.4,289.8,441.8,287.8,697.2,1277.5,1249.8,1031.4,835,815.1,631.2,599.7,583.8,568.1,419.8,407.8,252.5
1819,"1171819","Tabuaço",662.7,643.8,634.4,416.6,615.4,795.4,469.7,462.1,454.4,494.2,359.8,353.4,590.2,1020.3,558,321.9,236.6,151.4,370.8,333.9,326.6,271.4,225.4,219.9,164.2,155.9,151.8,147.8,110.5,107.3,70.6
1820,"1171820","Tarouca",198.8,193.1,190.3,125,184.6,238.6,567.5,558.2,549.2,1006.8,737.5,724.6,1197.7,2074.1,1132.4,659.9,457.6,303,726.8,609.8,596.5,488.6,397.6,388.2,303,287.8,280.2,272.7,198.8,193.1,121.1
409,"1170409","Torre de Moncorvo",773.2,751.1,740.1,499.9,717.9,934.5,254.3,250.2,246.2,0,0,0,0,0,0,0,0,0,0,14.5,14.2,13.5,13.2,12.9,12.6,12,11.7,11.4,11,10.8,0
410,"1170410","Vila Flor",132.5,128.8,126.9,83.3,123.1,159.1,39.1,38.5,37.8,0,0,0,0,0,0,0,126.2,75.8,192.9,508.1,497.1,407.1,331.4,323.5,252.5,239.8,233.6,227.3,165.8,161,101
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,14.2,13.5,13.2,12.9,12.6,12,11.7,11.4,11,10.8,0
1714,"1171714","Vila Real",3910.3,3798.6,3742.7,2457.9,3631,4692.3,2524.2,2483.5,2442.8,2452.9,1816.9,1785,2916.2,5051.4,2757.1,1625.7,2335.4,1499.8,3649,6489.4,6348.2,5211.1,4241.6,4140.6,3231.8,3070.2,2989.4,2908.6,2120.9,2060.2,1292.7
401,"1180401","Alfândega da Fé",596.5,579.4,571,374.9,553.8,715.8,391.4,385,378.7,402.7,287.8,282.8,468.6,819.7,443.1,257.5,568.1,363.5,904.8,1872.8,1832.1,1492.8,1219.5,1190.5,934.2,887.5,864.1,840.8,607.5,590.2,373.7
1702,"1181702","Boticas",662.7,643.8,634.4,416.6,615.4,795.4,684.9,673.8,662.7,933.6,683.6,671.6,1111,1923.5,1050.4,611.7,1688.5,1075.6,2640.3,5763.5,5638.2,4614.1,3751.2,3661.8,2865.7,2722.3,2650.7,2579,1877.8,1824.2,1141.3
402,"1180402","Bragança",6207.8,6030.5,5941.8,3895.1,5764.4,7456.1,7005,6892.2,6779,9866.3,7267.6,7140.2,11699.4,20289.6,11061.1,6502.6,5538.8,3544.8,8677.4,10191.4,9969.8,8169.6,6654.1,6495.7,5062.2,4809.1,4682.5,4556,3324.9,3229.8,2029.9
1703,"1181703","Chaves",4175.4,4056.1,3996.5,2624.5,3877.1,5010.5,3209,3157.3,3105.5,3642.6,2680.4,2633.4,4322.2,7493.6,4086.4,2398.2,2240.7,1439.2,3515.4,4602.1,4502,3691.3,3009,2937.3,2285,2170.7,2113.5,2056.4,1502.2,1459.4,919
405,"1180405","Macedo de Cavaleiros",3424.2,3326.5,3277.5,2145.5,3179.7,4115.8,3874.3,3811.8,3749.4,5473.1,4029.6,3959,6491.9,11257.2,6137.8,3605.4,3724.1,2393.5,5844.2,8391.2,8208.8,6717.5,5461.1,5331.1,4165.9,3957.7,3853.5,3749.4,2739.4,2661.1,1666.3
406,"1180406","Miranda do Douro",4285.9,4163.4,4102.2,2707.9,3979.7,5149.7,3111.2,3061,3010.9,3386.4,2482.5,2439,4009.8,6958.3,3791,2221.2,2019.8,1287.7,3159.4,4006.9,3919.7,3202.7,2611.3,2549,1994.6,1894.9,1845,1795.1,1303.4,1266.2,797.8
407,"1180407","Mirandela",1082.5,1051.5,1036.2,687.4,1005.2,1312.3,939.2,924.1,909,1171.5,863.5,848.3,1388.6,2408.6,1312.9,772.6,473.4,303,726.8,421,411.8,325.7,265.1,258.8,202,191.9,186.8,181.8,132.5,128.8,80.8
408,"1180408","Mogadouro",3910.3,3798.6,3742.7,2457.9,3631,4692.3,3893.9,3831,3768.2,5161.9,3813.7,3746.8,6127.4,10621.5,5793.1,3412.3,2524.8,1620.9,3960.6,3789,3706.8,3039.8,2478.7,2419.6,1881,1786.9,1740,1692.9,1237.1,1201.8,757.4
1706,"1181706","Montalegre",4926.5,4785.8,4715.4,3082.8,4574.6,5905.2,8590,8451.4,8312.9,13856.7,10217.8,10038.6,16438,28502.5,15541.4,9142.3,7874.2,5044.6,12341.2,14749.9,14429.3,11820.2,9623.2,9394.2,7321.9,6955.8,6772.7,6589.8,4805,4667.7,2928.7
1707,"1181707","Murça",353.4,343.4,338.3,229.1,328.2,437.4,254.3,250.2,246.2,256.3,197.8,194.5,312.4,535.3,295.4,177,189.4,121.1,281.8,421,411.8,325.7,265.1,258.8,202,191.9,186.8,181.8,132.5,128.8,80.8
1712,"1181712","Valpaços",1899.9,1845.7,1818.5,1187.3,1764.2,2266.6,1858.9,1828.9,1799,2452.9,1799,1767.4,2898.8,5018.1,2740.7,1609.5,1293.9,818,2017.3,2177.7,2130.3,1737.1,1418.3,1384.5,1085.6,1031.4,1004.2,977.1,707,686.7,434.2
1713,"1181713","Vila Pouca de Aguiar",11134.3,10816.2,10657.2,6998.7,10339,13381.1,6124.6,6025.7,5927,4869.1,3579.8,3517,5762.8,9985.9,5448.5,3203,2130.2,1363.4,3322.6,2526.1,2471.1,2022,1643.6,1604.5,1262.4,1199.3,1167.8,1136.2,828.5,804.8,505
411,"1180411","Vimioso",1855.8,1802.6,1776.2,1166.5,1723.1,2207,978.3,962.6,946.8,750.5,557.7,547.9,885.3,1538.9,836.9,499,2903.5,1848.2,4539,11033.4,10793.5,8834.6,7184.3,7013.3,5478.8,5204.8,5067.9,4931,3601,3498.1,2191.5
412,"1180412","Vinhais",5147.4,5000.4,4926.9,3228.6,4779.8,6163.7,4539.5,4466.3,4393.1,5637.9,4155.4,4082.6,6682.9,11591.7,6318.3,3718.2,2966.6,1893.6,4642.8,5008.6,4899.8,4003.4,3260.7,3183.1,2487,2362.6,2300.4,2238.2,1634.8,1588.1,989.7
101,"1610101","Águeda",2739.4,1480.7,2326,1145.6,1415.4,2465.5,2778.6,3754.1,3351.7,4082,2410.6,2368.3,2707.9,3730.1,4020.8,5021.8,4181.7,3681.2,3278.1,2540.6,2173,2076.3,2028.1,2549,1931.4,2098.7,1786.6,1738.4,1204,1169.6,1100.9
102,"1610102","Albergaria-a-Velha",4440.6,2403.7,3785,1874.6,2297.5,3996.4,3717.8,5024.6,4487.8,4631.1,2734.4,2686.3,3072.4,4231.9,4562.2,5697.8,8331.8,7332,6526.6,7287.8,6234.6,5957.6,5819,7297.9,5542,6020.4,5126.2,4987.8,3457.4,3358.6,3161
103,"1610103","Anadia",4042.8,2189,3446.7,1708,2092.4,3638.6,3561.2,4812.9,4298.5,4649.4,2752.3,2704.1,3089.7,4248.6,4595.2,5730,3929.2,3469,3085.4,1872.8,1604.8,1533.5,1497.8,1876.2,1426.6,1547,1319.5,1283.8,894.7,869.1,818
105,"1610105","Aveiro",6936.9,3734.2,5899.5,2895.4,3569.4,6243.2,4480.9,6064.2,5434.6,3953.8,2338.6,2297.5,2621,3613,3889.4,4860.9,3787.2,3332.8,2966.6,2134.1,1832.1,1750.6,1709.9,2147.9,1628.5,1763,1506.4,1465.7,1016.2,987.2,929.1
108,"1610108","Estarreja",17143.4,9249.7,14590.2,7186.2,8841.5,15429,11094.6,15016.3,13425.7,9756.5,5756.6,5655.5,6474.6,8915.4,9617,12007.3,12829.1,11285.8,10042.1,9538.1,8166.2,7803.3,7621.8,9562.3,7258.8,7879.2,6714.3,6533,4528.9,4399.4,4140.6
110,"1610110","Ílhavo",5832.2,3154.7,4969.2,2457.9,3015.6,5249,2661.1,3619.4,3238,549.2,323.8,318.2,364.5,501.8,541.6,676,678.6,590.8,533.9,479,411.8,393.6,384.4,478.7,366.1,395.8,338.6,329.5,232,225.4,212
111,"1610111","Mealhada",1038.3,558,888.1,437.4,533.4,934.5,1506.6,2040.6,1817.8,2672.6,1583,1555.3,1770.5,2442.1,2625.8,3283.5,3250.6,2863.1,2536.4,2293.8,1959.9,1872.8,1829.2,2290.3,1742.2,1894.9,1611.4,1567.9,1082.5,1051.5,989.7
112,"1610112","Murtosa",5478.8,2961.5,4673.2,2291.2,2830.9,4931,4070,5525.2,4942.3,4448.1,2626.4,2580.3,2950.9,4064.6,4381.8,5472.5,9041.9,7953.1,7075.4,8260.6,7072.6,6758.2,6601.1,8281.4,6286.7,6823.9,5815.3,5658.1,3932.3,3820,3595.3
