"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",72438.6,80749.3,64080.7,75907.3,70769.4,67556.9,74205.3,71525.5,68901.7,78099.8,76974.1,72052.7,78461.9,85151.3,85618.2,82506,78914.5,71143.4,61409.1,58095.4,58813.1,53389,50769,61070.3,59904.4,57572.5,53437,55240.6,58344.6,52908.7,46583
303,"1120303","Braga",15651,17442.6,13844.6,16401.6,15293.6,14599,15753.9,15183.8,14623.5,16371.4,16135.4,15109,16451.1,17852.2,17946.6,17297.6,12934.7,11662.9,10065,6214.2,6290.4,5711.3,5431.4,6530,6405.4,6156,5714.6,5906.6,6243.8,5657.4,4982
306,"1120306","Esposende",17016.3,18969.3,15052.6,17826.4,16627.1,15867.1,14672.9,14137.3,13620.7,13428.3,13234.8,12388.6,13490.5,14638.3,14722.1,14183.5,11745.9,10585.7,9141.3,6973.3,7059.4,6408.5,6094.1,7330.2,7190.2,6910.3,6414.1,6630.4,7002.9,6350.5,5591.4
310,"1120310","Terras de Bouro",3008.1,3356.4,2662.1,3155.8,2937.9,2810.2,1641.4,1589.4,1528.6,681.4,671.5,634.2,688.1,746.4,752.1,723.2,778.6,704.6,605.1,657.4,669,608.2,575.2,693,679.8,653.4,607.1,626.9,657.9,600.4,526.6
313,"1120313","Vila Verde",15828.6,17648.3,14005,16591.5,15460.3,14761.3,10339,9961.3,9599.7,6595.8,6500.8,6084.1,6627.5,7191.8,7235.7,6968.4,5709.7,5143,4443.2,3326.2,3368.2,3055.9,2905,3493.6,3427,3293.5,3055.3,3160.2,3340.1,3026.7,2662.6
307,"1130307","Fafe",10245.3,11422.7,9065.8,10744.4,10011.7,9556.8,4754.2,4590.6,4420.2,832.7,820.7,762.8,833,904.5,907.7,876.3,1147,1036.7,891.8,1134.8,1145.8,1038.4,990.2,1193.1,1170.3,1124.8,1042.6,1079.2,1138.6,1033.7,911.2
308,"1130308","Guimarães",20379.6,22715.4,18024.6,21351.5,19908.8,19002,14132.5,13623.9,13124.1,9974.2,9830.5,9208.8,10022.8,10879.9,10935.7,10541.9,8464.1,7629.4,6585.2,4750.6,4806.2,4361.3,4150.1,4994,4898.6,4707.9,4368.4,4517.3,4769.8,4326.6,3810.5
309,"1130309","Póvoa de Lanhoso",5871.9,6550.5,5195.7,6153.2,5740.3,5478.4,3272.9,3159.2,3037.7,1447.8,1427,1341.8,1457.7,1580.6,1590.6,1531.5,1573.9,1417.4,1226.3,1260,1276.5,1157,1099.4,1321.7,1296.5,1246,1154.8,1195.5,1265.2,1145,1005.8
1314,"1131314","Santo Tirso",17926.5,19976.2,15854.4,18776.3,17512.6,16719.3,10789.4,10395.6,10018.4,5838.8,5754.6,5385.5,5867,6366.3,6405.8,6168.6,5852.1,5280.7,4554.7,4265.4,4321.8,3916.2,3727.8,4486.6,4401,4229.7,3926.3,4058.4,4282.7,3887,3419.9
1318,"1131318","Trofa",0,0,0,0,0,0,5635,5439.7,5237.9,10040.4,9895.7,9263.9,10086.2,10950.2,11004.8,10610,10632.5,9581.4,8273.4,8272.6,8374.4,7602.6,7229.8,8694.7,8528.7,8196.7,7608.4,7864.7,8306.1,7532.7,6632.7
311,"1130311","Vieira do Minho",4662,5197,4126.6,4886.6,4552.6,4352.3,2692.4,2596.5,2502.2,1315.4,1296.4,1213.1,1321.8,1431.4,1443.7,1386.8,1440,1303.9,1122.7,1166.2,1184.3,1068.1,1019.3,1228.9,1205.4,1158.5,1075.6,1111.5,1170.3,1064.6,934.8
312,"1130312","Vila Nova de Famalicão",30924.6,34473.8,27357.8,32402,30212.2,28842.8,27574.2,26576.5,25605.7,26033.2,25658,24023.8,26157,28389.6,28545.1,27507.7,25794.1,23252.8,20074.2,18517.2,18748.2,17022.5,16185.2,19468.5,19096.8,18353.4,17038.1,17610,18598.4,16866.6,14851.2
314,"1130314","Vizela",0,0,0,0,0,0,330.2,315.9,301.8,586.7,578.2,542.2,588.6,641,639.8,621.1,510.6,461.7,398.2,297.4,307.6,274.5,262.1,314.4,308.4,296.4,277.2,284.4,303.6,272.4,242.6
107,"1140107","Espinho",244.2,270.6,213.8,253.4,239.6,223.2,130.1,118.5,116.9,47.3,46.6,36.8,45.3,52.6,51.8,51,276.2,251,215,414.8,423,385.7,364,435.8,427.4,410.8,382.7,394.2,417.5,377.5,331.3
1304,"1141304","Gondomar",1875.9,2089.6,1657,1963.1,1833.5,1745,1181,1145.2,1100.2,709.8,699.5,661.8,715.3,772.7,778,748.7,619.5,558.9,485.7,367.8,369.1,333.8,320.4,385.8,378.5,363.8,336.6,349,366.9,334.2,295.8
1306,"1141306","Maia",11199.9,12494.6,9910.4,11736.5,10938.9,10449.5,9067.9,8746.9,8421.6,7797.7,7685.3,7196.1,7831.8,8500.2,8541,8236.1,8690.1,7840,6768.4,7145.5,7236.2,6571.6,6246.9,7515.9,7372.4,7085.4,6572.4,6798.5,7180,6511.4,5733.4
1308,"1141308","Matosinhos",10378.5,11574.3,9183.4,10881.5,10136.6,9678.6,9048,8727.2,8402.2,8375,8254.2,7719.9,8411.2,9132.5,9180.8,8848.7,8313.4,7499.8,6473.8,5987.2,6067.4,5503.6,5235,6294.2,6174,5933.7,5510,5693.4,6016,5453,4804.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",23787.3,26515.8,21039.4,24918.9,23232.2,22177.4,25792.7,24868.6,23950.6,28190.9,27784.6,26008.8,28320.9,30734.2,30905.1,29779.4,29561.5,26646.4,23004.6,22743.5,23023.9,20901.7,19876.6,23912.3,23455.8,22542.7,20918.2,21629.7,22843.1,20716.6,18235.6
1315,"1141315","Valongo",2109,2360.3,1870.9,2216.4,2062.7,1968.2,1711.4,1658.6,1596.7,1476.2,1455,1360.2,1484.9,1615.8,1616.6,1565.6,1724.6,1555,1345.8,1487,1499.6,1364.8,1296,1557.4,1527.8,1468.2,1366,1408.8,1486.6,1349.3,1189.3
1316,"1141316","Vila do Conde",61660.5,68741.9,54544.5,64614.1,60236.9,57503,58811.7,56687.4,54609.3,58728.6,57882.1,54186.6,59005,64041.3,64386.5,62051.8,63208.6,56977.8,49186.2,50065.5,50684.8,46008.9,43750.3,52625.6,51620.9,49611.4,46046.4,47602,50279,45592.6,40145.5
1317,"1141317","Vila Nova de Gaia",4373.4,4872.2,3870.1,4580.6,4271.4,4078.4,2272,2181.8,2103,776,764.8,716.8,778.6,843,847.2,816.8,569.3,518.4,445.9,227,230.7,207.7,196.6,235.8,231.3,222.2,204.6,213.3,227.7,204.2,177.5
1301,"1151301","Amarante",5261.4,5857.5,4650.5,5509.4,5136,4900.1,3082.7,2981.5,2862.4,1580.4,1557.6,1452.1,1584.4,1721.1,1729,1667.6,1565.6,1409.3,1218.3,1127,1138.1,1031,982.9,1185.9,1163.3,1118,1036,1072.7,1132.4,1027.4,899.4
1302,"1151302","Baião",3074.7,3421.4,2715.5,3219.1,3000.4,2861,1691.5,1638.8,1577.3,728.7,718.2,670.9,733.4,799,803.9,774.2,552.5,494,430,234.8,238.4,215.1,203.8,243,238.3,229,211.2,219.8,234.1,210.5,189.4
304,"1150304","Cabeceiras de Basto",9135.3,10188.4,8082.2,9572.9,8928.2,8522,6145.4,5923.4,5705.3,4135.4,4075.8,3814,4155.8,4513.6,4538.6,4373.4,2612.1,2356.8,2038.5,493,499.8,452.4,429.6,514.4,504.6,485,448.7,465.3,493.4,445.7,396.5
106,"1150106","Castelo de Paiva",3674.1,4092.6,3250,3852.3,3583.8,3429,1841.7,1777,1713.5,539.4,531.6,496.3,543.2,588.4,596.6,570.1,401.8,356.4,310.6,156.6,161.4,148.3,138.4,164.3,161.2,154.9,145.2,148.6,158.2,142.3,130.2
305,"1150305","Celorico de Basto",12831.6,14313.6,11353.7,13446.3,12543.3,11971.4,6135.4,5923.4,5705.3,1362.7,1343.1,1259.1,1367.1,1484,1495.5,1438,1481.8,1336.4,1146.6,1181.8,1199.6,1090.3,1033.9,1243.1,1219.4,1171.9,1088.8,1124.5,1189.3,1077,946.7
1804,"1151804","Cinfães",9668.1,10783.8,8552.6,10132.2,9449.2,9019.1,5635,5439.7,5237.9,2829.5,2788.8,2610.1,2843,3082.2,3103.5,2986.4,2570.2,2316.3,1998.6,1627.8,1645.7,1490.9,1419.8,1707.6,1675,1609.8,1491.3,1544.6,1632.1,1479.4,1301.7
1303,"1151303","Felgueiras",7026.3,7828.1,6211.4,7356.4,6855,6553.8,4243.8,4087.2,3933.4,2318.5,2285,2132.2,2326.9,2529,2541.6,2450.4,2243.7,2016.7,1743.8,1557.5,1576.4,1431.5,1361.5,1636.1,1604.9,1542.4,1431.9,1479.9,1562.5,1417.4,1248.4
1305,"1151305","Lousada",4861.8,5413.6,4297.7,5087.2,4750.6,4534.9,4063.5,3909.4,3767.8,3605.4,3553.4,3327,3621.6,3934,3950.7,3811.8,2762.7,2486.5,2149.9,1220.9,1238,1127.4,1070.3,1286,1261.4,1212.3,1128.4,1163.2,1227.3,1114.2,982.2
1307,"1151307","Marco de Canaveses",4684.2,5229.5,4148,4918.3,4583.9,4372.6,2902.6,2803.8,2696.9,1675,1650.9,1544,1684,1826.5,1841.4,1769.8,1155.3,1044.8,899.8,360,361.4,326.4,313,378.6,371.4,357,329.9,342.5,360.6,328,284
1705,"1151705","Mondim de Basto",3141.3,3508.1,2779.6,3293,3073.4,2932,2542.2,2458.2,2365.8,2186,2154.4,2021.9,2200.2,2388.5,2403.2,2314.3,1666.1,1498.3,1297.9,727.8,730.6,667.5,633.4,764.5,749.8,720.7,666.4,691.5,727.4,662.3,579.8
1309,"1151309","Paços de Ferreira",6071.7,6767,5366.8,6353.8,5927.8,5661,3703.3,3563.9,3436.8,2063,2033.2,1902.4,2073.4,2247.9,2265,2178.1,2252.1,2032.9,1751.8,1815.8,1838,1668.9,1587.2,1907.6,1871.1,1798.3,1669.4,1725.4,1821.8,1652.6,1455.5
1310,"1151310","Paredes",7925.4,8835,7013.1,8306.3,7740.6,7395.9,4554,4383.4,4225.4,2186,2154.4,2021.9,2200.2,2388.5,2403.2,2314.3,2001,1798,1552.7,1275.7,1291.9,1171.9,1113.9,1343.1,1317.5,1266.2,1174.6,1214.9,1277.8,1163.6,1023.6
1311,"1151311","Penafiel",9057.6,10091,8007.4,9488.4,8844.9,8440.8,5404.7,5212.6,5023.8,2876.9,2835.4,2656.1,2888.2,3134.9,3155.4,3037.5,2419.5,2186.8,1887.2,1338.3,1361.1,1231.2,1172.2,1407.4,1380.6,1326.9,1234,1273.1,1347.4,1219.4,1076.9
1813,"1151813","Resende",3041.4,3399.8,2694.1,3187.4,2979.5,2840.6,1621.4,1559.8,1499.4,615.1,606.2,569.8,615.7,667.4,674.2,646.6,636.2,575,501.6,493,499.8,452.4,429.6,514.4,504.6,485,448.7,465.3,493.4,445.7,396.5
1709,"1151709","Ribeira de Pena",5605.5,6247.3,4960.6,5878.8,5479.8,5234.9,4423.9,4264.9,4108.6,3690.6,3637.4,3409.6,3712.2,4030.6,4054.5,3905.4,2896.6,2607.9,2253.4,1369.6,1384.2,1253.5,1194.1,1436,1408.6,1353.8,1253.8,1298.9,1372.7,1244.1,1094.6
104,"1160104","Arouca",11965.8,13339.1,10583.9,12538.6,11689,11159.7,9928.7,9566.4,9220,8753.4,8627.3,8069.1,8791.4,9545.2,9595.8,9248.6,8305,7483.7,6465.8,5627.2,5690.6,5169.8,4914.6,5908.5,5795.6,5570,5173.5,5344.4,5649.1,5118.8,4508.6
113,"1160113","Oliveira de Azeméis",19935.6,22228.2,17639.8,20897.7,19481.7,18596.2,16464.5,15865,15285.5,14440.8,14232.6,13317,14504.6,15744.6,15828.6,15255.6,12834.2,11565.7,9985.4,7842.1,7936.1,7202.1,6851.2,8244.6,8087.3,7772.5,7212.5,7457.7,7875.9,7142.8,6283.7
109,"1160109","Santa Maria da Feira",9102,10145.1,8050.2,9541.2,8886.5,8491.6,6725.9,6476.2,6240.7,5185.8,5111,4779,5206.1,5646.3,5679.7,5470.9,4805.5,4333,3742.5,3146.2,3191.4,2892.7,2752.2,3307.8,3244.7,3118.4,2897,2992.1,3163,2865.8,2526.5
116,"1160116","São João da Madeira",244.2,270.6,213.8,253.4,239.6,223.2,100.1,98.7,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7647.9,8531.8,6767.3,8021.4,7469.7,7132.1,4784.2,4620.2,4449.4,2820,2779.4,2600.9,2833.9,3073.4,3094.8,2977.9,1992.5,1798,1552.7,680.9,692.1,630.5,597,714.5,700.8,673.5,626.9,646.2,683.2,619,550.2
1701,"1171701","Alijó",1021.2,1147.7,908.7,1076.6,1000.1,953.7,520.5,493.6,477.1,151.4,149.2,137.8,153.9,166.9,164.3,161.7,259.5,234.9,207,289.6,292.2,267,254.8,307.2,301.4,289.6,270.5,277.8,291,266.2,236.6
1801,"1171801","Armamar",333,357.3,277.9,348.2,343.8,304.3,160.1,157.9,155.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",510.6,552.2,427.6,538.2,531.3,466.6,310.2,306,301.8,151.4,130.6,101,81.5,79,60.6,76.6,75.4,56.7,55.8,54.8,53.8,51.9,65.5,64.3,63.1,60.6,59.4,71,88.6,68.1,41.4
404,"1170404","Freixo de Espada à Cinta",111,129.9,96.2,126.6,125,101.4,80.1,79,77.8,66.2,55.9,45.9,36.2,35.1,25.9,34.1,16.7,16.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1898.1,2078.8,1593,2026.5,2000.2,1734.8,1221.1,1204.5,1187.8,709.8,597,496.3,389.3,377.6,276.6,365.8,234.4,170.1,167.2,78.2,76.9,74.2,102,100.1,98.2,94.3,92.4,116.3,132.8,111.4,59.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4140.3,4547.4,3485.2,4432.9,4375.6,3784.2,5244.6,5173.2,5101.7,8251.9,6976.4,5725.6,4508.9,4373,3233.2,4237.2,3181.4,2308.2,2269.4,1533.9,1507.2,1453.8,1900.2,1864.6,1829,1757.8,1722.2,2106.7,2479.8,2017.8,1159.7
1812,"1171812","Penedono",621.6,682.1,523.9,664.9,656.3,568.1,440.4,434.4,428.4,350.2,298.5,238.9,190.2,184.3,138.3,178.6,267.9,194.4,191.1,250.5,246.1,237.4,305.8,300.1,294.3,282.9,277.2,336.1,398.5,321.8,189.4
1708,"1171708","Peso da Régua",22.2,32.5,21.4,31.7,31.3,20.3,10,9.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",333,357.3,277.9,348.2,343.8,304.3,240.2,237,233.7,198.7,167.8,137.8,108.6,105.4,77.8,102.1,142.3,105.3,103.5,125.2,123,118.6,160.2,157.2,154.2,148.2,145.2,181,208.8,173.3,94.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",44.4,54.2,42.8,52.8,52.1,40.6,20,19.8,19.5,0,0,0,0,0,0,0,16.7,8.1,7.9,15.7,15.4,14.9,21.8,21.4,21,20.2,19.8,25.9,25.4,24.8,11.8
1818,"1171818","Sernancelhe",1232.1,1353.4,1047.7,1319.3,1302.2,1126.1,1151,1135.4,1119.6,1391.1,1175.1,965,760.6,737.7,544.6,714.7,619.5,445.4,437.9,367.8,361.4,348.6,458.6,450.1,441.5,424.3,415.8,510.6,601,489,278.1
1819,"1171819","Tabuaço",266.4,292.3,224.5,285,281.4,243.5,300.2,296.2,292.1,435.3,363.8,294.1,235.4,228.2,172.9,221.2,117.2,81,79.6,7.8,7.6,7.4,7.3,7.1,7,6.7,6.6,6.4,12.6,6.2,5.9
1820,"1171820","Tarouca",2109,2317,1774.6,2258.6,2229.5,1927.6,1591.4,1569.8,1548.1,1391.1,1175.1,965,760.6,737.7,544.6,714.7,653,469.8,461.8,422.6,415.3,400.6,524.2,514.4,504.6,485,475.1,581.6,683.2,557,319.5
409,"1170409","Torre de Moncorvo",111,129.9,96.2,126.6,125,101.4,60,59.2,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",266.4,292.3,224.5,285,281.4,243.5,160.1,157.9,155.8,66.2,55.9,45.9,36.2,35.1,25.9,34.1,25.1,16.2,15.9,15.7,15.4,14.9,14.6,14.3,14,13.5,13.2,13,19,12.4,11.8
914,"1170914","Vila Nova de Foz Côa",66.6,65,53.4,63.3,62.5,60.8,30,29.6,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",8968.8,9852.7,7569,9604.5,9480.4,8197.3,6005.3,5923.4,5841.6,3889.4,3283,2702,2127.7,2063.6,1521.4,1999.4,2310.6,1676.6,1648.3,1854.9,1822.6,1757.9,2300.7,2257.6,2214.5,2128.3,2085.2,2552.6,2998.6,2444.9,1402.3
401,"1180401","Alfândega da Fé",455,498,384.8,485.4,479.2,415.9,230.2,227,223.9,0,0,0,0,0,0,0,133.9,97.2,95.6,180,176.9,170.6,225.7,221.4,217.2,208.7,204.6,252.1,291,241.4,136.1
1702,"1181702","Boticas",2653,2912.6,2234.4,2839.2,2802.5,2424.7,1831.6,1806.6,1781.7,1287,1091.2,891.5,706.2,684.9,501.4,663.6,586.1,421.2,414.1,360,353.7,341.1,444.1,435.8,427.4,410.8,402.5,491.1,582,470.4,272.2
402,"1180402","Bragança",8225,9029.9,6938.4,8802.4,8688.6,7517.6,4724.2,4659.8,4595.4,1523.5,1287.1,1056.9,833,807.9,596.6,782.8,1322.7,955.7,939.6,1307,1284.2,1238.6,1623.6,1593.2,1562.8,1501.9,1471.5,1803,2119.2,1727,988.2
1703,"1181703","Chaves",7925.4,8694.2,6681.8,8475.2,8365.7,7243.7,5725,5647,5569,4532.9,3833.3,3143.1,2480.8,2406.1,1772.2,2331.4,3466,2518.8,2476.4,3263.6,3206.7,3093,4040.9,3965.2,3889.4,3738,3662.3,4485,5269.5,4295.6,2467.4
405,"1180405","Macedo de Cavaleiros",2586.3,2836.7,2181,2765.3,2729.5,2363.8,1641.4,1619.1,1596.7,880.1,736.9,606.6,479.8,465.4,345.8,451,803.7,583.1,573.4,821.8,807.4,778.8,1019.3,1000.2,981.1,943,923.8,1130.9,1328.5,1083.2,621.3
406,"1180406","Miranda do Douro",6604.5,7243.4,5559.2,7061,6969.7,6036.4,5434.8,5360.7,5286.6,5526.6,4663.4,3832.4,3024.1,2933,2161.2,2841.8,2377.7,1725.1,1696.1,1369.6,1345.8,1298,1696.4,1664.6,1632.9,1569.3,1537.5,1887,2214.1,1807.4,1035.4
407,"1180407","Mirandela",1232.1,1353.4,1047.7,1319.3,1302.2,1126.1,760.6,750.2,739.9,359.6,307.8,257.3,199.2,193.2,138.3,187.2,318.1,226.8,223,313,307.6,296.7,393.2,385.8,378.5,363.8,356.4,439.4,512.4,420.9,236.6
408,"1180408","Mogadouro",8469.3,9289.8,7141.4,9055.7,8938.6,7740.7,10249,10109.4,9969.7,15614.2,13197.4,10835.5,8537.9,8280.6,6111.9,8023.4,7869.7,5709.9,5613.8,5501.9,5406.1,5214.2,6829.4,6701.4,6573.5,6317.6,6189.7,7573.9,8900.6,7254.2,4159.5
1706,"1181706","Montalegre",9757,10708.2,8221.3,10438.3,10303.4,8917.7,6655.8,6565.1,6474.4,4551.8,3842.6,3152.3,2489.8,2414.9,1780.8,2339.8,2243.7,1627.9,1600.5,1541.8,1515,1461.2,1907.6,1871.8,1836.1,1764.6,1728.9,2119.7,2486.2,2030.2,1165.6
1707,"1181707","Murça",655,714.6,555.9,696.6,687.5,598.6,550.5,543,535.4,577.2,485,404.4,316.9,307.4,224.7,297.8,201,145.8,143.3,78.2,76.9,74.2,94.6,92.9,91.1,87.5,85.8,103.4,126.5,99,59.2
1712,"1181712","Valpaços",3740.7,4103.5,3143.1,4000.2,3948.5,3419,2522.2,2487.8,2453.5,1675,1408.3,1157.9,914.5,886.9,657,859.4,879,639.8,629,641.8,630.6,608.2,793.6,778.7,763.9,734.2,719.3,878.9,1037.5,841.8,485.2
1713,"1181713","Vila Pouca de Aguiar",7392.6,8120.4,6232.7,7915.8,7813.5,6756.6,6725.9,6634.2,6542.6,7845,6622,5440.7,4291.6,4162.3,3068.9,4033,3692,2680.8,2635.6,2402.7,2360.9,2277,2977.8,2922.1,2866.3,2754.7,2699,3308.8,3884.2,3169.1,1816.5
411,"1180411","Vimioso",2442,2674.3,2052.6,2607,2573.3,2231.9,1751.5,1727.7,1703.8,1372.2,1156.6,955.8,751.4,728.9,536,706.2,636.2,461.7,453.9,399.1,392.2,378.2,495,485.8,476.6,458,448.7,549.3,645.3,526.1,301.8
412,"1180412","Vinhais",4551,5002.2,3838,4876.2,4813.1,4159.5,3563.1,3514.6,3466,3321.5,2807.3,2306.7,1819.8,1765,1305.4,1710.2,1105.1,801.8,788.3,360,353.7,341.1,451.4,443,434.5,417.6,409.1,504.1,588.3,482.8,272.2
101,"1610101","Águeda",6549,7070.2,6532,6227.1,6802.9,6198.6,5364.7,4511.7,4254.6,3596,3879.9,3988.6,3277.6,3020.8,2818.2,2467.4,2218.6,1976.2,2269.4,2614.1,2383.9,2299.4,2257,2214.8,2172.5,2087.9,1887.2,2003.4,1961,1918.8,1834.2
102,"1610102","Albergaria-a-Velha",10212,11033,10188.3,9710.1,10616,9668.4,9308.2,7819,7370.2,7296.1,7871.8,8096.7,6645.7,6120.5,5705.6,4994.4,4110.6,3669,4212.4,4320.2,3937.3,3797.6,3727.8,3657.9,3588.1,3448.4,3121.2,3308.8,3239,3169.1,3029.4
103,"1610103","Anadia",4151.4,4482.5,4137.4,3947.4,4313.1,3926.2,2862.5,2408.9,2268.5,1315.4,1417.7,1452.1,1195.1,1097.6,1028.8,901.8,577.7,518.4,597.2,367.8,338.4,326.4,320.4,314.4,308.4,296.4,270.5,284.4,278.4,272.4,260.4
105,"1610105","Aveiro",9490.5,10253.4,9472,9024,9865.9,8988.6,8767.7,7364.8,6941.8,6983.8,7536,7756.7,6365,5865.8,5472.2,4781.8,3373.9,3012.9,3455.9,2692.3,2453.2,2366.1,2322.6,2279.1,2235.6,2148.6,1940.1,2061.5,2018,1974.5,1887.5
108,"1610108","Estarreja",19491.6,21048.1,19446.6,18533.5,20252.6,18454.2,20478,17207.6,16229.9,18831.8,20323.1,20899,17157.4,15806.2,14739.4,12898.7,10917.1,9751.4,11187.8,11935.3,10889,10502.7,10309.6,10116.4,9923.3,9537,8624.6,9150.7,8957.6,8764.5,8378.2
110,"1610110","Ílhavo",4051.5,4374.2,4041.1,3852.3,4208.9,3834.9,3152.8,2645.8,2492.4,1921,2070.6,2132.2,1747.4,1607,1504.2,1310.3,1004.6,899,1035.2,954.8,869,838.2,822.7,807.3,791.9,761,686.3,730.2,714.8,699.4,668.6
111,"1610111","Mealhada",2186.7,2360.3,2181,2079.2,2271.1,2069.7,1481.3,1243.9,1178,643.5,699.5,716.8,588.6,544.5,501.4,442.5,678.1,607.4,692.8,1189.6,1084.2,1045.8,1026.6,1007.3,988.1,949.6,857.8,911.2,891.9,872.7,834.2
112,"1610112","Murtosa",8991,9712,8969.6,8549,9345,8511.8,10149,8529.8,8041.9,9955.3,10744.5,11046.9,9072.2,8359.7,7797.6,6823.8,6362.7,5677.5,6513.5,7810.7,7120.9,6868.3,6742,6615.7,6489.4,6236.8,5642,5984.2,5857.8,5731.5,5479
