"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",2287.7,2287.7,2560.8,2560.8,2287.7,2287.7,2182.1,2079.7,2587.2,2678.7,2491,2491,2208.5,2349.8,2161.9,2067.3,1916.7,1642,1688.6,1576.8,1489.9,1489.9,1533.4,1489.9,1489.9,1446.5,1446.5,1401.4,1401.4,1401.4,1401.4
1314,"1131314","Santo Tirso",364.7,364.7,408.2,408.2,364.7,364.7,445.4,425.3,527.7,684.4,636.3,636.3,565,600.6,552.5,529.2,461,395.8,406.6,344.6,325.9,325.9,335.2,325.9,325.9,316.6,316.6,307.3,307.3,307.3,307.3
1318,"1131318","Trofa",0,0,0,0,0,0,37.3,35.7,43.4,97.8,91.6,91.6,80.7,85.4,79.1,76.1,86.9,74.5,76.1,91.6,85.4,85.4,88.5,85.4,85.4,83.8,83.8,80.7,80.7,80.7,80.7
311,"1130311","Vieira do Minho",3158.3,3158.3,3533.9,3533.9,3158.3,3158.3,3085.4,2941,3658.1,3892.4,3619.3,3619.3,3209.5,3414.4,3141.3,3004.6,2931.8,2512.7,2582.6,2585.6,2442.9,2442.9,2514.2,2442.9,2442.9,2371.4,2371.4,2298.5,2298.5,2298.5,2298.5
312,"1130312","Vila Nova de Famalicão",1212.1,1212.1,1356.5,1356.5,1212.1,1212.1,1432.5,1365.8,1697.9,2151,2000.6,2000.6,1773.9,1887.2,1736.7,1660.6,1434.1,1229.2,1263.4,1056.9,997.9,997.9,1027.4,997.9,997.9,968.5,968.5,939,939,939,939
314,"1130314","Vizela",0,0,0,0,0,0,41.9,40.3,51.2,113.3,105.5,105.5,93.1,99.4,91.6,86.9,97.8,83.8,86.9,100.9,94.6,94.6,97.8,94.6,94.6,91.6,91.6,90,90,90,90
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",110.2,110.2,122.6,122.6,110.2,110.2,82.2,77.6,96.2,68.3,63.6,63.6,55.8,59,54.3,52.8,46.6,40.3,40.3,35.7,32.6,32.6,34.2,32.6,32.6,32.6,32.6,31,31,31,31
1306,"1141306","Maia",144.3,144.3,161.4,161.4,144.3,144.3,163,155.2,192.5,235.9,218.8,218.8,194,206.4,189.4,181.6,172.2,147.4,152.1,147.4,138.2,138.2,142.8,138.2,138.2,135,135,130.4,130.4,130.4,130.4
1308,"1141308","Matosinhos",46.6,46.6,52.8,52.8,46.6,46.6,57.4,54.3,66.7,86.9,80.7,80.7,71.4,76.1,69.8,66.7,90,77.6,79.1,107.1,100.9,100.9,104,100.9,100.9,97.8,97.8,94.6,94.6,94.6,94.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.5,1.5,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
1313,"1141313","Póvoa de Varzim",49.7,49.7,55.8,55.8,49.7,49.7,249.8,239,296.4,594.4,552.5,552.5,490.4,521.4,479.6,459.4,287.1,245.2,253,71.4,68.3,68.3,69.8,68.3,68.3,65.2,65.2,63.6,63.6,63.6,63.6
1315,"1141315","Valongo",9.3,9.3,10.9,10.9,9.3,9.3,15.5,15.5,18.6,29.5,27.9,27.9,24.8,26.4,24.8,23.3,40.3,34.2,35.7,54.3,51.2,51.2,52.8,51.2,51.2,49.7,49.7,48.1,48.1,48.1,48.1
1316,"1141316","Vila do Conde",172.2,172.2,192.5,192.5,172.2,172.2,178.5,170.7,211,239,221.9,221.9,197.1,209.5,192.5,184.7,206.4,177,181.6,211,198.6,198.6,204.9,198.6,198.6,192.5,192.5,187.8,187.8,187.8,187.8
1317,"1141317","Vila Nova de Gaia",110.2,110.2,122.6,122.6,110.2,110.2,79.1,76.1,94.6,62.1,57.4,57.4,51.2,54.3,49.7,48.1,79.1,68.3,69.8,105.5,99.4,99.4,102.4,99.4,99.4,96.2,96.2,93.1,93.1,93.1,93.1
1301,"1151301","Amarante",1247.8,1247.8,1396.8,1396.8,1247.8,1247.8,1136.1,1083.3,1347.1,1317.7,1224.6,1224.6,1086.4,1156.2,1063.1,1016.6,817.9,699.9,720.2,523,495.1,495.1,509,495.1,495.1,479.6,479.6,465.6,465.6,465.6,465.6
1302,"1151302","Baião",1323.8,1323.8,1482.2,1482.2,1323.8,1323.8,1001,954.5,1187.3,856.7,796.2,796.2,706.2,751.2,690.6,661.1,609.9,523,537,499.8,471.8,471.8,485.8,471.8,471.8,457.8,457.8,443.8,443.8,443.8,443.8
304,"1150304","Cabeceiras de Basto",3687.5,3687.5,4126.8,4126.8,3687.5,3687.5,3504.4,3341.4,4156.2,4286.6,3985.5,3985.5,3533.9,3759,3459.4,3308.9,3237.4,2775,2851,2865,2706.7,2706.7,2785.8,2706.7,2706.7,2627.5,2627.5,2546.8,2546.8,2546.8,2546.8
106,"1150106","Castelo de Paiva",133.4,133.4,149,149,133.4,133.4,195.5,186.2,231.3,336.8,313.5,313.5,277.8,294.9,271.6,260.7,265.4,228.2,234.3,246.8,234.3,234.3,240.6,234.3,234.3,226.6,226.6,220.4,220.4,220.4,220.4
305,"1150305","Celorico de Basto",2789,2789,3121,3121,2789,2789,2638.4,2515.8,3130.4,3211.1,2986.1,2986.1,2647.7,2816.9,2591.8,2478.6,2064.2,1769.3,1817.4,1421.6,1342.5,1342.5,1381.3,1342.5,1342.5,1302.2,1302.2,1263.4,1263.4,1263.4,1263.4
1804,"1151804","Cinfães",4153.1,4153.1,4646.7,4646.7,4153.1,4153.1,3692.2,3519.9,4378.2,4151.6,3861.4,3861.4,3423.7,3642.6,3350.8,3204.9,2770.3,2374.6,2441.3,2042.4,1929.1,1929.1,1985,1929.1,1929.1,1871.7,1871.7,1815.8,1815.8,1815.8,1815.8
1303,"1151303","Felgueiras",450.1,450.1,502.9,502.9,450.1,450.1,608.4,580.5,723.2,1005.7,934.3,934.3,828.8,881.5,811.7,776,699.9,599,616.2,552.5,521.4,521.4,537,521.4,521.4,505.9,505.9,490.4,490.4,490.4,490.4
1305,"1151305","Lousada",45,45,49.7,49.7,45,45,108.6,102.4,127.3,226.6,209.5,209.5,186.2,198.6,181.6,173.8,181.6,155.2,159.8,173.8,164.5,164.5,169.2,164.5,164.5,159.8,159.8,155.2,155.2,155.2,155.2
1307,"1151307","Marco de Canaveses",994.8,994.8,1112.8,1112.8,994.8,994.8,1013.4,966.9,1202.8,1337.8,1244.7,1244.7,1103.4,1173.3,1080.2,1033.6,766.7,658.1,675.1,405,383.4,383.4,394.2,383.4,383.4,372.5,372.5,360.1,360.1,360.1,360.1
1705,"1151705","Mondim de Basto",2110.7,2110.7,2362.2,2362.2,2110.7,2110.7,1918.2,1828.2,2273.7,2219.4,2064.2,2064.2,1829.8,1946.2,1791,1713.4,1521,1303.7,1341,1173.3,1108.2,1108.2,1140.7,1108.2,1108.2,1075.5,1075.5,1043,1043,1043,1043
1309,"1151309","Paços de Ferreira",17,17,18.6,18.6,17,17,88.5,83.8,104,211,195.5,195.5,173.8,184.7,170.7,163,234.3,201.8,206.4,291.8,276.2,276.2,284,276.2,276.2,268.5,268.5,259.2,259.2,259.2,259.2
1310,"1151310","Paredes",201.8,201.8,226.6,226.6,201.8,201.8,180,172.2,214.2,203.3,189.4,189.4,167.6,178.5,164.5,156.7,141.2,121,124.2,110.2,104,104,107.1,104,104,100.9,100.9,97.8,97.8,97.8,97.8
1311,"1151311","Penafiel",470.2,470.2,526.2,526.2,470.2,470.2,547.8,523,650.3,814.8,757.4,757.4,672,715.4,658.1,628.6,445.4,381.8,392.6,204.9,192.5,192.5,198.6,192.5,192.5,187.8,187.8,181.6,181.6,181.6,181.6
1813,"1151813","Resende",1249.4,1249.4,1398.3,1398.3,1249.4,1249.4,1092.6,1041.4,1294.4,1198.2,1114.3,1114.3,988.6,1052.2,966.9,925,721.7,617.7,634.8,431.4,406.6,406.6,419,406.6,406.6,395.8,395.8,383.4,383.4,383.4,383.4
1709,"1151709","Ribeira de Pena",2469.2,2469.2,2762.6,2762.6,2469.2,2469.2,2433.5,2320.2,2886.7,3102.5,2883.6,2883.6,2557.7,2720.6,2503.4,2394.7,2453.7,2103,2160.4,2295.4,2168.2,2168.2,2231.8,2168.2,2168.2,2104.5,2104.5,2040.9,2040.9,2040.9,2040.9
104,"1160104","Arouca",1257.1,1257.1,1407.7,1407.7,1257.1,1257.1,1826.7,1741.4,2165,3133.5,2914.6,2914.6,2584.1,2748.6,2529.8,2419.6,2202.3,1887.2,1940,1764.6,1666.9,1666.9,1715,1666.9,1666.9,1617.2,1617.2,1567.5,1567.5,1567.5,1567.5
113,"1160113","Oliveira de Azeméis",119.5,119.5,133.4,133.4,119.5,119.5,262.3,249.8,311.9,533.9,496.6,496.6,440.8,468.7,431.4,412.8,276.2,237.4,243.7,102.4,96.2,96.2,99.4,96.2,96.2,93.1,93.1,90,90,90,90
109,"1160109","Santa Maria da Feira",71.4,71.4,80.7,80.7,71.4,71.4,94.6,90,111.8,152.1,141.2,141.2,125.7,133.4,122.6,117.9,133.4,114.9,117.9,139.7,130.4,130.4,135,130.4,130.4,127.3,127.3,124.2,124.2,124.2,124.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",189.4,189.4,211,211,189.4,189.4,366.2,349.2,433,713.9,662.7,662.7,588.2,625.4,575.8,551,592.9,507.5,521.4,583.5,552.5,552.5,568,552.5,552.5,535.4,535.4,519.9,519.9,519.9,519.9
1701,"1171701","Alijó",363.2,363.2,406.6,406.6,363.2,363.2,304.2,290.2,360.1,311.9,290.2,290.2,257.6,274.7,251.4,240.6,164.5,141.2,144.3,65.2,62.1,62.1,63.6,62.1,62.1,60.6,60.6,59,59,59,59
1801,"1171801","Armamar",15.5,17,17,17,15.5,12.4,12.4,10.9,10.9,9.3,10.9,10.9,10.9,10.9,10.9,9.3,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",121,133.4,128.8,124.2,111.8,86.9,76.1,73,69.8,45,51.2,54.3,52.8,51.2,52.8,48.1,40.3,40.3,41.9,34.2,34.2,35.7,35.7,35.7,34.2,34.2,35.7,35.7,37.3,37.3,35.7
404,"1170404","Freixo de Espada à Cinta",15.5,17,17,17,15.5,12.4,7.8,6.2,6.2,0,0,0,0,0,0,0,6.2,6.2,6.2,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1805,"1171805","Lamego",496.6,547.8,530.8,512.2,462.5,358.5,298,285.6,273.1,150.6,172.2,184.7,178.5,172.2,178.5,164.5,138.2,138.2,144.3,116.4,116.4,121,121,121,116.4,116.4,121,121,125.7,125.7,121
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",211,232.8,225,218.8,195.5,152.1,170.7,163,155.2,150.6,172.2,184.7,178.5,172.2,178.5,164.5,91.6,91.6,96.2,20.2,20.2,21.8,21.8,21.8,20.2,20.2,21.8,21.8,23.3,23.3,21.8
1812,"1171812","Penedono",80.7,90,86.9,83.8,76.1,59,55.8,54.3,51.2,38.8,45,48.1,46.6,45,46.6,43.4,57.4,57.4,60.6,76.1,76.1,79.1,79.1,79.1,76.1,76.1,79.1,79.1,82.2,82.2,79.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",403.5,443.8,431.4,415.9,375.6,291.8,279.4,267,256.1,195.5,221.9,240.6,231.3,221.9,231.3,214.2,139.7,139.7,145.9,68.3,68.3,71.4,71.4,71.4,68.3,68.3,71.4,71.4,74.5,74.5,71.4
1711,"1171711","Santa Marta de Penaguião",17,18.6,18.6,18.6,15.5,12.4,10.9,9.3,9.3,4.6,6.2,6.2,6.2,6.2,6.2,6.2,3.1,3.1,3.1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1815,"1171815","São João da Pesqueira",14,15.5,15.5,15.5,14,10.9,34.2,32.6,31,54.3,60.6,66.7,63.6,60.6,63.6,59,29.5,29.5,31,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",59,63.6,62.1,60.6,54.3,41.9,59,57.4,54.3,66.7,76.1,82.2,79.1,76.1,79.1,73,74.5,74.5,77.6,80.7,80.7,83.8,83.8,83.8,80.7,80.7,83.8,83.8,86.9,86.9,83.8
1819,"1171819","Tabuaço",9.3,9.3,9.3,9.3,7.8,6.2,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1820,"1171820","Tarouca",290.2,321.3,310.4,301.1,270.1,211,226.6,217.3,208,192.5,217.3,235.9,226.6,217.3,226.6,209.5,186.2,186.2,195.5,172.2,172.2,180,180,180,172.2,172.2,180,180,187.8,187.8,180
409,"1170409","Torre de Moncorvo",29.5,32.6,31,29.5,26.4,21.8,17,15.5,15.5,7.8,9.3,9.3,9.3,9.3,9.3,9.3,21.8,21.8,23.3,37.3,37.3,38.8,38.8,38.8,37.3,37.3,38.8,38.8,40.3,40.3,38.8
410,"1170410","Vila Flor",46.6,51.2,49.7,48.1,43.4,34.2,23.3,21.8,21.8,3.1,4.6,4.6,4.6,4.6,4.6,4.6,15.5,15.5,17,27.9,27.9,29.5,29.5,29.5,27.9,27.9,29.5,29.5,31,31,29.5
914,"1170914","Vila Nova de Foz Côa",18.6,20.2,20.2,20.2,17,14,9.3,7.8,7.8,0,0,0,0,0,0,0,3.1,3.1,3.1,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
1714,"1171714","Vila Real",4190.4,4623.4,4479,4334.7,3900.2,3034.2,3043.4,2917.8,2790.5,2328,2646.2,2857.2,2751.7,2646.2,2751.7,2540.6,1929.1,1929.1,2013,1382.8,1382.8,1441.8,1441.8,1441.8,1382.8,1382.8,1441.8,1441.8,1502.3,1502.3,1441.8
401,"1180401","Alfândega da Fé",83.8,93.1,90,86.9,79.1,60.6,111.8,107.1,102.4,149,169.2,181.6,175.4,169.2,175.4,161.4,158.3,158.3,166.1,161.4,161.4,169.2,169.2,169.2,161.4,161.4,169.2,169.2,177,177,169.2
1702,"1181702","Boticas",3703,4084.9,3957.6,3830.3,3447,2681.8,3305.8,3167.6,3029.5,3293.4,3741.8,4041.4,3890.9,3741.8,3890.9,3591.4,3403.5,3403.5,3551,3361.6,3361.6,3507.5,3507.5,3507.5,3361.6,3361.6,3507.5,3507.5,3653.4,3653.4,3507.5
402,"1180402","Bragança",5044,5567,5393.2,5219.4,4696.3,3653.4,4078.6,3907.9,3738.8,3633.2,4128.3,4458.9,4292.8,4128.3,4292.8,3962.2,3363.2,3363.2,3509,2893,2893,3018.6,3018.6,3018.6,2893,2893,3018.6,3018.6,3144.3,3144.3,3018.6
1703,"1181703","Chaves",1746,1927.6,1867,1806.6,1626.5,1264.9,1396.8,1337.8,1280.4,1226.1,1393.7,1505.4,1449.6,1393.7,1449.6,1337.8,1299,1299,1356.5,1317.7,1317.7,1375,1375,1375,1317.7,1317.7,1375,1375,1432.5,1432.5,1375
405,"1180405","Macedo de Cavaleiros",1791,1975.7,1913.6,1851.5,1666.9,1295.9,1223,1173.3,1122.1,841.2,954.5,1032.1,993.3,954.5,993.3,917.2,963.8,963.8,1005.7,1056.9,1056.9,1101.9,1101.9,1101.9,1056.9,1056.9,1101.9,1101.9,1148.5,1148.5,1101.9
406,"1180406","Miranda do Douro",2020.7,2228.6,2158.8,2089,1881,1462,1994.3,1910.5,1828.2,2179,2475.4,2674.1,2574.8,2475.4,2574.8,2377.7,3282.5,3282.5,3425.3,4372,4372,4561.4,4561.4,4561.4,4372,4372,4561.4,4561.4,4752.2,4752.2,4561.4
407,"1180407","Mirandela",484.2,533.9,518.4,501.3,450.1,350.7,288.6,276.2,265.4,142.8,163,175.4,169.2,163,169.2,156.7,107.1,107.1,111.8,59,59,62.1,62.1,62.1,59,59,62.1,62.1,65.2,65.2,62.1
408,"1180408","Mogadouro",945.2,1043,1010.3,977.8,880,684.4,1097.3,1052.2,1005.7,1350.2,1533.4,1657.5,1595.4,1533.4,1595.4,1472.9,1556.6,1556.6,1625,1713.4,1713.4,1787.9,1787.9,1787.9,1713.4,1713.4,1787.9,1787.9,1862.4,1862.4,1787.9
1706,"1181706","Montalegre",10063.2,11104.6,10756.9,10410.8,9369.4,7288.2,9650.3,9248.4,8846.4,10289.8,11692.8,12628.6,12161.4,11692.8,12161.4,11225.6,11270.6,11270.6,11761,11827.8,11827.8,12341.5,12341.5,12341.5,11827.8,11827.8,12341.5,12341.5,12856.8,12856.8,12341.5
1707,"1181707","Murça",656.5,723.2,701.5,678.2,611.5,474.9,450.1,431.4,412.8,311.9,355.4,383.4,369.4,355.4,369.4,341.4,194,194,201.8,49.7,49.7,51.2,51.2,51.2,49.7,49.7,51.2,51.2,52.8,52.8,51.2
1712,"1181712","Valpaços",2537.5,2799.8,2712.9,2626,2362.2,1837.6,1786.3,1711.8,1637.4,1294.4,1471.3,1589.3,1530.2,1471.3,1530.2,1412.3,990.2,990.2,1032.1,596,596,620.8,620.8,620.8,596,596,620.8,620.8,647.2,647.2,620.8
1713,"1181713","Vila Pouca de Aguiar",3468.7,3827.2,3707.8,3588.2,3229.7,2511.1,2573.2,2466.2,2359,2036.2,2312.5,2498.7,2405.6,2312.5,2405.6,2220.9,2596.5,2596.5,2709.8,3105.5,3105.5,3240.6,3240.6,3240.6,3105.5,3105.5,3240.6,3240.6,3375.6,3375.6,3240.6
411,"1180411","Vimioso",1947.8,2148,2081.2,2014.5,1812.7,1410.8,1682.4,1611,1541.1,1617.2,1839.1,1986.6,1912.1,1839.1,1912.1,1764.6,1218.3,1218.3,1272.6,706.2,706.2,737.2,737.2,737.2,706.2,706.2,737.2,737.2,768.2,768.2,737.2
412,"1180412","Vinhais",4119,4544.2,4403,4260.2,3835,2983,3004.6,2879,2753.3,2312.5,2627.5,2838.6,2733,2627.5,2733,2523.5,2397.8,2397.8,2501.8,2376.1,2376.1,2480.1,2480.1,2480.1,2376.1,2376.1,2480.1,2480.1,2582.6,2582.6,2480.1
101,"1610101","Águeda",3371,2557.7,3487.4,3371,2092.1,1977.3,1848.4,1957,2174.3,1918.2,1735.1,1460.4,1187.3,1368.9,1368.9,1278.9,836.6,707.7,644.1,229.7,204.9,204.9,229.7,229.7,229.7,204.9,204.9,204.9,204.9,229.7,229.7
102,"1610102","Albergaria-a-Velha",687.5,521.4,710.8,687.5,426.8,403.5,537,569.6,633.2,1047.6,948.2,797.8,648.7,748.1,748.1,698.4,726.3,614.6,558.7,580.5,515.3,515.3,580.5,580.5,580.5,515.3,515.3,515.3,515.3,580.5,580.5
103,"1610103","Anadia",502.9,381.8,519.9,502.9,311.9,294.9,270.1,287.1,318.2,265.4,240.6,201.8,164.5,189.4,189.4,177,142.8,121,110.2,77.6,68.3,68.3,77.6,77.6,77.6,68.3,68.3,68.3,68.3,77.6,77.6
105,"1610105","Aveiro",1468.2,1112.8,1517.8,1468.2,911,859.8,925,979.3,1087.9,1325.4,1199.7,1010.3,821,946.7,946.7,884.6,763.6,645.6,588.2,471.8,419,419,471.8,471.8,471.8,419,419,419,419,471.8,471.8
108,"1610108","Estarreja",1119,849,1157.8,1119,695.3,656.5,676.6,715.4,796.2,892.4,807,679.8,552.5,637.8,637.8,594.4,794.6,672,611.5,793,704.6,704.6,793,793,793,704.6,704.6,704.6,704.6,793,793
110,"1610110","Ílhavo",164.5,125.7,170.7,164.5,102.4,96.2,117.9,124.2,138.2,204.9,186.2,156.7,127.3,147.4,147.4,136.6,99.4,83.8,76.1,40.3,35.7,35.7,40.3,40.3,40.3,35.7,35.7,35.7,35.7,40.3,40.3
111,"1610111","Mealhada",79.1,60.6,82.2,79.1,49.7,46.6,40.3,41.9,46.6,29.5,27.9,23.3,18.6,21.8,21.8,20.2,31,24.8,23.3,32.6,29.5,29.5,32.6,32.6,32.6,29.5,29.5,29.5,29.5,32.6,32.6
112,"1610112","Murtosa",141.2,107.1,145.9,141.2,86.9,82.2,65.2,68.3,76.1,29.5,27.9,23.3,18.6,21.8,21.8,20.2,257.6,217.3,198.6,417.5,371,371,417.5,417.5,417.5,371,371,371,371,417.5,417.5
114,"1610114","Oliveira do Bairro",1038.3,788.4,1074,1038.3,644.1,608.4,549.4,582,645.6,509,461,388,315,363.2,363.2,339.9,245.2,208,187.8,99.4,88.5,88.5,99.4,99.4,99.4,88.5,88.5,88.5,88.5,99.4,99.4
115,"1610115","Ovar",521.4,394.2,538.6,521.4,322.8,305.8,243.7,257.6,287.1,125.7,113.3,96.2,77.6,90,90,83.8,152.1,127.3,116.4,178.5,158.3,158.3,178.5,178.5,178.5,158.3,158.3,158.3,158.3,178.5,178.5
117,"1610117","Sever do Vouga",169.2,128.8,175.4,169.2,105.5,99.4,125.7,133.4,147.4,231.3,208,175.4,142.8,164.5,164.5,153.7,183.1,155.2,141.2,167.6,149,149,167.6,167.6,167.6,149,149,149,149,167.6,167.6
118,"1610118","Vagos",698.4,530.8,723.2,698.4,434.6,409.8,549.4,582,647.2,1077.1,974.6,821,667.4,769.8,769.8,718.6,513.7,434.6,394.2,201.8,180,180,201.8,201.8,201.8,180,180,180,180,201.8,201.8
