"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",1002.3,1103.7,1088.5,823.6,1008.7,621.2,423.7,417.4,365.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9785.8,10703.4,10555.5,8086.5,9693.8,6093,4331.4,4266.1,3744.2,1460,1262.5,1241.8,694.9,508.6,499.8,314.2,192.8,390.1,291.5,125,122.6,117.7,148.1,177,173.1,165.3,132.1,128.9,125.8,122.6,116.2
1306,"1141306","Maia",6013.9,6596.6,6505.4,4991.7,5978.6,3751.4,3225,3176.4,2785.4,3450.9,2960.2,2912,1642.5,1180.2,1159.6,765.9,713.5,1374.6,1020.3,929,910.6,873.7,1151.3,1416.1,1384.9,1322.5,1027.1,1002.3,977.5,952.7,903
1308,"1141308","Matosinhos",4800.6,5261.8,5189.1,3968.4,4773.1,2986.8,3601.6,3547.3,3104.9,7521.2,6464.6,6359.4,3579.8,2584.2,2539.1,1669.3,983.4,1876,1384.7,446.6,437.8,420.1,542.7,659.7,645.2,616.2,484.2,472.6,460.8,449.1,425.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4800.6,5261.8,5189.1,3968.4,4773.1,2986.8,2824.8,2782.2,2420,3893.3,3352.1,3297.4,1853,1343,1319.5,864.1,655.7,1281.7,947.4,678.9,665.4,638.4,822.3,997.8,975.8,931.8,733.7,715.9,698.2,680.5,645
1315,"1141315","Valongo",2875.1,3157,3113.5,2396,2854,1792.1,1553.6,1530.2,1347,1725.4,1480.2,1456,821.3,590.2,579.8,392.8,270,520.1,382.6,232.2,227.6,218.5,279.6,337.8,330.5,315.6,249.5,243.4,237.4,231.4,219.3
1316,"1141316","Vila do Conde",8862.6,9702.3,9568.2,7337.8,8783.5,5519.6,5131.7,5054.3,4406.2,6813.3,5855.2,5759.8,3242.9,2340,2299.2,1512.2,1118.5,2136.1,1566.9,1018.3,998.1,957.7,1249.9,1528.8,1495,1427.7,1115.1,1088.2,1061.3,1034.3,980.4
1317,"1141317","Vila Nova de Gaia",8968.1,9830.6,9694.9,7437.5,8906.5,5591.3,4213.7,4150.1,3630.1,2389,2046.1,2012.7,1137.1,813.9,799.8,530.2,501.4,965.9,710.6,678.9,665.4,638.4,822.3,997.8,975.8,931.8,733.7,715.9,698.2,680.5,645
1301,"1151301","Amarante",39011.3,42710.8,42120.6,32296,38652.2,24300.6,17560.6,17296,15136.6,7078.7,6094.6,5995.3,3369.1,2441.8,2399.2,1571.1,1022,1968.9,1457.6,714.6,700.4,672.1,871.7,1062.1,1038.6,991.8,777.8,758.9,740.1,721.3,683.8
1302,"1151302","Baião",3191.6,3490.7,3442.5,2645.5,3149.3,1983.2,2330.5,2295.3,2009,4645.4,4005,3939.8,2211,1607.5,1579.5,1021.2,578.5,1114.5,819.9,196.5,192.6,184.8,246.7,305.8,299,285.6,220.2,214.8,209.4,204.2,193.5
304,"1150304","Cabeceiras de Basto",6831.6,7469.2,7366,5640.6,6766,4253.1,3342.6,3292.3,2876.6,2477.6,2133.1,2098.3,1179.2,854.6,839.7,549.8,694.2,1337.4,983.9,1197,1173.3,1125.7,1463.8,1786.2,1746.9,1668.1,1306,1274.4,1242.9,1211.3,1148.2
106,"1150106","Castelo de Paiva",16854.8,18455,18200,13951.7,16705.9,10489.6,7532.7,7419.2,6506.6,2831.4,2437.8,2398.2,1347.7,976.6,959.7,628.5,462.9,891.5,655.9,428.8,420.3,403.3,526.3,643.7,629.5,601.1,469.5,458.2,446.9,435.5,412.8
305,"1150305","Celorico de Basto",11078.2,12140.7,11973,9184.6,10997.8,6905.4,5155.2,5077.6,4451.9,2787.2,2394.3,2355.3,1326.6,956.4,939.7,628.5,424.2,798.6,583,303.7,297.7,285.6,378.2,466.6,456.4,435.8,337.4,329.4,321.1,313,296.7
1804,"1151804","Cinfães",2294.8,2515.4,2480.6,1896.8,2263.5,1433.7,1200.5,1182.4,1027.4,1150.3,1001.2,985,547.4,407,399.8,255.3,327.8,631.6,455.5,553.8,542.8,520.8,674.3,820.6,802.6,766.4,601.6,587,572.5,557.9,528.9
1303,"1151303","Felgueiras",24530.4,26873.9,26502.6,20316,24333,15292.4,11369.7,11198.4,9794.2,5884.2,5049.8,4967.5,2800.6,2034.8,1999.4,1296.2,1099.2,2117.5,1548.7,1268.4,1243.3,1192.9,1562.5,1915,1872.8,1788.4,1394,1360.3,1326.6,1293,1225.5
1305,"1151305","Lousada",20151.9,22074.1,21769,16697,19978.2,12568.4,9604.2,9459.5,8287.4,6105.4,5245.7,5160.2,2905.8,2095.8,2059.3,1355,1311.3,2544.8,1876.6,1822.3,1786.1,1713.8,2236.7,2735.7,2675.4,2554.8,1995.6,1947.4,1899.1,1850.9,1754.4
1307,"1151307","Marco de Canaveses",23211.6,25410.9,25059.8,19217.8,23004.4,14456.1,10192.7,10039.1,8789.7,3052.7,2633.7,2590.8,1453,1058.2,1039.7,667.8,501.4,965.9,710.6,464.5,455.3,436.8,575.7,708.1,692.5,661.3,513.6,501.2,488.7,476.3,451.5
1705,"1151705","Mondim de Basto",1160.6,1283.4,1265.7,973.4,1156.4,740.7,565,556.5,502.3,442.4,391.8,385.4,210.6,162.7,159.9,98.2,212.1,408.6,291.5,446.6,437.8,420.1,542.7,659.7,645.2,616.2,484.2,472.6,460.8,449.1,425.7
1309,"1151309","Paços de Ferreira",6145.8,6725,6632,5091.5,6077.1,3823.1,2754.2,2712.6,2374.4,1106.1,957.8,942.2,526.5,386.6,379.9,235.7,250.6,482.9,364.4,357.3,350.2,336,444.1,547.1,535.1,511,396.2,386.6,377,367.5,348.3
1310,"1151310","Paredes",25269,27669.5,27287.3,20915,25046.5,15746.4,12405.4,12218.5,10707.5,9335.1,8031.8,7901,4443,3215,3159,2062.1,1658.4,3176.2,2332.2,1768.7,1733.6,1663.4,2171,2655.2,2596.7,2479.7,1937,1890.2,1843.3,1796.5,1702.9
1311,"1151311","Penafiel",24530.4,26873.9,26502.6,20316,24333,15292.4,11534.5,11360.6,9931.2,6636.3,5702.8,5609.9,3158.6,2279,2239.3,1472.9,2410.5,4662.2,3425.4,4716.5,4622.9,4435.6,5789.3,7080.6,6924.6,6612.5,5165.1,5040.3,4915.5,4790.6,4541
1813,"1151813","Resende",342.9,385,379.7,299.5,344.5,215.1,282.5,278.2,251.1,663.6,565.9,556.7,315.8,223.8,219.9,157.1,154.2,297.2,218.6,232.2,227.6,218.5,279.6,337.8,330.5,315.6,249.5,243.4,237.4,231.4,219.3
1709,"1151709","Ribeira de Pena",1107.8,1206.4,1189.8,898.5,1082.6,693,894.5,881,776.2,2035.2,1741.3,1713,968.6,691.8,679.8,451.7,443.5,854.4,637.7,625.3,612.9,588,773,949.4,928.6,886.7,689.7,673,656.3,639.7,606.3
104,"1160104","Arouca",10366.1,11345,11188.3,8585.7,10259.7,6451.4,5979.1,5889,5136.8,7875.1,6769.3,6659,3748.2,2706.3,2659.1,1747.8,1214.9,2340.4,1712.7,1000.5,980.6,940.9,1217.1,1480.5,1447.8,1382.6,1085.9,1059.6,1033.4,1007.2,954.6
113,"1160113","Oliveira de Azeméis",7438.2,8136.6,8024.2,6139.7,7356.6,4635.5,4025.3,3964.6,3470.2,4468.5,3852.6,3789.9,2126.8,1546.4,1519.4,981.9,867.8,1671.8,1239,1071.9,1050.6,1008.1,1315.8,1609.2,1573.8,1502.8,1173.9,1145.5,1117.1,1088.8,1032
109,"1160109","Santa Maria da Feira",10814.5,11832.7,11669.2,8935,10702.6,6738.2,5319.9,5239.8,4588.9,4026.1,3460.9,3404.5,1916.2,1383.6,1359.5,903.4,636.3,1225.9,911,571.7,560.4,537.7,690.8,836.8,818.4,781.5,616.3,601.4,586.6,571.6,541.8
116,"1160116","São João da Madeira",501.2,539,531.5,399.3,492.1,310.6,211.9,208.6,182.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1793.6,1950.7,1923.8,1472.6,1771.4,1099.1,1012.2,997,867.5,1327.3,1131.8,1113.4,631.7,447.7,439.8,294.6,231.4,464.4,346.2,268,262.7,252,329,402.3,393.4,375.7,293.4,286.4,279.3,272.2,258
1701,"1171701","Alijó",949.5,1026.7,1012.5,773.7,935,573.5,517.8,510.1,433.8,575.1,500.6,492.5,273.8,203.4,199.9,117.8,135,260.1,182.2,196.5,192.6,184.8,246.7,305.8,299,285.6,220.2,214.8,209.4,204.2,193.5
1801,"1171801","Armamar",633,924,911.2,599,590.5,573.5,211.9,208.6,205.5,0,0,0,0,0,0,0,19.3,18.6,18.2,17.8,35,33.6,32.9,32.2,31.5,30.1,14.6,14.3,13.9,13.6,12.9
403,"1170403","Carrazeda de Ansiães",606.6,872.7,860.6,574,565.9,549.6,235.4,231.8,228.3,177,174.2,171.3,168.5,162.7,159.9,157.1,96.4,92.9,91.1,53.6,105,100.8,98.6,96.6,94.4,90.2,44.1,43,41.8,40.8,38.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",580.3,847,835.4,549.1,541.3,525.7,188.3,185.4,182.6,0,0,0,0,0,0,0,77.2,74.3,73,107.2,192.6,184.8,180.9,177,173.1,165.3,88,85.9,83.8,81.6,77.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1661.8,2412.8,2379.4,1572.4,1550,1505.3,871,857.8,844.7,1172.4,1153.6,1134.8,1116,1078.5,1059.7,1040.9,617.1,594.4,583,393,770.5,739.3,723.7,708.1,692.5,661.3,322.8,315,307.2,299.4,283.8
1812,"1171812","Penedono",1028.7,1488.7,1468.2,973.4,959.6,931.9,329.6,324.6,319.7,0,0,0,0,0,0,0,38.6,37.2,36.4,71.4,122.6,117.7,115.1,112.6,110.2,105.2,58.7,57.3,55.9,54.5,51.7
1708,"1171708","Peso da Régua",290.1,410.6,405,274.6,270.6,262.8,117.7,115.9,114.2,110.6,108.8,107,105.3,101.8,100,98.2,38.6,37.2,36.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",342.9,487.7,481,324.5,319.8,310.6,141.2,139.1,137,132.7,130.6,128.5,126.3,122.1,119.9,117.8,96.4,92.9,91.1,71.4,157.6,151.2,148.1,144.8,141.7,135.3,58.7,57.3,55.9,54.5,51.7
1711,"1171711","Santa Marta de Penaguião",369.3,539,531.5,349.4,344.5,334.6,117.7,115.9,114.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",131.9,179.7,177.3,124.8,123,119.5,94.2,92.7,91.4,154.9,152.3,149.9,147.4,142.5,139.9,137.5,57.8,55.7,54.6,17.8,35,33.6,32.9,32.2,31.5,30.1,14.6,14.3,13.9,13.6,12.9
1818,"1171818","Sernancelhe",474.8,693,683.5,449.3,442.9,430.1,211.9,208.6,205.5,177,174.2,171.3,168.5,162.7,159.9,157.1,96.4,92.9,91.1,71.4,122.6,117.7,115.1,112.6,110.2,105.2,58.7,57.3,55.9,54.5,51.7
1819,"1171819","Tabuaço",1820,2669.4,2632.6,1722.2,1697.7,1648.7,635.6,626,616.4,88.5,87.1,85.7,84.2,81.4,80,78.6,38.6,37.2,36.4,17.8,35,33.6,32.9,32.2,31.5,30.1,14.6,14.3,13.9,13.6,12.9
1820,"1171820","Tarouca",738.6,1078.1,1063.1,698.8,688.9,669,447.3,440.6,433.8,774.2,761.8,749.4,737,712.2,699.8,687.4,327.8,315.8,309.8,142.9,262.7,252,246.7,241.4,236.1,225.4,117.4,114.6,111.7,108.9,103.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,18.6,18.2,35.8,70.1,67.2,65.8,64.4,63,60.2,29.4,28.6,27.9,27.3,25.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1450.7,2104.8,2075.7,1372.7,1353.2,1314.2,847.4,834.6,821.8,1327.3,1306,1284.7,1263.4,1220.9,1199.6,1178.3,1214.9,1170.2,1147.8,1161.3,2258.9,2167.4,2121.7,2075.9,2030.2,1938.6,953.8,930.7,907.7,884.6,838.6
401,"1180401","Alfândega da Fé",263.8,385,379.7,249.6,246,239,211.9,208.6,205.5,442.4,435.4,428.2,421.1,407,399.8,392.8,308.5,297.2,291.5,250.2,490.3,470.4,460.5,450.6,440.6,420.7,205.4,200.5,195.5,190.6,180.6
1702,"1181702","Boticas",3059.7,4466.2,4404.5,2895.1,2854,2771.7,1365.3,1344.7,1324.2,1261,1240.6,1220.5,1200.3,1159.9,1139.6,1119.4,1292.1,1244.6,1220.7,1286.3,2521.6,2419.4,2368.4,2317.3,2266.2,2164.1,1056.5,1031,1005.4,979.9,928.8
402,"1180402","Bragança",2083.8,3054.5,3012.3,1971.7,1943.8,1887.7,1365.3,1344.7,1324.2,2521.8,2481.4,2441,2400.6,2319.7,2279.3,2238.8,2256.2,2173.3,2131.8,2126,4150.1,3981.9,3897.9,3813.8,3729.8,3561.8,1746.2,1704,1661.8,1619.6,1535.2
1703,"1181703","Chaves",6198.6,9035,8910.2,5865.2,5781.8,5615.1,2259.8,2225.8,2191.7,752.2,740.1,728,716,691.8,679.8,667.8,771.4,743,728.8,768.2,1505.9,1444.9,1414.4,1383.9,1353.4,1292.4,631,615.7,600.4,585.2,554.7
405,"1180405","Macedo de Cavaleiros",1714.5,2515.4,2480.6,1622.3,1599.2,1553.1,871,857.8,844.7,1083.9,1066.6,1049.2,1031.8,997.1,979.7,962.4,1562,1504.6,1475.8,1750.8,3414.6,3276.2,3207.1,3138,3068.8,2930.6,1438,1403.3,1368.5,1333.8,1264.2
406,"1180406","Miranda do Douro",975.9,1437.4,1417.5,923.4,910.3,884.2,565,556.5,548,884.9,870.6,856.5,842.3,813.9,799.8,785.5,1022,984.4,965.6,1054.1,2066.2,1982.6,1940.7,1898.9,1857,1773.3,865.8,844.8,823.9,803,761.2
407,"1180407","Mirandela",1872.7,2746.5,2708.6,1772,1746.9,1696.5,706.2,695.5,684.9,287.5,282.9,278.3,273.8,264.6,259.9,255.3,192.8,185.8,182.2,160.8,315.2,302.4,296.1,289.7,283.3,270.5,132.1,128.9,125.8,122.6,116.2
408,"1180408","Mogadouro",1081.4,1565.7,1544.1,1023.3,1008.7,979.7,706.2,695.5,684.9,1261,1240.6,1220.5,1200.3,1159.9,1139.6,1119.4,1022,984.4,965.6,911.1,1768.6,1696.9,1661.1,1625.2,1589.4,1517.8,748.3,730.2,712.2,694.1,657.9
1706,"1181706","Montalegre",15113.9,22048.4,21743.8,14301,14097.8,13691.4,6614.6,6514.9,6415.3,5817.8,5724.6,5631.3,5538,5351.5,5258.2,5165,4801.8,4625.1,4536.8,4305.5,8440.2,8098.4,7927.4,7756.5,7585.5,7243.7,3536.3,3450.9,3365.4,3279.9,3109
1707,"1181707","Murça",975.9,1437.4,1417.5,923.4,910.3,884.2,423.7,417.4,411,398.2,391.8,385.4,379,366.2,359.8,353.5,154.2,148.6,145.8,53.6,105,100.8,98.6,96.6,94.4,90.2,44.1,43,41.8,40.8,38.7
1712,"1181712","Valpaços",3719.1,5441.5,5366.3,3519.1,3469,3369,1412.4,1391.1,1369.8,597.3,587.7,578.2,568.6,549.4,539.8,530.2,327.8,315.8,309.8,214.4,420.3,403.3,394.8,386.2,377.8,360.7,176.1,171.8,167.6,163.4,154.8
1713,"1181713","Vila Pouca de Aguiar",2743.2,4004.1,3948.8,2595.7,2558.8,2485,1129.9,1112.9,1095.8,774.2,761.8,749.4,737,712.2,699.8,687.4,848.6,817.3,801.8,857.5,1681,1613,1578.9,1544.8,1510.8,1442.7,704.3,687.3,670.2,653.3,619.2
411,"1180411","Vimioso",923.2,1360.3,1341.6,873.5,861.1,836.3,565,556.5,548,973.4,957.8,942.2,926.6,895.4,879.8,864.1,1002.8,965.9,947.4,1000.5,1961.2,1881.8,1842.1,1802.3,1762.6,1683.2,821.7,801.8,782,762.1,722.4
412,"1180412","Vinhais",1187,1745.4,1721.3,1123.1,1107.1,1075.3,565,556.5,548,641.5,631.3,621,610.7,590.2,579.8,569.6,809.9,780.2,765.3,875.4,1716.1,1646.5,1611.8,1577,1542.2,1472.7,719,701.7,684.3,667,632.2
101,"1610101","Águeda",2690.5,2618.1,2252.9,1272.9,2189.8,2126.6,2000.9,1646.2,1621,2654.6,1567.2,1541.7,505.4,488.4,479.8,471.4,405,390.1,382.6,696.8,683,655.3,641.4,933.4,912.8,871.6,572.3,558.5,544.6,530.8,503.1
102,"1610102","Albergaria-a-Velha",4457.7,4337.8,3746.3,2121.4,3641.3,3536.3,3366.2,2759,2716.9,4756.1,2807.9,2762.2,905.4,875,859.7,844.5,539.9,520.1,510.2,732.5,717.9,688.9,674.3,981.5,960,916.7,601.6,587,572.5,557.9,528.9
103,"1610103","Anadia",5169.8,5030.8,4328.5,2445.9,4207.2,4085.9,3154.3,2596.7,2557,884.9,522.4,513.9,168.5,162.7,159.9,157.1,135,130.1,127.5,250.2,245.2,235.3,230.3,337.8,330.5,315.6,205.4,200.5,195.5,190.6,180.6
105,"1610105","Aveiro",10128.7,9856.3,8505.1,4792,8266.8,8028.5,6614.6,5425.3,5342.3,4203,2481.4,2441,800.2,773.2,759.8,746.2,501.4,482.9,473.7,696.8,683,655.3,641.4,933.4,912.8,871.6,572.3,558.5,544.6,530.8,503.1
108,"1610108","Estarreja",24161.1,23511.4,20275.6,11430.9,19707.4,19139.3,15442,12659,12465.4,8074.2,4766.9,4689.2,1537.2,1485.4,1459.5,1433.6,2140.5,2061.8,2022.4,4645,4552.8,4368.4,4276.2,6276,6137.7,5861,3815.1,3723,3630.7,3538.6,3354.2
110,"1610110","Ílhavo",1002.3,975.4,835.4,474.2,811.9,788.5,729.7,602.8,593.5,884.9,522.4,513.9,168.5,162.7,159.9,157.1,231.4,223,218.6,518.1,507.8,487.3,477,691.9,676.7,646.2,425.6,415.3,405,394.7,374.2
111,"1610111","Mealhada",3613.6,3516.5,3037.5,1722.2,2952.4,2867.3,2401,1970.7,1940.6,1769.7,1044.8,1027.8,336.9,325.5,319.8,314.2,192.8,185.8,182.2,268,262.7,252,246.7,354,346.2,330.6,220.2,214.8,209.4,204.2,193.5
112,"1610112","Murtosa",2031,1976.4,1696,948.4,1648.5,1601,1506.6,1228.8,1210,1990.9,1175.4,1156.2,379,366.2,359.8,353.5,289.3,278.6,273.3,482.4,472.8,453.6,444.1,643.7,629.5,601.1,396.2,386.6,377,367.5,348.3
114,"1610114","Oliveira do Bairro",2321.1,2258.7,1949.1,1098.2,1894.5,1839.9,1647.8,1344.7,1324.2,1769.7,1044.8,1027.8,336.9,325.5,319.8,314.2,655.7,631.6,619.5,1554.3,1523.4,1461.8,1430.9,2092,2045.9,1953.7,1276.6,1245.8,1214.9,1184.1,1122.3
115,"1610115","Ovar",10075.9,9805,8454.6,4767,8217.6,7980.7,6850,5633.9,5547.8,5972.7,3526.2,3468.7,1137.1,1098.8,1079.7,1060.5,1195.6,1151.7,1129.7,2358.2,2311.4,2217.8,2171,3170.2,3100.3,2960.6,1937,1890.2,1843.3,1796.5,1702.9
117,"1610117","Sever do Vouga",1239.8,1206.4,1037.8,574,1008.7,979.7,729.7,602.8,593.5,0,0,0,0,0,0,0,57.8,55.7,54.6,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
118,"1610118","Vagos",3429,3336.8,2885.7,1622.3,2804.9,2724,2824.8,2318.5,2283,5087.8,3003.8,2954.8,968.6,936,919.7,903.4,501.4,482.9,473.7,553.8,542.8,520.8,509.8,740.2,723.9,691.3,454.8,443.8,432.9,421.8,399.8
