"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",23663.4,21684.4,21959.2,22601.3,23232.2,22979.3,21489.3,22069.4,23053,20541.9,20777.6,20111.9,19447.3,17965.4,17241.8,17671.6,15166.6,16169.7,14746.3,12214.1,12513.3,12425.5,11692.9,11411.8,11284.4,11308.2,11273.4,11777,12656.7,12400.7,12544.1
302,"1120302","Barcelos",831248.6,761541.4,771189.4,793738.2,815899.2,806830.3,1031523.2,1059382,1106543.2,1356255,1371830.9,1328418.9,1283673.2,1186039.1,1137388.5,1167494.8,1118991.9,1196492.9,1089297.9,1084008.8,1109508.1,1102780.2,1036009.4,1009603.4,999390.1,1002602.5,999512.6,1041916.9,1119138.6,1097595.3,1110279
303,"1120303","Braga",168416.5,154301.7,156256.5,160825.3,165315.7,163453.4,148686.6,152702.1,159519.7,136598.5,138167,133798.2,129268.4,119449.6,114525.6,117578.6,108291.1,115815.1,105453.5,99045.4,101402.6,100760.6,94663,92268.6,91307.2,91621.9,91339.8,95222,102266.7,100324.7,101484.3
306,"1120306","Esposende",191525.1,175453.4,177676.5,182871.4,187977.3,185896.4,186960.1,192009.3,200556.6,196323.4,198577.9,192258.8,185799,171673,164648.8,169013.4,154515.1,165216.6,150401.6,139689.8,142939.8,142108.8,133478.9,130074.2,128795.9,129186.7,128788.6,134237.4,144174.6,141437.7,143072.2
310,"1120310","Terras de Bouro",332.6,304.4,308.1,317.1,325.9,330.2,169.4,174.2,176.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",124972.1,114508.9,115959.7,119350.2,122682.5,121290.7,90195.3,92631.2,96752,55155.2,55788.5,54006.9,52193.7,48209.7,46237.8,47485.4,47770,51087.8,46519,49317.5,50467.6,50171.4,47144.6,45972.2,45463.7,45618,45477.3,47443.6,50908.3,49939,50515.9
307,"1130307","Fafe",24698.7,22635.5,22922.2,23592.3,24251.4,23969.4,19115.6,19631.7,20496.4,13845.2,14004.5,13548.6,13108.1,12135.9,11607.9,11945.3,9322.3,9969.4,9070.6,6209.7,6334.4,6317,5926.4,5787.1,5696.5,5736.6,5719.2,5972.2,6412.6,6256.2,6328.6
308,"1130308","Guimarães",153626.8,140758.5,142541.8,146709.5,150805.7,149096.8,134784.2,138424.4,144577,122617.3,124025.4,120109,116065.1,107217.8,102820.4,105584,92255.2,98653.8,89795.3,77389,79180.3,78729.2,73947.3,72041.2,71342.3,71543.5,71323,74346.7,79878.2,78371.7,79277.5
309,"1130309","Póvoa de Lanhoso",42557.2,38993.8,39487.9,40642.7,41777,41296.6,39672.5,40743.8,42579.8,39319.1,39770.4,38536.2,37226.4,34401.4,32978.2,33861.8,26469.1,28321.4,25742.4,17602.2,18016.6,17907.4,16818.3,16387.7,16221.5,16272.2,16222.1,16912.4,18169.5,17819.2,18025.1
1314,"1131314","Santo Tirso",184130.4,168681.9,170819.1,175813.7,180722.2,178717.9,140760.5,144562.2,150968.4,99315.4,100456,97278,93996.1,86863.8,83295.7,85493.8,76025.9,81244.3,73984.7,65636.8,67186.2,66773.6,62735.1,61115.9,60546.2,60731.9,60545,63072.1,67784,66473.5,67241.8
1318,"1131318","Trofa",0,0,0,0,0,0,81294.4,83489.9,87187,186323.8,188463.6,182507.6,176361.4,162929.2,156246.3,160424.5,154901.5,165613.4,150807.2,151647.5,155193.3,154273.4,144904.8,141215.5,139809.5,140219,139786.7,145735.4,156550.1,153503.8,155277.6
311,"1130311","Vieira do Minho",10648.6,9739,9862.2,10150.6,10434.2,10313.8,9833.3,10098.9,10534.7,9637.4,9747.9,9423.1,9103.9,8409.4,8062.2,8292.9,6086,6547,5929,3489.9,3530.6,3550.2,3310.4,3245.1,3200.9,3199.2,3189.4,3348.9,3600,3519.2,3559.8
312,"1130312","Vila Nova de Famalicão",290652.5,266299.8,269673.6,277558.6,285308,282104,350142.2,359598.9,375591.7,450064.1,455232.9,440821.6,425984.4,393610.5,377429.7,387437.4,383704.2,410238.9,373470.6,388278.6,397406.2,395002.2,371071.2,361611.7,357959.5,359096.6,357990.2,373185.6,400853.8,393143.7,397686.7
314,"1130314","Vizela",0,0,0,0,0,0,4365.5,4483.4,4672.3,9954.2,10068.5,9751.3,9437.6,8695.8,8353.9,8589,6858.7,7291.3,6638.4,4721.2,4880.6,4803,4538.2,4435,4394.6,4412.8,4399.2,4576.7,4893.8,4803.9,4859.7
107,"1140107","Espinho",1441.8,1331.5,1348.3,1387.7,1426.7,1402.8,1186.9,1218.9,1278.2,995.5,1007,984.5,953.3,860.1,825.5,888.6,3236,3472,3142,6363.7,6542.1,6473.8,6086.8,5949.4,5859.2,5902.2,5883.8,6139.7,6581.4,6423.7,6498.2
1304,"1141304","Gondomar",15307,14037.8,14215.8,14631.3,15039.9,14851.9,13647.9,14016.6,14633.9,12668.9,12814.4,12423.4,12011.8,11084.9,10636.6,10908.7,8404.5,9027.1,8209.4,5439.7,5555.3,5533.9,5179,5029.8,4991.4,5019.5,5004.2,5191,5625.2,5474.5,5537.6
1306,"1141306","Maia",107002.6,98036.3,99278.5,102181.1,105034.1,103881,116601,119749.9,125094.4,137503.4,139082.4,134642.2,130126.2,120214.2,115303,118368.7,118724.2,126975.1,115588.4,122190.4,125078.9,124306.2,116767.4,113795,112628.8,113024.6,112676.2,117436.9,126117.5,123729.9,125160
1308,"1141308","Matosinhos",108185.9,99101.5,100357.1,103291.7,106175.1,104995,113676.4,116746.6,121964.9,129404.1,130890.2,126766.1,122499.7,113190.2,108551.4,111408.5,106600.4,113980.1,103781.1,103048.4,105452.1,104833,98454.2,95946.8,94996.6,95262.7,94969,99017.7,106373.1,104290.9,105495.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",237003,217148.5,219899.5,226329.1,232648.1,230039.6,335138.1,344189,359503.1,480695.8,486216.2,470825.4,454964.8,420367.1,403122.6,413796.5,427416.8,457011.3,416037.2,455506.3,466201.8,463394.2,435301,424242.3,419916.2,421262.8,419964.6,437820.7,470268.8,461181,466510.7
1315,"1141315","Valongo",26621.3,24385.4,24694.2,25416.5,26125.9,25825.8,27889.4,28642.5,29885.1,31627.3,31990.2,30988.3,29933.7,27664.4,26518.5,27247.3,26275.8,28073.6,25539.8,25659.4,26272.2,26103.8,24506.9,23905.6,23654.3,23719.2,23646,24670.5,26495,25975.2,26275.1
1316,"1141316","Vila do Conde",591065.8,541501.6,548362.2,564395.8,580153.4,573655.4,728936.9,748623.4,781950.2,954061.3,965018.5,934431.3,902970.7,834283.9,800077,821274.5,865797.8,925728.2,842766.7,944473,966672.2,960827.8,902637,879637.4,870756.7,873526.2,870834.2,907791.4,975076.5,956325.2,967376.5
1317,"1141317","Vila Nova de Gaia",35532.2,32564.6,32977.1,33941.4,34889.1,34489.4,26533.1,27249.6,28430.6,17691.2,17894.6,17299,16730.4,15480.6,14813.7,15203.4,10819.4,11556.6,10540.1,5439.7,5555.3,5533.9,5179,5029.8,4991.4,5019.5,5004.2,5191,5625.2,5474.5,5537.6
1301,"1151301","Amarante",36049.6,33021.2,33439.5,34417.1,35378.1,34984.6,28058.7,28816.6,30105.6,20587,20823.4,20158.8,19495.2,18012.9,17290.4,17720.8,13620.9,14582.2,13276.9,8672.8,8878.3,8823.1,8275.6,8058.8,7975.4,7998.6,7973.8,8316.7,8943.9,8770.1,8871.3
1302,"1151302","Baião",4104.2,3766.3,3814.1,3925.4,4035.1,4001.8,2797.6,2873,2997.4,1402.6,1418.9,1406.4,1334.5,1242.5,1165.8,1234,724.3,793.8,709.4,102.5,103.8,104.2,106.9,108.3,108.7,110.5,110.1,111.4,112.5,111.6,112.9
304,"1150304","Cabeceiras de Basto",15122.2,13847.6,14023.2,14433.2,14835.9,14686.9,8646.3,8880.1,9256.5,1448,1464.6,1406.4,1382.5,1289.9,1214.4,1283.4,1207.8,1289.8,1165.4,1180.2,1194,1201,1121,1081.8,1085.1,1103.2,1099.9,1116.2,1237.4,1173.2,1186.7
106,"1150106","Castelo de Paiva",14493.8,13277,13445.3,13838.2,14224.8,14068.2,10299.5,10577.5,11063.6,6063.1,6132.6,5907,5719.8,5303.7,5051.4,5183,3381.1,3620.6,3293.8,1180.2,1194,1201,1121,1081.8,1085.1,1103.2,1099.9,1116.2,1237.4,1173.2,1186.7
305,"1150305","Celorico de Basto",62338.2,57102.3,57825.6,59516.6,61178.1,60480.2,45267.2,46489.8,48574.3,28188.3,28512,27612.9,26692.6,24654.5,23653,24285.6,18305.9,19591.7,17837.6,11084.9,11318.9,11276.8,10571.4,10276.2,10199.3,10260,10228.1,10605.1,11419.3,11172,11301.1
1804,"1151804","Cinfães",24846.4,22749.7,23037.8,23711.4,24373.3,24093.2,13563.1,13929.5,14545.8,995.5,1007,984.5,953.3,860.1,825.5,888.6,531.1,595.1,506.7,102.5,103.8,104.2,106.9,108.3,108.7,110.5,110.1,111.4,112.5,111.6,112.9
1303,"1151303","Felgueiras",52687.8,48276.3,48888.1,50317.4,51722.4,51156.6,47132,48405,50557.8,44160.2,44667.6,43271.1,41802.4,38606.2,37058.2,38008.3,33521,35860.4,32634.2,28584.6,29283.7,29079.4,27336.6,26663.8,26367,26477.2,26395.6,27517.4,29532.4,28935.7,29270
1305,"1151305","Lousada",51911.3,47553.5,48156,49564.1,50947.8,50372.8,47810.3,49101.5,51307.3,46648.7,47184.7,45662,44138.2,40803.8,39098.2,40130.9,30768,32884.5,29948.6,19449.8,19885.7,19786.7,18580.2,18118.5,17903.4,17982.6,17926.8,18698.3,20081.9,19662.6,19889.8
1307,"1151307","Marco de Canaveses",27508.5,25184.3,25503.5,26249.2,26982.1,26692.2,17547.3,18021.3,18821.4,6832,6910.7,6703.9,6482.6,5972.5,5731,5874.1,3912.6,4166.2,3800.6,1437,1505.9,1462,1388,1352.2,1356.3,1323.8,1320,1395.4,1518.7,1452.3,1469.3
1705,"1151705","Mondim de Basto",1663.8,1521.8,1541,1586,1630.3,1608.9,1229.3,1262.5,1322.4,814.4,823.7,797,762.8,716.7,680.1,691.1,386.4,446.4,405.2,51.4,52.2,52.2,53.3,53.9,54.4,55,55,55.7,56.5,56.1,56.6
1309,"1151309","Paços de Ferreira",71544.6,65547.8,66378.2,68319.2,70226.6,69432.6,59593.4,61202.8,63957.7,49861.4,50434.2,48850,47188.6,43575.2,41817.9,42944.4,35549.6,38043,34610.5,26993.7,27622.2,27461.1,25788,25149.5,24901.9,24932.8,24855.9,25954.5,27844.9,27315.4,27631.1
1310,"1151310","Paredes",75796.6,69428.2,70307.8,72363.7,74383.8,73558.2,59042.2,60637.1,63340.6,43481.4,43981,42567.9,41135.1,38033,36426.7,37416.1,27338.4,29214.2,26604.1,15036.4,15368.7,15297,14362.6,14008.2,13834.6,13900.6,13857.8,14456.4,15525.8,15193.7,15369.4
1311,"1151311","Penafiel",88959.4,81487.8,82520.2,84933,87304.4,86306,68409.2,70257,73346.4,48911,49472.9,47912.3,46282.9,42762.9,40992.4,42105.4,35887.5,38390,34914.6,28790,29439.2,29288.3,27496.6,26826,26529.5,26587.7,26505.6,27684.7,29701.3,29158.8,29495.8
1813,"1151813","Resende",3956.1,3614.1,3659.8,3766.7,3872.3,3836.7,4407.9,4527.1,4760.5,5339,5400.2,5250.6,5052.6,4682.6,4468.5,4590.7,4057.3,4364.9,3952.4,3540.9,3582.8,3602.4,3363.6,3299,3255.3,3254.6,3244.4,3404.6,3656.4,3575.2,3616.2
1709,"1151709","Ribeira de Pena",15270.2,13999.8,14177.1,14591.6,14998.9,14851.9,14919.4,15322.4,16000.5,15655,15835,15330.1,14823.8,13712.7,13113.6,13475.8,11737,12548.6,11452.6,9750.6,10021.1,9919.5,9343.5,9086.2,9006.1,9046.3,9018.7,9377.3,10069,9887.2,10001.4
104,"1160104","Arouca",162057,148481.2,150362.2,154758.8,159079.6,157306.5,140548.7,144344.4,150748,125603.3,127046.1,123015.7,118877.1,109845.7,105346.1,108101.4,96071.1,102720.8,93545,82931.3,84839.6,84367.3,79233.2,77233.2,76442,76673.4,76437.3,79705.4,85615.8,83957.7,84928
113,"1160113","Oliveira de Azeméis",236411.4,216577.9,219321.7,225734.6,232037,229462,232651.1,238934.6,249571.6,246591.8,249423.8,241483.8,233369.3,215630.5,206758.1,212253.8,185524.8,198349.1,180552.9,155598.7,159242.6,158293,148695.4,144893.8,143444.2,143914.6,143471,149531,160656.6,157525.4,159345.8
109,"1160109","Santa Maria da Feira",94061.6,86167,87258.6,89810.2,92317.4,91298,82269.2,84491.3,88244.9,74475.1,75330.6,72946.8,70497,65124,62459.5,64120.5,51392.3,54907,50015.8,36179.6,37071.9,36806.4,34597.6,33694.9,33365.4,33482.5,33379.4,34773.6,37351.4,36644.2,37067.8
116,"1160116","São João da Madeira",2884.1,2625,2658.3,2735.9,2812.4,2764.2,1525.9,1567,1630.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",145307.7,133111.8,134798.4,138739.6,142613.4,141010.9,105411.5,108258.2,113061,65380.7,66131.6,64039.4,61869.4,57144.8,54834.3,56272,37964.7,40572.6,36941.5,15293.2,15680.2,15558,14629.5,14278.6,14105.8,14176.3,14132.6,14735.6,15807.1,15529.4,15708.7
1701,"1171701","Alijó",2462.6,2253.7,2281,2346.1,2410.2,2383.5,2250.6,2310.1,2396.3,2158.9,2182.6,2110.6,2051,1897.7,1800.1,1861.9,1151.8,1247.8,1106,271.7,274.8,276.3,247.1,250.4,251.1,255.2,254.4,258.1,260.2,258.6,261.5
1801,"1171801","Armamar",2364.1,1975.1,1998.9,1871.6,1435.3,1452,1040.9,1126.1,1139.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4334.1,3621,3664.6,3426.8,2653.8,2684.9,2250.6,2425.6,2454.8,749.5,848.6,869,788.7,695.8,546.4,588.2,511.8,525.5,502.7,441.3,446.6,449,423.6,393.2,394.6,328.2,290.8,295.3,297.5,258.6,261.5
404,"1170404","Freixo de Espada à Cinta",1502.2,1266.1,1281.4,1212.5,920.7,931.6,956.4,1039.5,1052.1,659.7,727.4,745,694.2,632.5,482.1,522.6,319.9,328.4,301.7,34,34.6,34.6,35.2,35.7,35.9,36.3,36.3,36.8,37.3,37,37.4
1805,"1171805","Lamego",9800.9,8204.2,8303.4,7750,5984.8,6054.6,5401.1,5833,5903.2,2398.6,2697.8,2762.4,2524.4,2245.6,1703.8,1894.9,1151.8,1182.2,1106,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",57302.7,48009.9,48589.3,45445.3,35015.8,35423.4,50327,54402.3,55057.9,56098.4,63020.1,64529.2,59038.6,52596.2,40086.6,44133.9,38138.3,39142.2,36602.8,30551.7,30912.5,31075.8,28591.4,25744.7,25821.3,22968.2,19628.8,19921.6,20081,16622.3,16814.9
1812,"1171812","Penedono",9948.5,8330.8,8431.4,7881.7,6066.1,6136.8,7201.7,7796.5,7890.5,6326.3,7093.1,7263,6658,5946,4532.6,4965.4,4735.4,4860,4558.6,4616.6,4671.2,4695.8,4306.4,3861.7,3873.1,3463.4,2944.4,2988.2,3012.2,2511.9,2541
1708,"1171708","Peso da Régua",147.9,126.6,128.1,105.5,81.3,82.2,56.2,57.8,58.5,0,0,0,0,0,0,0,0,0,0,34,34.6,34.6,35.2,35.7,35.9,36.3,36.3,36.8,37.3,37,37.4
1710,"1171710","Sabrosa",1157.4,962.2,973.8,896.4,704.2,712.3,590.8,635.3,643,179.8,212.3,217.3,189.4,158.2,128.6,130.7,1887.6,1937.4,1809.9,4752.5,4808.6,4834,4447.4,4004.8,4016.8,3572.7,3053.4,3098.9,3123.7,2585.7,2615.6
1711,"1171711","Santa Marta de Penaguião",172.3,151.9,153.7,158.1,108.3,109.6,84.3,86.5,87.7,0,0,0,0,0,0,0,32.2,32.8,33.5,101.8,102.9,103.7,105.9,107.3,107.5,73,72.7,73.6,74.4,73.8,74.6
1815,"1171815","São João da Pesqueira",2019.2,1696.5,1717,1608.1,1245.8,1260.2,1237.7,1328.3,1344.3,749.5,848.6,869,788.7,695.8,546.4,588.2,383.9,394,368.7,34,34.6,34.6,35.2,35.7,35.9,36.3,36.3,36.8,37.3,37,37.4
1818,"1171818","Sernancelhe",27112.4,22713.6,22987.8,21483.6,16573.7,16766.4,17610.3,19000.3,19229.4,12593,14156.1,14495,13253,11797,9001,9898.4,9054.6,9292.9,8681.4,8147.2,8243.3,8286.9,7624.3,6865.4,6885.8,6124.8,5234.5,5312.5,5354.8,4432.6,4484
1819,"1171819","Tabuaço",911.1,759.7,768.8,711.6,541.6,547.9,506.5,577.5,584.5,269.9,303.1,310.3,284.1,253,192.8,196,128.1,131.2,134,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",17853.2,14965.2,15145.7,14155.4,10913.7,11040.6,12349.7,13340.7,13501.4,9984.3,11215.7,11484.2,10507.7,9361.8,7136.6,7840.2,7455,7651.1,7173,7196.5,7281.6,7320.1,6741.8,6078.6,6096.6,5395.6,4616.3,4685.1,4722.6,3915.4,3961
409,"1170409","Torre de Moncorvo",1723.8,1443.4,1460.8,1370.8,1056.2,1068.4,759.6,808.5,818.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2610.3,2177.7,2203.8,2056.2,1597.8,1616.2,1406.6,1501.6,1519.7,569.8,636.6,651.8,599.6,537.6,418,457.4,319.9,328.4,301.7,101.8,102.9,103.7,105.9,107.3,107.5,73,72.7,73.6,74.4,73.8,74.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,32.8,33.5,67.8,68.7,69,70.6,71.6,71.8,73,36.3,36.8,37.3,37,37.4
1714,"1171714","Vila Real",26201,21953.9,22219,20771.9,16004.9,16191.3,21239.3,22927.5,23203.8,21647.9,24310.9,24892.9,22782.5,20304.7,15462.5,17052.4,14878,15269.5,14312.7,12254.7,12399.4,12464.8,11471.8,10333.7,10364.3,9223.8,7887.8,8005.4,8069.6,6648.9,6726
401,"1180401","Alfândega da Fé",5836.2,4887.1,4946.1,4613,3574.8,3616.2,4191.6,4533.7,4588.2,3627.9,4061.9,4159.2,3818.1,3415.8,2603.9,2842,2015.6,2068.7,1910.6,746.7,755.6,759.5,706,643.5,645.4,583.4,472.6,479.8,483.5,406.4,411.1
1702,"1181702","Boticas",9086.6,7621.8,7713.8,7222.9,5551.5,5616.4,8298.9,8980.3,9088.6,9624.5,10821.7,11080.8,10128.9,9013.7,6879.5,7578.8,5855,6009.2,5631.1,3428.7,3469.2,3487.4,3211.9,2896.2,2905,2588.3,2217.4,2250.3,2268.5,1846.9,1868.3
402,"1180402","Bragança",59149.6,49554.5,50152.6,46895,36126.1,36546.6,34376.5,37134.5,37581.9,18439.7,20703.4,21199.4,19406.2,17300.2,13180,14504.5,11102.3,11394.6,10659,6246.2,6319.8,6353.4,5859.4,5291.9,5307.7,4703.1,4034.9,4094.9,4127.8,3398.2,3437.7
1703,"1181703","Chaves",81903.4,68621.8,69450,64925.6,50045.8,50628.4,66643.2,71987.9,72855.2,68271.8,76691.1,78527.6,71849.9,64013.5,48798.2,53738.2,54680,56119.3,52524.4,59168.5,59866.9,60183.4,55383,49844.8,49993,44478.2,38021.7,38588.7,38897.8,32210.2,32583.5
405,"1180405","Macedo de Cavaleiros",30486,25549.5,25858,24172.4,18631.8,18848.7,18004,19462.5,19696.9,10164.4,11427.9,11701.5,10697.1,9519.9,7265,8003.6,6431.2,6600.2,6167.4,4277.2,4327.8,4350.6,3988.6,3575.7,3586.3,3208.1,2726.1,2766.9,2789,2327.1,2354.1
406,"1180406","Miranda do Douro",67177.5,56290.2,56969.5,53274.2,41055,41532.7,51114.7,55239.8,55905.4,48063,53987,55279.7,50582.1,45068.9,34364.5,37829.2,30555.4,31359.6,29329.1,20571.4,20814.4,20924.3,19237.5,17306.3,17357.7,15457.8,13195.1,13391.9,13499,11192.3,11322.1
407,"1180407","Mirandela",12263.4,10280.6,10404.6,9726.9,7501.4,7588.7,6976.6,7565.4,7656.6,3508.1,3940.6,4035,3691.8,3289.1,2507.4,2744.1,2623.6,2692.6,2513.9,2579.8,2610.4,2624.2,2400.3,2145.4,2151.8,1932.2,1635.9,1660.2,1673.4,1403.8,1420
408,"1180408","Mogadouro",106257.6,89031,90105.6,84247.5,64913.4,65668.9,110049.7,118911.2,120344,141520.7,158990.2,162797.3,148937.8,132708.2,101164.7,111363.9,106928.1,109742.6,102702.1,105607.2,106853.8,107418.5,98834.7,88998.2,89262.9,79404.4,67828.5,68839.9,69391.2,57439,58104.9
1706,"1181706","Montalegre",33047,27701.9,28036.3,26202.2,20202.6,20437.6,24727.5,26710.4,27032.1,22667.2,25462.6,26072.4,23855.3,21253.5,16201.9,17836.4,14878,15269.5,14279.1,10930.6,11059.8,11118.2,10236.5,9225.1,9252.6,8239.5,7015.6,7120.2,7177.1,5947.1,6016.1
1707,"1181707","Murça",1058.9,886.2,897,843.6,649.8,657.5,1294.1,1386.1,1402.8,1859,2091.5,2141.6,1956.5,1739.5,1318,1470,1791.7,1839,1709.6,2376.2,2404.2,2417,2223.8,2002.2,2008.4,1786.6,1526.7,1549.4,1561.8,1292.8,1307.8
1712,"1181712","Valpaços",19601.8,16433.8,16632.2,15552.6,11969.9,12109,15162.8,16401.6,16599.2,14571.7,16368.8,16760.8,15335.6,13662.9,10415.5,11466.3,10078.4,10343.7,9653.4,8384.7,8483.6,8528.5,7836.2,7044.1,7065.1,6307.1,5379.7,5460.1,5503.7,4543.4,4596.2
1713,"1181713","Vila Pouca de Aguiar",42946.2,35982.1,36416.3,34057.6,26241.6,26547,47345,51168.2,51784.7,63624.4,71477.3,73189,66959,59649.1,45487.1,50079.5,45081.5,46267.9,43306.6,39547.4,40014.6,40225.8,37027.8,33325.2,33424.5,29749.4,25408.4,25787.4,25993.7,21535,21784.7
411,"1180411","Vimioso",13396,11217.5,11352.9,10623.3,8178.6,8273.7,10155.4,10972.9,11105,9504.7,10670.2,10925.6,10002.8,8918.9,6783,7481,5855,6009.2,5631.1,3598.2,3640.8,3660,3353.4,3003.7,3012.5,2697.8,2290.1,2324.3,2342.8,1957.7,1980.4
412,"1180412","Vinhais",14873.5,12458.2,12608.7,11783,9072.2,9177.7,11055.6,11954.6,12098.6,10044.3,11276.5,11546.4,10571,9425,7168.7,7905.5,6047.1,6206.3,5798.7,3394.6,3434.6,3452.9,3176.8,2860.5,2869,2552,2181,2213.5,2231.3,1846.9,1868.3
101,"1610101","Águeda",39535.6,38501.3,36355.7,31868,34453.4,33153.5,32787,32984.3,33138.3,29471.1,29057.1,29967.3,26379.6,25535.3,22258.4,19363.3,25774,26067.3,25441.8,37810.1,36301.4,34543.7,32880,30094.2,28928.4,26249.4,25082.3,25399.8,25717.4,24395.6,23576.4
102,"1610102","Albergaria-a-Velha",81263,79130.9,74712.8,65498.6,70790.3,68142.6,73243.7,73640.5,73983.8,74105.8,73117.4,75353.4,66359.4,64217.4,56031,48717.1,47415.4,47954.6,46736.7,46911.4,45028.6,42871,40796.4,37344.7,35871.1,32587.8,31156.4,31550.8,31945.2,30276.7,29231.7
103,"1610103","Anadia",27105.6,26386,24922.4,21851.5,23606.4,22714.2,25351.4,25462.2,25581,26811.3,26454.5,27262.6,24013,23228.1,20269.9,17638.3,15100,15271.8,14876.7,11309.5,10866.6,10315,9825.9,9010.7,8625.9,7842.6,7503.3,7598.2,7693.2,7296.8,7050.9
