"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",20500.8,20500.8,20500.8,16898.4,13293.6,9693.6,9571.2,13896,18220.8,40099.2,47553.6,37046.4,26544,27542.4,28543.2,29539.2,22036.8,29308.8,36578.4,20320.8,19233.6,14827.2,10418.4,10708.8,10996.8,11287.2,11577.6,12336,13092,13848,13848
308,"1130308","Guimarães",5887.2,5887.2,5887.2,4850.4,3816,2784,1509.6,2191.2,2872.8,2313.6,2740.8,2136,1528.8,1586.4,1644,1701.6,1629.6,2169.6,2709.6,2352,2227.2,1716,1204.8,1238.4,1272,1305.6,1339.2,1428,1514.4,1600.8,1600.8
309,"1130309","Póvoa de Lanhoso",4195.2,4195.2,4195.2,3456,2719.2,1984.8,1495.2,2169.6,2846.4,4761.6,5647.2,4399.2,3151.2,3271.2,3388.8,3506.4,3532.8,4696.8,5863.2,5404.8,5116.8,3943.2,2769.6,2846.4,2925.6,3002.4,3079.2,3280.8,3482.4,3681.6,3681.6
1314,"1131314","Santo Tirso",8368.8,8368.8,8368.8,6900,5426.4,3957.6,1903.2,2764.8,3626.4,1495.2,1773.6,1382.4,988.8,1027.2,1065.6,1101.6,1740,2313.6,2887.2,3753.6,3554.4,2740.8,1927.2,1977.6,2032.8,2085.6,2140.8,2280,2419.2,2558.4,2558.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,415.2,516,1017.6,962.4,744,523.2,537.6,552,566.4,580.8,616.8,655.2,693.6,693.6
311,"1130311","Vieira do Minho",4987.2,4987.2,4987.2,4108.8,3232.8,2359.2,1833.6,2664,3494.4,6093.6,7226.4,5630.4,4034.4,4185.6,4339.2,4488,4401.6,5853.6,7305.6,6528,6180,4764,3345.6,3439.2,3532.8,3626.4,3717.6,3962.4,4204.8,4447.2,4447.2
312,"1130312","Vila Nova de Famalicão",9684,9684,9684,7982.4,6280.8,4576.8,2140.8,3110.4,4080,1276.8,1514.4,1180.8,844.8,878.4,912,940.8,1276.8,1699.2,2121.6,2527.2,2392.8,1843.2,1296,1332,1368,1404,1440,1533.6,1627.2,1723.2,1723.2
314,"1130314","Vizela",0,0,0,0,0,0,36,55.2,69.6,271.2,321.6,252,180,187.2,194.4,199.2,108,141.6,177.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1980,1980,1980,1632,1284,936,403.2,585.6,768,0,0,0,0,0,0,0,139.2,184.8,232.8,456,432,333.6,235.2,240,247.2,254.4,259.2,276,292.8,312,312
1306,"1141306","Maia",5416.8,5416.8,5416.8,4466.4,3513.6,2560.8,1233.6,1792.8,2352,979.2,1161.6,904.8,648,672,696,722.4,720,955.2,1192.8,1087.2,1029.6,794.4,556.8,573.6,588,604.8,619.2,660,700.8,741.6,741.6
1308,"1141308","Matosinhos",5347.2,5347.2,5347.2,4406.4,3468,2527.2,1171.2,1701.6,2232,626.4,741.6,578.4,415.2,429.6,444,460.8,825.6,1099.2,1372.8,1896,1795.2,1382.4,972,998.4,1027.2,1053.6,1080,1149.6,1219.2,1291.2,1291.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8,86.4,105.6,211.2,199.2,153.6,108,112.8,112.8,117.6,120,127.2,134.4,144,144
1313,"1141313","Póvoa de Varzim",4500,4500,4500,3708,2918.4,2126.4,955.2,1387.2,1819.2,297.6,355.2,276,196.8,206.4,213.6,220.8,148.8,199.2,249.6,105.6,98.4,76.8,55.2,55.2,57.6,57.6,60,64.8,67.2,72,72
1315,"1141315","Valongo",1044,1044,1044,859.2,676.8,494.4,264,384,501.6,381.6,451.2,350.4,252,261.6,271.2,280.8,170.4,228,283.2,69.6,67.2,50.4,36,38.4,38.4,38.4,38.4,43.2,45.6,48,48
1316,"1141316","Vila do Conde",15460.8,15460.8,15460.8,12744,10027.2,7310.4,3264,4737.6,6213.6,871.2,1032,804,576,597.6,619.2,640.8,398.4,528,657.6,175.2,165.6,127.2,91.2,91.2,96,96,100.8,105.6,112.8,120,120
1317,"1141317","Vila Nova de Gaia",2124,2124,2124,1752,1377.6,1003.2,465.6,674.4,885.6,244.8,290.4,225.6,163.2,168,175.2,180,225.6,300,374.4,422.4,398.4,307.2,216,220.8,228,235.2,240,254.4,271.2,285.6,285.6
1301,"1151301","Amarante",2644.8,2644.8,2644.8,2181.6,1716,1250.4,688.8,998.4,1310.4,1116,1322.4,1032,739.2,768,794.4,820.8,1963.2,2611.2,3259.2,4984.8,4718.4,3636,2553.6,2625.6,2697.6,2769.6,2841.6,3026.4,3211.2,3396,3396
1302,"1151302","Baião",4051.2,4051.2,4051.2,3338.4,2625.6,1915.2,2121.6,3079.2,4036.8,9631.2,11421.6,8896.8,6374.4,6614.4,6854.4,7094.4,6698.4,8908.8,11119.2,9475.2,8968.8,6914.4,4857.6,4992,5128.8,5263.2,5400,5752.8,6105.6,6458.4,6458.4
304,"1150304","Cabeceiras de Basto",20805.6,20805.6,20805.6,17150.4,13492.8,9837.6,4872,7072.8,9276,4732.8,5613.6,4372.8,3134.4,3249.6,3369.6,3487.2,6484.8,8623.2,10761.6,15091.2,14284.8,11011.2,7737.6,7953.6,8169.6,8383.2,8599.2,9160.8,9722.4,10286.4,10286.4
106,"1150106","Castelo de Paiva",343.2,343.2,343.2,283.2,220.8,163.2,81.6,117.6,153.6,81.6,96,76.8,55.2,55.2,57.6,60,312,415.2,516,912,864,667.2,468,480,494.4,508.8,520.8,554.4,588,621.6,621.6
305,"1150305","Celorico de Basto",2340,2340,2340,1927.2,1516.8,1106.4,2020.8,2935.2,3849.6,11481.6,13615.2,10608,7598.4,7886.4,8172,8457.6,5688,7564.8,9444,3792,3588,2764.8,1944,1999.2,2052,2107.2,2160,2301.6,2443.2,2582.4,2582.4
1804,"1151804","Cinfães",3115.2,3115.2,3115.2,2565.6,2020.8,1471.2,758.4,1101.6,1444.8,926.4,1096.8,854.4,612,636,657.6,681.6,482.4,643.2,801.6,384,364.8,280.8,196.8,204,208.8,213.6,220.8,235.2,249.6,264,264
1303,"1151303","Felgueiras",1476,1476,1476,1216.8,957.6,698.4,319.2,463.2,607.2,136.8,163.2,127.2,91.2,93.6,96,100.8,192,256.8,321.6,456,432,333.6,235.2,240,247.2,254.4,259.2,276,292.8,312,312
1305,"1151305","Lousada",7128,7128,7128,5875.2,4622.4,3369.6,1536,2227.2,2920.8,626.4,741.6,578.4,415.2,429.6,444,460.8,268.8,357.6,444,69.6,67.2,50.4,36,38.4,38.4,38.4,38.4,43.2,45.6,48,48
1307,"1151307","Marco de Canaveses",3204,3204,3204,2640,2078.4,1514.4,1190.4,1728,2265.6,3998.4,4742.4,3696,2647.2,2745.6,2846.4,2947.2,2210.4,2942.4,3669.6,2068.8,1960.8,1509.6,1060.8,1089.6,1120.8,1149.6,1178.4,1255.2,1334.4,1411.2,1411.2
1705,"1151705","Mondim de Basto",144,144,144,120,93.6,67.2,369.6,537.6,703.2,2529.6,3000,2337.6,1675.2,1737.6,1800,1862.4,1557.6,2068.8,2582.4,1826.4,1728,1332,936,960,988.8,1012.8,1041.6,1106.4,1176,1243.2,1243.2
1309,"1151309","Paços de Ferreira",5167.2,5167.2,5167.2,4257.6,3350.4,2443.2,1370.4,1989.6,2608.8,2366.4,2805.6,2186.4,1567.2,1624.8,1684.8,1744.8,1459.2,1941.6,2424,1718.4,1627.2,1255.2,883.2,904.8,931.2,955.2,979.2,1044,1108.8,1171.2,1171.2
1310,"1151310","Paredes",2899.2,2899.2,2899.2,2388,1879.2,1370.4,835.2,1214.4,1588.8,1824,2162.4,1684.8,1204.8,1252.8,1298.4,1341.6,859.2,1142.4,1425.6,456,432,333.6,235.2,240,247.2,254.4,259.2,276,292.8,312,312
1311,"1151311","Penafiel",4051.2,4051.2,4051.2,3338.4,2625.6,1915.2,988.8,1437.6,1884,1224,1452,1130.4,808.8,840,871.2,902.4,568.8,756,945.6,280.8,266.4,206.4,144,146.4,151.2,156,160.8,170.4,180,192,192
1813,"1151813","Resende",7363.2,7363.2,7363.2,6067.2,4773.6,3482.4,1629.6,2366.4,3103.2,979.2,1161.6,904.8,648,672,696,722.4,568.8,756,945.6,595.2,566.4,436.8,307.2,314.4,321.6,331.2,340.8,362.4,384,408,408
1709,"1151709","Ribeira de Pena",2827.2,2827.2,2827.2,2330.4,1831.2,1334.4,904.8,1312.8,1723.2,2448,2904,2263.2,1620,1682.4,1742.4,1804.8,1888.8,2512.8,3134.4,3019.2,2856,2200.8,1548,1591.2,1634.4,1675.2,1718.4,1831.2,1944,2056.8,2056.8
104,"1160104","Arouca",1908,1908,1908,1572,1236,902.4,559.2,813.6,1068,1276.8,1514.4,1180.8,844.8,878.4,912,940.8,2210.4,2942.4,3669.6,5580,5280,4072.8,2860.8,2942.4,3019.2,3098.4,3177.6,3388.8,3595.2,3804,3804
113,"1160113","Oliveira de Azeméis",1512,1512,1512,1245.6,981.6,715.2,326.4,472.8,621.6,136.8,163.2,127.2,91.2,93.6,96,100.8,108,141.6,177.6,175.2,165.6,127.2,91.2,91.2,96,96,100.8,105.6,112.8,120,120
109,"1160109","Santa Maria da Feira",307.2,307.2,307.2,252,196.8,144,96,139.2,182.4,244.8,290.4,225.6,163.2,168,175.2,180,148.8,199.2,249.6,175.2,165.6,127.2,91.2,91.2,96,96,100.8,105.6,112.8,120,120
116,"1160116","São João da Madeira",36,36,36,28.8,24,16.8,7.2,9.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1636.8,1636.8,1636.8,1348.8,1060.8,772.8,612,888,1164,2068.8,2450.4,1910.4,1368,1420.8,1471.2,1521.6,847.2,1128,1408.8,105.6,98.4,76.8,55.2,55.2,57.6,57.6,60,64.8,67.2,72,72
1701,"1171701","Alijó",127.2,127.2,127.2,105.6,81.6,60,76.8,112.8,146.4,381.6,451.2,350.4,252,261.6,271.2,280.8,160.8,213.6,266.4,33.6,33.6,24,16.8,16.8,19.2,19.2,19.2,21.6,24,24,24
1801,"1171801","Armamar",556.8,556.8,556.8,664.8,770.4,876,451.2,420,386.4,36,31.2,33.6,36,33.6,31.2,28.8,36,28.8,21.6,62.4,91.2,62.4,36,48,57.6,67.2,76.8,127.2,177.6,225.6,225.6
403,"1170403","Carrazeda de Ansiães",91.2,91.2,91.2,108,124.8,141.6,614.4,571.2,528,724.8,624,672,720,672,624,576,396,312,225.6,93.6,134.4,96,55.2,69.6,84,100.8,117.6,192,264,338.4,338.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1298.4,1298.4,1298.4,1543.2,1790.4,2035.2,1365.6,1269.6,1173.6,508.8,436.8,470.4,504,470.4,436.8,403.2,360,283.2,206.4,343.2,499.2,348,196.8,254.4,312,369.6,429.6,698.4,969.6,1240.8,1240.8
1704,"1171704","Mesão Frio",36,36,36,43.2,50.4,55.2,26.4,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2162.4,2162.4,2162.4,2572.8,2985.6,3393.6,5596.8,5203.2,4809.6,5253.6,4533.6,4879.2,5222.4,4876.8,4528.8,4183.2,2719.2,2133.6,1550.4,156,225.6,158.4,91.2,115.2,141.6,170.4,194.4,319.2,441.6,564,564
1812,"1171812","Penedono",36,36,36,43.2,50.4,55.2,192,177.6,163.2,218.4,187.2,201.6,216,201.6,187.2,172.8,110.4,86.4,62.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",144,144,144,170.4,199.2,225.6,163.2,153.6,139.2,72,62.4,67.2,72,67.2,62.4,57.6,48,36,26.4,31.2,45.6,33.6,16.8,24,28.8,33.6,38.4,62.4,88.8,112.8,112.8
1711,"1171711","Santa Marta de Penaguião",36,36,36,43.2,50.4,55.2,96,88.8,81.6,91.2,76.8,84,91.2,84,76.8,72,48,36,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",628.8,628.8,628.8,751.2,868.8,988.8,480,444,410.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",991.2,991.2,991.2,1178.4,1368,1555.2,751.2,698.4,643.2,0,0,0,0,0,0,0,74.4,57.6,40.8,249.6,362.4,254.4,144,184.8,225.6,268.8,312,508.8,705.6,902.4,902.4
1819,"1171819","Tabuaço",703.2,703.2,703.2,837.6,969.6,1104,544.8,508.8,470.4,16.8,16.8,16.8,16.8,16.8,16.8,14.4,16.8,14.4,9.6,31.2,45.6,33.6,16.8,24,28.8,33.6,38.4,62.4,88.8,112.8,112.8
1820,"1171820","Tarouca",1118.4,1118.4,1118.4,1329.6,1540.8,1754.4,2064,1917.6,1771.2,1612.8,1392,1497.6,1603.2,1495.2,1389.6,1284,876,688.8,499.2,187.2,271.2,189.6,108,139.2,170.4,201.6,235.2,381.6,528,676.8,676.8
409,"1170409","Torre de Moncorvo",108,108,108,127.2,148.8,170.4,381.6,355.2,326.4,398.4,343.2,369.6,396,369.6,343.2,316.8,424.8,333.6,240,751.2,1084.8,760.8,432,556.8,681.6,808.8,933.6,1524,2116.8,2709.6,2709.6
410,"1170410","Vila Flor",0,0,0,0,0,0,14.4,12,12,16.8,16.8,16.8,16.8,16.8,16.8,14.4,55.2,43.2,33.6,156,225.6,158.4,91.2,115.2,141.6,170.4,194.4,319.2,441.6,564,564
914,"1170914","Vila Nova de Foz Côa",324,324,324,384,448.8,508.8,285.6,266.4,247.2,55.2,48,50.4,55.2,50.4,48,43.2,110.4,86.4,62.4,283.2,408,283.2,163.2,208.8,254.4,302.4,350.4,571.2,794.4,1015.2,1015.2
1714,"1171714","Vila Real",4900.8,4900.8,4900.8,5832,6763.2,7692,8796,8174.4,7552.8,6739.2,5815.2,6259.2,6700.8,6254.4,5810.4,5366.4,4370.4,3429.6,2491.2,3194.4,4615.2,3225.6,1833.6,2366.4,2901.6,3434.4,3967.2,6482.4,8995.2,11508,11508
401,"1180401","Alfândega da Fé",216,216,216,256.8,297.6,340.8,410.4,381.6,350.4,326.4,280.8,302.4,324,302.4,280.8,259.2,1528.8,1200,873.6,4634.4,6698.4,4680,2661.6,3434.4,4209.6,4984.8,5757.6,9405.6,13053.6,16699.2,16699.2
1702,"1181702","Boticas",1118.4,1118.4,1118.4,1329.6,1540.8,1754.4,873.6,811.2,751.2,36,31.2,33.6,36,33.6,31.2,28.8,16.8,14.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",792,792,792,943.2,1094.4,1243.2,2090.4,1941.6,1795.2,1975.2,1704,1833.6,1963.2,1831.2,1701.6,1572,2683.2,2107.2,1528.8,5700,8236.8,5755.2,3273.6,4224,5179.2,6129.6,7080,11565.6,16053.6,20539.2,20539.2
1703,"1181703","Chaves",3638.4,3638.4,3638.4,4329.6,5023.2,5712,4274.4,3972,3669.6,2011.2,1735.2,1869.6,1999.2,1867.2,1732.8,1600.8,1888.8,1483.2,1077.6,2942.4,4252.8,2971.2,1689.6,2181.6,2673.6,3165.6,3655.2,5971.2,8289.6,10608,10608
405,"1180405","Macedo de Cavaleiros",1027.2,1027.2,1027.2,1221.6,1416,1610.4,2623.2,2438.4,2251.2,2445.6,2109.6,2272.8,2431.2,2270.4,2107.2,1946.4,3172.8,2488.8,1809.6,6544.8,9458.4,6607.2,3758.4,4850.4,5944.8,7039.2,8131.2,13281.6,18434.4,23584.8,23584.8
406,"1180406","Miranda do Douro",252,252,252,300,348,396,2582.4,2400,2217.6,3170.4,2736,2944.8,3151.2,2942.4,2733.6,2522.4,1953.6,1533.6,1113.6,1159.2,1675.2,1171.2,667.2,859.2,1053.6,1245.6,1440,2352,3264,4176,4176
407,"1180407","Mirandela",902.4,902.4,902.4,1072.8,1243.2,1413.6,3031.2,2817.6,2604,3115.2,2688,2894.4,3098.4,2889.6,2685.6,2481.6,1908,1497.6,1087.2,1096.8,1584,1106.4,628.8,811.2,996,1178.4,1360.8,2224.8,3086.4,3950.4,3950.4
408,"1180408","Mogadouro",3225.6,3225.6,3225.6,3837.6,4452,5061.6,4900.8,4555.2,4209.6,3261.6,2812.8,3028.8,3242.4,3026.4,2812.8,2594.4,1982.4,1555.2,1130.4,1096.8,1584,1106.4,628.8,811.2,996,1178.4,1360.8,2224.8,3086.4,3950.4,3950.4
1706,"1181706","Montalegre",883.2,883.2,883.2,1051.2,1219.2,1387.2,1435.2,1332,1231.2,1015.2,873.6,940.8,1008,940.8,873.6,808.8,765.6,600,436.8,844.8,1221.6,854.4,484.8,626.4,768,909.6,1048.8,1716,2380.8,3048,3048
1707,"1181707","Murça",163.2,163.2,163.2,192,223.2,254.4,285.6,266.4,247.2,218.4,187.2,201.6,216,201.6,187.2,172.8,120,93.6,67.2,31.2,45.6,33.6,16.8,24,28.8,33.6,38.4,62.4,88.8,112.8,112.8
1712,"1181712","Valpaços",1154.4,1154.4,1154.4,1372.8,1591.2,1809.6,1927.2,1790.4,1653.6,1394.4,1204.8,1296,1387.2,1293.6,1202.4,1111.2,739.2,580.8,422.4,93.6,134.4,96,55.2,69.6,84,100.8,117.6,192,264,338.4,338.4
1713,"1181713","Vila Pouca de Aguiar",8774.4,8774.4,8774.4,10442.4,12108,13771.2,14599.2,13567.2,12540,10543.2,9096,9792,10483.2,9784.8,9088.8,8392.8,6345.6,4977.6,3616.8,3319.2,4797.6,3352.8,1905.6,2460,3014.4,3568.8,4123.2,6736.8,9348,11961.6,11961.6
411,"1180411","Vimioso",163.2,163.2,163.2,192,223.2,254.4,1161.6,1077.6,998.4,1377.6,1188,1276.8,1370.4,1276.8,1185.6,1096.8,720,566.4,410.4,62.4,91.2,62.4,36,48,57.6,67.2,76.8,127.2,177.6,225.6,225.6
412,"1180412","Vinhais",0,0,0,0,0,0,247.2,228,211.2,326.4,280.8,302.4,324,302.4,280.8,259.2,840,657.6,480,2287.2,3302.4,2308.8,1312.8,1694.4,2078.4,2457.6,2841.6,4639.2,6439.2,8236.8,8236.8
101,"1610101","Águeda",235.2,235.2,235.2,240,247.2,254.4,372,309.6,249.6,288,244.8,328.8,415.2,494.4,571.2,648,444,408,369.6,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
102,"1610102","Albergaria-a-Velha",775.2,775.2,775.2,796.8,816,840,600,501.6,400.8,187.2,160.8,213.6,268.8,321.6,372,422.4,336,307.2,280.8,163.2,192,132,72,81.6,91.2,100.8,110.4,120,127.2,139.2,139.2
103,"1610103","Anadia",523.2,523.2,523.2,537.6,552,566.4,362.4,302.4,240,76.8,64.8,86.4,108,127.2,148.8,170.4,141.6,129.6,120,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
105,"1610105","Aveiro",794.4,794.4,794.4,816,837.6,859.2,528,439.2,352.8,88.8,76.8,100.8,127.2,148.8,172.8,196.8,780,715.2,650.4,1509.6,1778.4,1221.6,667.2,751.2,840,926.4,1010.4,1099.2,1188,1276.8,1276.8
108,"1610108","Estarreja",631.2,631.2,631.2,648,667.2,681.6,712.8,595.2,477.6,424.8,364.8,487.2,612,727.2,844.8,960,1082.4,988.8,900,1101.6,1298.4,890.4,484.8,549.6,612,674.4,739.2,801.6,868.8,931.2,931.2
110,"1610110","Ílhavo",1262.4,1262.4,1262.4,1296,1329.6,1365.6,804,672,537.6,98.4,84,115.2,144,170.4,196.8,225.6,160.8,146.4,134.4,40.8,48,33.6,16.8,19.2,24,24,26.4,31.2,33.6,33.6,33.6
111,"1610111","Mealhada",216,216,216,220.8,228,235.2,184.8,153.6,124.8,76.8,64.8,86.4,108,127.2,148.8,170.4,124.8,112.8,103.2,40.8,48,33.6,16.8,19.2,24,24,26.4,31.2,33.6,33.6,33.6
112,"1610112","Murtosa",268.8,268.8,268.8,276,283.2,292.8,249.6,206.4,165.6,112.8,96,129.6,163.2,192,223.2,254.4,194.4,177.6,163.2,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
114,"1610114","Oliveira do Bairro",631.2,631.2,631.2,648,667.2,681.6,403.2,336,268.8,50.4,43.2,57.6,72,86.4,98.4,112.8,105.6,96,88.8,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
115,"1610115","Ovar",108,108,108,112.8,112.8,117.6,177.6,146.4,117.6,136.8,117.6,158.4,196.8,235.2,273.6,309.6,300,276,249.6,244.8,288,196.8,108,122.4,136.8,148.8,163.2,177.6,192,206.4,206.4
117,"1610117","Sever do Vouga",163.2,163.2,163.2,168,170.4,175.2,297.6,249.6,199.2,249.6,213.6,285.6,360,429.6,496.8,564,1612.8,1478.4,1341.6,2899.2,3410.4,2342.4,1276.8,1444.8,1610.4,1773.6,1939.2,2109.6,2280,2450.4,2450.4
118,"1610118","Vagos",2920.8,2920.8,2920.8,3000,3079.2,3158.4,1672.8,1394.4,1118.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",578.4,578.4,578.4,592.8,609.6,624,475.2,396,316.8,175.2,148.8,201.6,252,300,348,393.6,408,374.4,340.8,367.2,432,297.6,163.2,182.4,204,225.6,247.2,268.8,290.4,312,312
603,"1620603","Coimbra",163.2,163.2,163.2,168,170.4,175.2,297.6,249.6,199.2,249.6,213.6,285.6,360,429.6,496.8,564,672,616.8,561.6,734.4,864,595.2,324,364.8,408,451.2,492,535.2,578.4,621.6,621.6
604,"1620604","Condeixa-a-Nova",722.4,722.4,722.4,741.6,760.8,780,1672.8,1394.4,1118.4,1521.6,1303.2,1749.6,2196,2611.2,3026.4,3441.6,2589.6,2371.2,2155.2,979.2,1154.4,792,432,487.2,542.4,600,655.2,712.8,770.4,828,828
