"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",55.2,55.2,55.2,53.1,50.9,48.8,31.7,30.9,29.9,19.7,22.1,22.9,24,26.1,28.5,30.7,126.1,131.7,137.3,211.7,210.7,201.3,192,195.7,199.5,203.2,206.7,206.7,206.7,206.7,206.7
302,"1120302","Barcelos",75.7,75.7,75.7,72.5,69.6,66.7,68.5,66.4,64.5,78.1,87.5,91.2,94.9,103.5,112.3,121.1,124.8,130.1,135.7,130.9,130.4,124.5,118.7,121.1,123.5,125.6,128,128,128,128,128
303,"1120303","Braga",151.2,151.2,151.2,145.1,139.2,133.3,136,132,128.3,154.1,172.8,180,187.2,204.5,221.6,238.9,244.8,255.5,266.1,255.5,254.1,242.9,231.5,236,240.5,245.1,249.6,249.6,249.6,249.6,249.6
306,"1120306","Esposende",158.4,158.4,158.4,152.3,145.9,139.7,64.8,62.7,61.1,1.9,2.1,2.4,2.4,2.7,2.9,3.2,9.1,9.6,9.9,14.4,14.4,13.9,13.1,13.3,13.6,13.9,14.1,14.1,14.1,14.1,14.1
310,"1120310","Terras de Bouro",2749.1,2749.1,2749.1,2641.3,2533.3,2425.3,4587.2,4454.7,4322.4,7130.9,7989.1,8324,8658.9,9456.3,10253.6,11050.9,9125.9,9524.8,9923.7,7677.6,7637.9,7298.9,6960.3,7094.4,7228.8,7362.9,7497.1,7497.1,7497.1,7497.1,7497.1
313,"1120313","Vila Verde",152.5,152.5,152.5,146.4,140.3,134.4,472.8,459.2,445.6,842.9,944.3,984,1023.5,1117.9,1212,1306.4,1224,1277.6,1331.2,1182.1,1176,1123.7,1071.5,1092.3,1113.1,1133.6,1154.4,1154.4,1154.4,1154.4,1154.4
307,"1130307","Fafe",458.4,458.4,458.4,440.5,422.4,404.3,291.5,283.2,274.7,219.5,245.9,256,266.4,290.9,315.5,340,535.7,559.2,582.4,717.6,713.9,682.1,650.4,662.9,675.5,688,700.5,700.5,700.5,700.5,700.5
308,"1130308","Guimarães",136.8,136.8,136.8,131.5,125.9,120.8,81.1,78.7,76.5,53.3,59.7,62.4,64.8,70.9,76.8,82.7,246.1,256.8,267.5,393.1,391.2,373.9,356.3,363.2,370.1,377.1,384,384,384,384,384
309,"1130309","Póvoa de Lanhoso",523.2,523.2,523.2,502.7,482.1,461.6,317.9,308.8,299.7,220.3,246.9,257.3,267.5,292.3,316.8,341.6,390.4,407.7,424.8,442.1,439.7,420.3,400.8,408.5,416.3,424,431.7,431.7,431.7,431.7,431.7
1314,"1131314","Santo Tirso",62.4,62.4,62.4,60,57.6,55.2,39.5,38.4,37.3,29.6,33.3,34.7,36,39.5,42.7,45.9,77.9,81.3,84.5,107.2,106.7,101.9,97.1,99.2,100.8,102.9,104.5,104.5,104.5,104.5,104.5
1318,"1131318","Trofa",0,0,0,0,0,0,13.6,13.1,12.8,27.7,30.9,32.3,33.6,36.8,39.7,42.9,31.5,32.8,34.4,22.7,22.4,21.3,20.3,20.8,21.3,21.6,21.9,21.9,21.9,21.9,21.9
311,"1130311","Vieira do Minho",4614.9,4614.9,4614.9,4433.9,4252.8,4071.5,3253.9,3160,3066.1,2863.7,3208.5,3342.9,3477.6,3797.9,4117.9,4438.1,5493.3,5733.6,5973.6,6535.2,6501.3,6213.1,5924.5,6038.9,6153.1,6267.5,6381.6,6381.6,6381.6,6381.6,6381.6
312,"1130312","Vila Nova de Famalicão",40.8,40.8,40.8,39.2,37.6,36,50.1,48.8,47.2,69.1,77.6,80.8,84,91.7,99.5,107.2,116.3,121.3,126.7,127.2,126.4,120.8,115.2,117.6,119.7,121.9,124,124,124,124,124
314,"1130314","Vizela",0,0,0,0,0,0,1.9,1.9,1.9,4,4.5,4.5,4.8,5.3,5.6,6.1,17.6,18.1,19.2,27.7,27.7,26.4,25.1,25.6,26.1,26.7,27.2,27.2,27.2,27.2,27.2
107,"1140107","Espinho",0,0,0,0,0,0,2.9,2.7,2.7,5.9,6.7,6.9,7.2,8,8.5,9.3,4.8,5.1,5.3,1.3,1.3,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.3
1304,"1141304","Gondomar",56.5,56.5,56.5,54.1,52,49.9,48.8,47.2,45.9,53.3,59.7,62.4,64.8,70.9,76.8,82.7,83.5,87.2,90.7,86.1,85.6,81.9,77.9,79.5,81.1,82.7,84,84,84,84,84
1306,"1141306","Maia",38.4,38.4,38.4,36.8,35.5,33.9,20.3,19.7,19.2,9.9,10.9,11.5,12,13.1,14.1,15.5,34.4,36,37.3,51.7,51.5,49.1,46.9,47.7,48.5,49.6,50.4,50.4,50.4,50.4,50.4
1308,"1141308","Matosinhos",56.5,56.5,56.5,54.1,52,49.9,26.1,25.3,24.5,6.9,7.7,8,8.5,9.1,9.9,10.7,25.1,26.4,27.5,38.4,38.1,36.5,34.7,35.5,36,36.8,37.3,37.3,37.3,37.3,37.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.7,3.7,6.7,6.7,6.1,5.9,6.1,6.1,6.4,6.4,6.4,6.4,6.4,6.4
1313,"1141313","Póvoa de Varzim",164.3,164.3,164.3,157.9,151.5,145.1,75.7,73.6,71.5,19.7,22.1,22.9,24,26.1,28.5,30.7,46.9,49.1,51.2,62.1,61.9,59.2,56.5,57.6,58.7,59.7,60.8,60.8,60.8,60.8,60.8
1315,"1141315","Valongo",19.2,19.2,19.2,18.4,17.6,16.8,14.4,14.1,13.6,13.9,15.5,16.3,16.8,18.4,20,21.6,21.6,22.7,23.7,22.7,22.4,21.3,20.3,20.8,21.3,21.6,21.9,21.9,21.9,21.9,21.9
1316,"1141316","Vila do Conde",240,240,240,230.4,221.1,211.7,115.7,112.5,109.1,39.5,44.3,46.1,48,52.5,56.8,61.1,48.3,50.4,52.5,38.4,38.1,36.5,34.7,35.5,36,36.8,37.3,37.3,37.3,37.3,37.3
1317,"1141317","Vila Nova de Gaia",124.8,124.8,124.8,120,114.9,110.1,76.8,74.4,72.3,54.4,60.8,63.5,65.9,72,78.1,84.3,98.9,103.2,107.5,113.9,113.3,108.3,103.2,105.3,107.2,109.3,111.2,111.2,111.2,111.2,111.2
1301,"1151301","Amarante",267.5,267.5,267.5,257.1,246.7,236,444.3,431.5,418.7,689.9,772.8,805.1,837.6,914.7,991.7,1069.1,3524.5,3678.7,3832.8,5730.4,5700.8,5448,5194.9,5295.2,5395.2,5495.5,5595.5,5595.5,5595.5,5595.5,5595.5
1302,"1151302","Baião",289.1,289.1,289.1,277.9,266.4,255.2,222.9,216.5,209.9,218.4,244.8,254.9,265.1,289.6,314.1,338.4,1557.9,1625.9,1694.1,2648.8,2635.2,2518.1,2401.3,2447.5,2493.9,2540.3,2586.4,2586.4,2586.4,2586.4,2586.4
304,"1150304","Cabeceiras de Basto",3604.5,3604.5,3604.5,3463.2,3321.6,3180.3,3123.7,3033.6,2943.5,3429.1,3841.9,4002.9,4164,4547.2,4930.7,5314.1,4955.7,5172.3,5388.8,4762.7,4738.1,4528,4317.6,4401.1,4484.3,4567.5,4650.7,4650.7,4650.7,4650.7,4650.7
106,"1150106","Castelo de Paiva",45.6,45.6,45.6,43.7,42.1,40.3,28.5,27.7,26.9,20.8,23.2,24.3,25.1,27.5,29.9,32.3,66.7,69.6,72.5,97.9,97.3,93.1,88.8,90.4,92.3,93.9,95.7,95.7,95.7,95.7,95.7
305,"1150305","Celorico de Basto",147.5,147.5,147.5,141.9,136,130.1,88.8,86.1,83.7,60.3,67.5,70.4,73.1,80,86.7,93.3,169.6,177.1,184.5,239.7,238.4,227.7,217.1,221.3,225.6,229.9,233.9,233.9,233.9,233.9,233.9
1804,"1151804","Cinfães",3122.1,3122.1,3122.1,2999.7,2877.1,2754.7,2460.3,2389.3,2318.4,2467.5,2764.5,2880.3,2996.3,3272.3,3548,3824,3745.3,3909.1,4072.8,3766.1,3746.4,3580.3,3414.1,3480,3545.9,3611.7,3677.3,3677.3,3677.3,3677.3,3677.3
1303,"1151303","Felgueiras",37.1,37.1,37.1,35.7,34.4,32.8,21.3,20.5,20,12.8,14.4,14.9,15.5,17.1,18.4,20,49.1,51.2,53.3,75.5,75.2,71.7,68.3,69.6,70.9,72.3,73.6,73.6,73.6,73.6,73.6
1305,"1151305","Lousada",24,24,24,22.9,22.1,21.1,21.3,20.5,20,23.7,26.4,27.7,28.8,31.5,34.1,36.8,60.3,62.9,65.6,82.1,81.6,77.9,74.4,75.7,77.3,78.7,80.3,80.3,80.3,80.3,80.3
1307,"1151307","Marco de Canaveses",149.9,149.9,149.9,144,138.1,132.3,320,310.7,301.3,531.5,595.7,620.5,645.6,705.1,764.5,824,769.9,803.5,837.1,741.3,737.3,704.8,672,685.1,697.9,710.9,723.7,723.7,723.7,723.7,723.7
1705,"1151705","Mondim de Basto",4941.3,4941.3,4941.3,4747.5,4553.6,4359.5,3807.7,3698.1,3588.3,3729.6,4178.4,4353.6,4528.8,4945.6,5362.7,5779.7,5594.9,5839.5,6084,5567.7,5538.7,5293.1,5047.5,5144.5,5241.9,5339.5,5436.5,5436.5,5436.5,5436.5,5436.5
1309,"1151309","Paços de Ferreira",204,204,204,196,188,180,112,108.8,105.6,61.3,68.5,71.5,74.4,81.3,88,94.9,70.1,73.1,76.3,50.4,50.1,48,45.6,46.4,47.5,48.3,49.1,49.1,49.1,49.1,49.1
1310,"1151310","Paredes",48,48,48,46.1,44.3,42.4,35.2,34.1,33.3,32.5,36.5,38.1,39.5,43.2,46.9,50.4,64.5,67.2,70.1,78.1,77.6,74.4,70.9,72,73.6,74.9,76.3,76.3,76.3,76.3,76.3
1311,"1151311","Penafiel",55.2,55.2,55.2,53.1,50.9,48.8,51.7,50.1,48.5,60.3,67.5,70.4,73.1,80,86.7,93.3,161.9,169.1,176.3,225.1,224,213.9,204,208,212,215.7,219.7,219.7,219.7,219.7,219.7
1813,"1151813","Resende",2361.6,2361.6,2361.6,2268.8,2176,2083.5,1836.8,1784,1730.9,1817.3,2036,2121.3,2206.7,2409.9,2613.1,2816.3,1986.4,2073.1,2160,1315.7,1309.1,1250.9,1192.8,1215.7,1238.9,1261.9,1284.8,1284.8,1284.8,1284.8,1284.8
1709,"1151709","Ribeira de Pena",1425.6,1425.6,1425.6,1369.6,1313.6,1257.6,1205.3,1170.4,1135.7,1294.7,1450.4,1511.2,1572,1716.8,1861.3,2006.1,5199.5,5426.9,5654.1,8082.7,8040.8,7684.3,7327.5,7468.8,7610.1,7751.2,7892.5,7892.5,7892.5,7892.5,7892.5
104,"1160104","Arouca",710.4,710.4,710.4,682.4,654.7,626.7,927.7,901.1,874.4,1315.2,1473.6,1535.5,1597.1,1744.3,1891.2,2038.4,2757.6,2878.1,2998.7,3444.3,3426.4,3274.7,3122.4,3182.7,3242.9,3303.2,3363.5,3363.5,3363.5,3363.5,3363.5
113,"1160113","Oliveira de Azeméis",82.7,82.7,82.7,79.5,76.3,73.1,64.8,62.7,61.1,64.3,72,74.9,77.9,85.1,92.3,99.5,77.1,80.5,84,59.5,59.2,56.5,53.9,55.2,56,57.1,58.1,58.1,58.1,58.1,58.1
109,"1160109","Santa Maria da Feira",51.7,51.7,51.7,49.6,47.5,45.6,36.3,35.2,34.1,31.7,35.5,37.1,38.4,41.9,45.6,49.1,45.6,47.5,49.6,43.7,43.5,41.6,39.5,40.3,41.1,41.9,42.7,42.7,42.7,42.7,42.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",669.6,669.6,669.6,643.2,617.1,590.7,345.1,334.9,325.1,155.2,173.9,181.1,188.5,205.9,223.2,240.5,890.4,929.3,968.3,1473.3,1465.6,1400.5,1335.5,1361.3,1387.2,1412.8,1438.7,1438.7,1438.7,1438.7,1438.7
1701,"1171701","Alijó",627.5,627.5,627.5,602.9,578.4,553.6,646.1,627.5,608.8,806.4,903.5,941.3,979.2,1069.3,1159.5,1249.6,1090.4,1137.9,1185.6,978.1,973.1,929.9,886.7,904,921.1,938.1,955.2,955.2,955.2,955.2,955.2
1801,"1171801","Armamar",337.1,337.1,337.1,338.1,338.9,340,176,182.7,189.3,51.5,49.1,56.8,64.8,67.5,70.4,73.1,64.3,71.5,78.7,72.3,77.1,68,58.7,57.9,57.1,56.3,55.2,55.2,55.2,55.2,55.2
403,"1170403","Carrazeda de Ansiães",1249.1,1249.1,1249.1,1252.5,1256,1259.2,984.8,1022.7,1060.8,794.7,757.1,879.5,1001.9,1045.3,1088.8,1132.3,884,982.7,1081.6,854.7,912.3,804.3,696,685.6,675.2,664.8,654.4,654.4,654.4,654.4,654.4
404,"1170404","Freixo de Espada à Cinta",2080.8,2080.8,2080.8,2086.4,2092,2097.6,1484.3,1541.3,1598.4,1040.3,991.2,1151.5,1311.5,1368.3,1425.3,1481.9,1500.8,1668.3,1836,1928.8,2059.2,1814.9,1570.7,1547.2,1524,1500.3,1476.8,1476.8,1476.8,1476.8,1476.8
1805,"1171805","Lamego",1618.7,1618.7,1618.7,1623.2,1627.5,1632,1365.1,1417.6,1470.1,1190.7,1134.4,1317.6,1501.3,1566.1,1631.2,1696.3,1548.3,1721.1,1893.9,1808,1930.1,1701.3,1472.3,1450.4,1428.3,1406.4,1384.3,1384.3,1384.3,1384.3,1384.3
1704,"1171704","Mesão Frio",8.5,8.5,8.5,8.5,8.5,8.5,4.8,4.8,5.1,1.9,1.9,2.1,2.4,2.4,2.7,2.7,3.2,3.5,3.7,4.5,4.8,4.3,3.7,3.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1807,"1171807","Moimenta da Beira",2463.7,2463.7,2463.7,2470.4,2476.8,2483.5,1749.3,1816.8,1884,1217.3,1159.7,1347.2,1534.7,1601.3,1667.7,1734.1,1340.3,1489.9,1639.5,1276,1362.1,1200.8,1039.2,1023.7,1008,992.5,977.1,977.1,977.1,977.1,977.1
1812,"1171812","Penedono",1288.8,1288.8,1288.8,1292.3,1295.7,1299.2,1025.9,1065.3,1104.8,837.6,797.9,926.9,1056,1101.6,1147.5,1193.3,1076.5,1196.8,1316.8,1242.1,1326.1,1168.8,1011.5,996.5,981.3,966.1,951.2,951.2,951.2,951.2,951.2
1708,"1171708","Peso da Régua",14.4,14.4,14.4,14.4,14.4,14.4,15.2,15.7,16.5,16.3,15.5,17.9,20.3,21.3,22.1,22.9,33.6,37.6,41.3,54.4,58.1,51.5,44.3,43.7,43.2,42.4,41.9,41.9,41.9,41.9,41.9
1710,"1171710","Sabrosa",166.7,166.7,166.7,167.2,167.7,168,442.1,459.2,476,669.1,637.3,740.5,843.7,880.3,916.8,953.3,1220.3,1356.5,1492.8,1841.9,1966.4,1733.1,1500,1477.6,1455.2,1432.8,1410.1,1410.1,1410.1,1410.1,1410.1
1711,"1171711","Santa Marta de Penaguião",2.4,2.4,2.4,2.4,2.4,2.4,172.8,179.5,185.9,311.2,296.5,344.3,392.5,409.3,426.4,443.5,491.7,546.7,601.6,677.9,723.5,637.9,552,543.7,535.5,527.2,518.9,518.9,518.9,518.9,518.9
1815,"1171815","São João da Pesqueira",1957.3,1957.3,1957.3,1962.4,1967.7,1973.1,1373.3,1426.4,1479.2,937.6,893.1,1037.6,1181.9,1233.3,1284.3,1335.5,1071.5,1191.2,1310.7,1075.7,1148.3,1012.3,876,862.9,849.9,836.8,823.5,823.5,823.5,823.5,823.5
1818,"1171818","Sernancelhe",1118.4,1118.4,1118.4,1121.3,1124.3,1127.5,1229.1,1276.3,1323.7,1341.1,1277.6,1484.3,1690.7,1764,1837.3,1910.4,1968.8,2188.5,2408.3,2566.9,2740.3,2415.5,2090.4,2059.2,2028,1996.8,1965.3,1965.3,1965.3,1965.3,1965.3
1819,"1171819","Tabuaço",432,432,432,433.1,434.4,435.5,289.3,300.3,311.5,181.9,173.1,201.3,229.1,239.2,249.1,258.9,205.6,228.5,251.5,203.5,217.1,191.5,165.6,163.2,160.8,158.1,155.7,155.7,155.7,155.7,155.7
1820,"1171820","Tarouca",461.9,461.9,461.9,463.2,464.5,465.6,274.9,285.6,296.3,132.3,125.9,146.4,166.7,173.9,181.1,188.5,228,253.6,278.9,333.1,355.5,313.3,271.2,267.2,262.9,259.2,254.9,254.9,254.9,254.9,254.9
409,"1170409","Torre de Moncorvo",1785.6,1785.6,1785.6,1790.4,1795.2,1800,2063.7,2143.2,2222.7,2325.3,2215.2,2573.3,2931.5,3058.7,3185.6,3312.5,3138.1,3488.8,3839.2,3801.9,4058.4,3577.3,3096,3049.9,3003.5,2957.1,2910.9,2910.9,2910.9,2910.9,2910.9
410,"1170410","Vila Flor",2173.3,2173.3,2173.3,2179.2,2185.1,2190.9,1280,1329.3,1378.7,596.8,568.5,660.5,752.3,785.1,817.6,850.1,1020.8,1134.9,1249.1,1484,1584,1396.3,1208.3,1190.4,1172.3,1154.1,1136.3,1136.3,1136.3,1136.3,1136.3
914,"1170914","Vila Nova de Foz Côa",7729.3,7729.3,7729.3,7750.4,7770.9,7791.7,5426.4,5635.2,5844.3,3707.5,3531.7,4102.9,4674.1,4876.5,5078.9,5281.3,3057.6,3399.2,3740.5,1472.3,1571.5,1385.1,1198.7,1180.8,1162.9,1145.1,1127.2,1127.2,1127.2,1127.2,1127.2
1714,"1171714","Vila Real",1498.7,1498.7,1498.7,1502.9,1506.9,1510.9,3479.2,3613.1,3747.2,5118.9,4876.5,5665.1,6453.6,6733.1,7012.8,7292.3,6918.1,7690.7,8463.5,8392,8958.7,7896.3,6834.1,6732,6629.9,6527.5,6425.3,6425.3,6425.3,6425.3,6425.3
401,"1180401","Alfândega da Fé",1130.4,1130.4,1130.4,1133.6,1136.5,1139.5,1270.4,1319.5,1368.3,1406.7,1340.3,1556.8,1773.6,1850.4,1927.2,2004,1764.3,1961.3,2158.4,1983.5,2117.3,1866.1,1615.2,1591.2,1566.9,1542.7,1518.7,1518.7,1518.7,1518.7,1518.7
1702,"1181702","Boticas",4072.8,4072.8,4072.8,4084,4094.7,4105.9,5723.5,5943.7,6164.3,7146.1,6807.7,7908.8,9009.6,9399.7,9790.1,10180.5,11835.7,13157.6,14479.2,16852,17989.6,15856.5,13723.5,13518.1,13313.1,13107.7,12902.4,12902.4,12902.4,12902.4,12902.4
402,"1180402","Bragança",9800.8,9800.8,9800.8,9827.2,9853.3,9879.7,8818.4,9157.9,9497.6,8214.1,7825.1,9090.7,10356,10804.5,11253.1,11701.9,11281.1,12540.8,13800.5,13889.9,14827.7,13069.6,11311.2,11142.1,10973.1,10803.7,10634.7,10634.7,10634.7,10634.7,10634.7
1703,"1181703","Chaves",8239.5,8239.5,8239.5,8261.6,8283.7,8305.9,6735.2,6994.4,7253.9,5675.7,5406.9,6281.3,7155.7,7465.6,7775.5,8085.6,6736.3,7488.5,8240.8,7101.3,7580.5,6681.6,5782.9,5696.5,5609.9,5523.5,5437.1,5437.1,5437.1,5437.1,5437.1
405,"1180405","Macedo de Cavaleiros",5131.5,5131.5,5131.5,5145.3,5158.9,5172.8,4124.3,4283.2,4442.1,3407.5,3246.1,3771.2,4296,4482.1,4668,4854.1,4494.7,4996.5,5498.4,5325.6,5685.1,5010.9,4336.8,4272,4207.2,4142.4,4077.6,4077.6,4077.6,4077.6,4077.6
406,"1180406","Miranda do Douro",5358.1,5358.1,5358.1,5372.5,5386.9,5401.3,5714.4,5934.7,6154.7,6110.7,5821.3,6762.7,7704,8037.6,8371.5,8705.1,8266.4,9189.6,10112.8,10036.5,10714.1,9443.7,8173.3,8051.2,7928.8,7806.7,7684.5,7684.5,7684.5,7684.5,7684.5
407,"1180407","Mirandela",1663.2,1663.2,1663.2,1667.7,1672.3,1676.5,1822.1,1892.3,1962.7,1984.5,1890.4,2196.3,2501.9,2610.4,2718.7,2827.2,2417.3,2687.2,2957.1,2628.8,2806.4,2473.6,2140.8,2108.8,2076.8,2044.8,2012.8,2012.8,2012.8,2012.8,2012.8
408,"1180408","Mogadouro",6194.7,6194.7,6194.7,6211.2,6228,6244.5,5202.1,5402.4,5602.7,4518.4,4304.3,5000.3,5696.5,5943.2,6189.9,6436.8,6093.6,6773.9,7454.4,7376.8,7874.7,6941.1,6007.2,5917.3,5827.7,5737.9,5648,5648,5648,5648,5648
1706,"1181706","Montalegre",10310.7,10310.7,10310.7,10338.4,10366.1,10393.9,18701.9,19421.9,20142.4,25728.8,24509.9,28473.9,32437.6,33842.4,35247.5,36652.5,48265.3,53655.2,59045.3,74005.1,79001.3,69633.6,60266.1,59365.1,58464,57562.4,56661.3,56661.3,56661.3,56661.3,56661.3
1707,"1181707","Murça",328.8,328.8,328.8,329.6,330.7,331.5,408,423.5,439.2,478.7,456,529.9,603.7,629.9,656,682.1,657.9,731.5,804.8,810.4,865.1,762.7,660,650.1,640.3,630.4,620.5,620.5,620.5,620.5,620.5
1712,"1181712","Valpaços",5995.5,5995.5,5995.5,6011.5,6027.7,6043.7,4304.5,4470.1,4636,3048.8,2904.3,3373.9,3843.5,4010.1,4176.5,4342.9,3506.9,3898.4,4290.1,3551.5,3791.2,3341.6,2892,2848.8,2805.6,2762.4,2719.2,2719.2,2719.2,2719.2,2719.2
1713,"1181713","Vila Pouca de Aguiar",4135.2,4135.2,4135.2,4146.4,4157.6,4168.8,4886.7,5074.7,5263.2,5579.7,5315.2,6174.9,7034.4,7339.2,7643.7,7948.5,8866.1,9856.3,10846.4,12273.6,13102.1,11548.5,9994.9,9845.6,9696,9546.4,9397.1,9397.1,9397.1,9397.1,9397.1
411,"1180411","Vimioso",3286.9,3286.9,3286.9,3295.7,3304.5,3313.3,2950.4,3064,3177.6,2742.1,2612.3,3034.7,3457.1,3606.9,3756.8,3906.4,4162.4,4627.2,5092,5571.7,5947.7,5242.7,4537.3,4469.3,4401.6,4333.6,4265.9,4265.9,4265.9,4265.9,4265.9
412,"1180412","Vinhais",5949.9,5949.9,5949.9,5965.9,5981.9,5997.6,5468.8,5679.5,5890.1,5196,4949.9,5750.4,6550.9,6834.7,7118.4,7402.1,6504.5,7230.9,7957.3,7297.1,7789.9,6866.1,5942.4,5853.6,5764.8,5676,5587.2,5587.2,5587.2,5587.2,5587.2
101,"1610101","Águeda",146.4,146.4,146.4,153.1,159.5,166.1,152,144.3,136.8,124.3,127.2,133.9,140.3,135.7,131.2,126.7,126.1,141.6,157.3,161.3,159.5,146.9,134.4,134.4,134.1,133.9,133.6,133.6,133.6,133.6,133.6
102,"1610102","Albergaria-a-Velha",319.2,319.2,319.2,333.6,348,362.4,541.3,514.1,486.9,621.6,635.5,668.8,702.1,679.2,656.3,633.1,451.7,507.5,563.5,338.7,334.9,308.5,281.9,281.6,281.3,280.8,280.5,280.5,280.5,280.5,280.5
103,"1610103","Anadia",46.9,46.9,46.9,49.1,50.9,53.1,86.4,82.1,77.9,103.2,105.3,110.9,116.3,112.5,108.8,105.1,111.7,125.6,139.5,152.8,151.2,139.2,127.2,127.2,126.9,126.7,126.4,126.4,126.4,126.4,126.4
105,"1610105","Aveiro",454.7,454.7,454.7,475.2,496,516.5,540,512.8,485.9,499.2,510.7,537.3,564,545.6,527.2,508.8,385.6,433.3,481.1,331.5,327.7,301.9,276,275.7,275.2,274.7,274.4,274.4,274.4,274.4,274.4
108,"1610108","Estarreja",373.3,373.3,373.3,390.1,406.9,423.7,490.4,465.9,441.1,488.8,499.7,525.9,552,533.9,516,497.9,556.8,625.9,694.9,793.9,785.3,723.5,661.3,660.3,659.5,658.4,657.6,657.6,657.6,657.6,657.6
110,"1610110","Ílhavo",128.5,128.5,128.5,134.1,140,145.9,103.2,97.9,92.5,58.4,59.7,62.9,65.9,63.7,61.6,59.5,37.1,41.6,46.1,17.3,17.1,15.7,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
111,"1610111","Mealhada",15.5,15.5,15.5,16.3,17.1,17.9,17.1,16.3,15.5,14.9,15.2,16,16.8,16.3,15.7,15.2,35.2,39.5,44,72,71.2,65.6,60,60,60,59.7,59.7,59.7,59.7,59.7,59.7
