"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",94.4,101.6,95.8,109,153.4,152.4,617.2,635.2,605.8,1007.4,1033.8,1060.4,1087,1050,1882.8,1559.2,1685,1927.2,1881.2,1650,1683,1749,1865.2,2244.6,2112.8,2188.4,2128.8,2164.8,1630.6,1459.4,1506.6
104,"1160104","Arouca",540.6,582.2,548.6,623.8,879.8,874.8,1024.8,1055,1009.8,1166.2,1197,1227.6,1258.2,1215.6,2178,1806.8,2550.2,2919.8,2851.4,2948,3007,3124.8,3338.2,4017.2,3776,3911,3816.2,3880.8,2912.2,2612,2696.4
113,"1160113","Oliveira de Azeméis",840.8,905.6,851.8,970.2,1364,1357.6,1533.4,1578.4,1508.8,1701.2,1746,1790.8,1835.6,1778.4,3179.8,2633.4,2808.4,3210.2,3131.6,2717,2771.4,2880,3077,3702.6,3480.4,3604.8,3517.6,3577.2,2684,2407.4,2485.2
109,"1160109","Santa Maria da Feira",383.2,412.8,389.2,442.2,624,620.8,744.2,766.2,732.6,857,879.4,902,924.6,894,1602,1326.6,1553.4,1774,1730.2,1606,1638.2,1702.4,1817.6,2190,2057.4,2131,2076.8,2112,1583.6,1425.4,1471.4
116,"1160116","São João da Madeira",11.4,12.4,12.8,13.2,20.4,21.8,7.4,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",145.8,157,146.8,168.4,235.2,232.4,217,223.4,213.8,209,214.4,220,225.6,217.6,392,321.8,394.6,448.8,442,418,426.4,443,475.2,568.8,536,555,545.2,554.4,416,368.2,380.2
1701,"1171701","Alijó",91.6,98.6,92.4,105.6,150,148.8,89.8,92.4,87.2,41.8,43,44,45.2,42.6,77.4,64.4,1624.2,1858.6,1811,2755.6,2810.6,2920.8,3118.4,3751,3529.6,3655.8,3563,3623.4,2724.2,2441.6,2520.4
1801,"1171801","Armamar",0,0,0,0,0,0,7.4,7.8,8,12.6,8.6,8.8,18,33.2,19.4,10,5,5.2,10.8,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,0
403,"1170403","Carrazeda de Ansiães",80,86.2,89.4,62.8,95.4,138,97.2,100.2,103,142.2,107.2,110,189.4,359.4,203.2,123.8,101.2,74,183.2,209,213.2,186.6,160.4,163.4,135.6,140.4,142.8,145.2,107.4,109.2,77.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,15.8,43.2,115.6,117.8,105,89.2,90.8,74,76.6,77.8,79.2,60.4,61.4,42.2
1805,"1171805","Lamego",125.8,135.6,140.4,99,150,214.2,74.8,77,79.2,33.4,25.8,26.4,45.2,85.2,48.4,29.8,35.4,26.4,64.6,99,101,93.2,77.2,78.6,61.6,63.8,65,66,53.6,54.6,35.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",340.4,366.6,379.6,260.6,405.8,573.6,957.4,985.6,1013.8,1876.8,1445.8,1482.8,2534.6,4782,2720,1668.2,1184,823.6,2102,1765.6,1800.8,1603.2,1366.2,1391.6,1133.4,1174,1194.2,1214.4,926,941.2,647.6
1812,"1171812","Penedono",288.8,311,322.2,221.2,344.4,486.4,164.6,169.4,174.2,58.6,43,44,76.6,146.6,82.2,49.6,35.4,21.2,59.2,44,44.8,40.8,35.6,36.4,24.6,25.6,26,26.4,20.2,20.4,14
1708,"1171708","Peso da Régua",31.4,33.8,35,23.2,37.6,54.4,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",200.2,215.6,223.4,151.8,238.8,337.6,243.2,250.2,257.4,347,266,272.8,469,884.6,503.4,307,232.8,163.6,415,396,404,355.6,303,308.6,252.6,261.6,266,270.6,208,211.4,140.8
1711,"1171711","Santa Marta de Penaguião",40,43.2,44.6,29.8,47.8,69,18.6,19.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",45.8,49.2,51,36.4,54.6,79.8,22.4,23.2,23.8,0,0,0,0,0,0,0,45.6,31.6,75.4,214.4,218.8,192.4,166.4,169.4,135.6,140.4,142.8,145.2,114,116,77.4
1818,"1171818","Sernancelhe",174.4,187.8,194.6,135.4,208,297.6,127.2,130.8,134.6,100.4,77.2,79.2,135.4,255.4,145.2,89.2,141.6,100.4,253.4,484,493.6,443,374.2,381.2,308,319,324.4,330,255,259.2,176
1819,"1171819","Tabuaço",85.8,92.4,95.8,66,102.4,145.2,89.8,92.4,95,112.8,85.8,88,153.4,288.6,164.6,99,76,52.8,134.8,126.4,129,116.6,101,102.8,80,83,84.4,85.8,67.2,68.2,49.2
1820,"1171820","Tarouca",25.8,27.8,28.8,19.8,30.6,43.6,108.4,111.6,114.8,230,176,180.4,311.2,586.6,334,203,146.8,105.6,264.2,231,235.6,209.8,178.2,181.6,147.8,153.2,155.8,158.4,120.8,122.8,84.4
409,"1170409","Torre de Moncorvo",100.2,107.8,111.6,79.2,119.4,170.6,48.6,50,51.4,0,0,0,0,0,0,0,0,0,0,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,0
410,"1170410","Vila Flor",17.2,18.4,19.2,13.2,20.4,29,7.4,7.8,8,0,0,0,0,0,0,0,40.4,26.4,70,192.4,196.4,174.8,148.4,151.2,123.2,127.6,129.8,132,100.6,102.4,70.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,0
1714,"1171714","Vila Real",506.2,545.2,564.6,389.4,603.6,856.6,482.4,496.6,510.8,560.2,433.4,444.4,757.6,1428.4,813.2,500,748.8,522.8,1326,2458.4,2507.6,2238.8,1900.8,1936,1577,1633.2,1661.4,1689.6,1288.4,1309.4,901.2
401,"1180401","Alfândega da Fé",77.2,83.2,86.2,59.4,92,130.6,74.8,77,79.2,92,68.6,70.4,121.8,231.8,130.6,79.2,182.2,126.8,328.8,709.6,723.8,641.4,546.4,556.6,455.8,472.2,480.2,488.4,369,375.2,260.4
1702,"1181702","Boticas",85.8,92.4,95.8,66,102.4,145.2,130.8,134.8,138.6,213.2,163,167.2,288.6,544,309.8,188.2,541.4,374.8,959.4,2183.6,2227.2,1982.2,1681,1712.2,1398.4,1448.2,1473.2,1498.2,1140.8,1159.4,795.6
402,"1180402","Bragança",803.6,865.4,896.4,617.2,958.2,1361.2,1339,1378.4,1417.6,2253,1733.2,1777.6,3039.8,5737.4,3262.2,1999.8,1776,1235.6,3153.2,3861,3938.2,3509.6,2981.8,3037.2,2470.2,2558.4,2602.4,2646.6,2019.8,2052.8,1415
1703,"1181703","Chaves",540.6,582.2,602.8,415.8,644.4,914.8,613.4,631.4,649.4,831.8,639.2,655.6,1123,2119,1205.2,737.6,718.6,501.6,1277.4,1743.6,1778.4,1585.8,1348.4,1373.4,1115,1154.8,1174.6,1194.6,912.6,927.6,640.6
405,"1180405","Macedo de Cavaleiros",443.4,477.4,494.4,340,528.6,751.4,740.6,762.4,784,1249.8,961,985.6,1686.8,3183.2,1810.2,1108.8,1194.2,834.2,2123.6,3179,3242.6,2885.8,2447.2,2492.6,2032.8,2105.4,2141.8,2178,1664,1691.4,1161.6
406,"1180406","Miranda do Douro",554.8,597.6,618.8,429,661.6,940.2,594.6,612.2,629.6,773.4,592,607.2,1041.8,1967.6,1118,683.2,647.6,448.8,1148,1518,1548.4,1375.8,1170.2,1191.8,973.2,1008,1025.4,1042.8,791.8,804.8,556.2
407,"1180407","Mirandela",140.2,151,156.4,109,167.2,239.6,179.6,184.8,190,267.6,206,211.2,360.8,681.2,387.2,237.6,151.8,105.6,264.2,159.6,162.8,140,118.8,121,98.6,102,103.8,105.6,80.6,81.8,56.4
408,"1180408","Mogadouro",506.2,545.2,564.6,389.4,603.6,856.6,744.2,766.2,788,1178.8,909.4,932.8,1592,3003.6,1708.6,1049.4,809.6,565,1439.2,1435.6,1464.2,1306,1110.8,1131.4,917.8,950.6,967,983.4,751.6,763.8,528
1706,"1181706","Montalegre",637.8,686.8,711.4,488.4,760.4,1078.2,1641.8,1690.2,1738.4,3164.2,2436.8,2499.2,4271,8060,4583.4,2811.6,2525,1758.2,4484.4,5588,5699.8,5078,4312.4,4392.4,3572.8,3700.4,3764.2,3828,2918.8,2966.8,2041.6
1707,"1181707","Murça",45.8,49.2,51,36.4,54.6,79.8,48.6,50,51.4,58.6,47.2,48.4,81.2,151.4,87.2,54.4,60.8,42.2,102.4,159.6,162.8,140,118.8,121,98.6,102,103.8,105.6,80.6,81.8,56.4
1712,"1181712","Valpaços",246,264.8,274.4,188.2,293.2,413.8,355.4,365.8,376.2,560.2,429,440,753.2,1419,808.2,495,415,285.2,733,825,841.6,746.2,635.6,647.4,529.8,548.6,558.2,567.6,429.4,436.4,302.8
1713,"1181713","Vila Pouca de Aguiar",1441.4,1552.4,1607.8,1108.8,1718.6,2443,1170.6,1205,1239.4,1111.8,853.8,875.6,1497.4,2823.8,1606.8,985,683.2,475.2,1207.4,957,976.2,868.6,736.6,750.2,616,638,649,660,503.2,511.6,352
411,"1180411","Vimioso",240.2,258.8,268,184.8,286.4,403,187,192.4,198,171.4,133,136.4,230,435.2,246.8,153.4,931,644.2,1649.4,4180,4263.6,3795.4,3219.4,3279.2,2673.4,2769,2816.6,2864.4,2187.4,2223.4,1527.6
412,"1180412","Vinhais",666.4,717.6,743.2,511.6,794.6,1125.2,867.6,893.2,918.8,1287.4,991,1016.4,1736.4,3277.8,1863.4,1143.4,951.2,660,1687,1897.6,1935.4,1719.8,1461.2,1488.4,1213.6,1256.8,1278.6,1300.2,993,1009.4,690
101,"1610101","Águeda",354.6,212.6,351,181.6,235.2,450.2,531,750.8,701,932.2,574.8,589.6,703.6,1054.8,1185.8,1544.4,1341,1283,1191.2,962.4,858.4,892,908.8,1191.8,942.4,1116.4,993,1009.8,731.4,743.4,767.4
102,"1610102","Albergaria-a-Velha",574.8,345,571,297,382,729.6,710.6,1004.8,938.6,1057.6,652,668.8,798.2,1196.6,1345.6,1752.4,2671.6,2555.6,2371.6,2761,2462.8,2559.4,2607.6,3412.2,2704.2,3202.8,2849.2,2897.4,2100.2,2134.6,2203.6
103,"1610103","Anadia",523.4,314.2,520,270.6,347.8,664.4,680.6,962.4,899,1061.8,656.4,673.2,802.8,1201.4,1355.2,1762.2,1260,1209.2,1121.2,709.6,634,658.8,671.2,877.2,696,823,733.4,745.8,543.6,552.4,570.2
105,"1610105","Aveiro",898,536,890,458.8,593.4,1139.8,856.4,1212.8,1136.6,902.8,557.8,572,681,1021.6,1147,1495,1214.4,1161.6,1078,808.4,723.8,752,766.2,1004.4,794.6,937.8,837.2,851.4,617.4,627.4,647.6
108,"1610108","Estarreja",2219.4,1327.4,2201.2,1138.4,1469.8,2816.8,2120.6,3003,2807.6,2228,1372.8,1408,1682.2,2521,2836.2,3692.8,4113.8,3933.6,3649,3613.6,3225.8,3352.2,3415.6,4471,3542,4191.6,3731.8,3795,2751.2,2796.2,2886.4
110,"1610110","Ílhavo",755,452.8,749.6,389.4,501.2,958.4,508.6,723.8,677.2,125.4,77.2,79.2,94.8,142,159.8,208,217.6,206,194,181.6,162.8,169,172.2,223.8,178.6,210.6,188.2,191.4,140.8,143.2,147.8
111,"1610111","Mealhada",134.4,80,134,69.2,88.6,170.6,288,408.2,380.2,610.2,377.6,387.2,460,690.6,774.4,1009.8,1042.4,998,921.6,869,774.2,804.6,819.8,1070.8,850,1008,895.6,910.8,657.6,668.4,690
112,"1610112","Murtosa",709.2,425,705,363,470.6,900.2,778,1105,1033.6,1015.8,626.4,642.4,766.8,1149.4,1292.2,1683,2899.4,2772,2571,3129.6,2793.8,2903.4,2958.2,3872,3067.6,3630.2,3232,3286.8,2388.8,2428,2506.2
114,"1610114","Oliveira do Bairro",231.6,138.6,229.6,118.8,153.4,294,467.6,662.2,617.8,969.8,596.4,611.6,730.6,1097.4,1234.2,1603.8,809.6,776.2,722.2,159.6,140.2,145.8,148.4,193.6,154,185,162.2,165,120.8,122.8,126.8
115,"1610115","Ovar",1733.2,1038,1719.4,887.8,1149.2,2199.8,1395,1975,1845.4,957.2,587.8,602.8,721.6,1083.2,1219.6,1584,1604,1536.4,1423,1320,1178.2,1224.2,1247.4,1633.6,1293.6,1531.2,1363,1386,1006.4,1023,1056
117,"1610117","Sever do Vouga",320.4,191,319,165,211.4,406.6,217,304.2,285.2,46,30,30.8,36,52,63,79.2,172,163.6,156.4,203.6,179.6,186.6,190,248,197.2,236,207.6,211.2,154.4,156.8,162
118,"1610118","Vagos",1450,868.6,1438.6,742.4,961.6,1840.4,1466,2075.2,1940.4,1697,1046.8,1073.6,1280.8,1920.4,2158.6,2811.6,1968.4,1885,1746.4,1067,953.8,991.2,1009.8,1319,1047.2,1237.8,1103.2,1122,812,825.2,851.8
602,"1620602","Cantanhede",1530.2,914.8,1518.4,785.4,1012.8,1942,2019.6,2860.6,2673,3210.2,1973.4,2024,2421.8,3632.6,4085,5316.4,3951.8,3780.4,3508.8,2348.4,2098.2,2180.4,2221.6,2910,2303.8,2724.2,2427.2,2468.4,1791.6,1821,1879.6
603,"1620603","Coimbra",331.8,197.2,328.6,171.6,218.2,421,381.4,539,503,526.6,326,334.4,396.8,596,668,871.2,1189.2,1135.2,1056.4,1166,1043.4,1084.4,1104.8,1446,1145.8,1352.6,1207.2,1227.6,892.4,907,936.4
604,"1620604","Condeixa-a-Nova",254.6,151,252,132,167.2,323,329.2,465.8,435.6,514.2,317.4,325.6,387.8,581.8,653.4,851.4,465.6,443.6,409.6,132,117.8,122.4,124.8,163.4,129.4,153.2,136.2,138.6,100.6,102.4,105.6
605,"1620605","Figueira da Foz",1058.2,634.4,1049.6,541.2,702.4,1343.2,1335.2,1890.4,1766.2,2031.4,1252.6,1284.8,1533.4,2298.8,2584.6,3366,3192.8,3051.8,2835.2,2486,2221.6,2308.6,2352.2,3079.4,2439.4,2883.8,2570,2613.6,1899,1930,1992.4
608,"1620608","Mira",1149.8,686.8,1138.8,587.4,760.4,1459.2,1215.6,1721,1607.8,1504.8,926.6,950.4,1136.6,1702.8,1916.6,2494.8,1528.2,1462.6,1352.8,627,561,583,594,774.4,616,727.4,649,660,476.4,484.2,499.8
