"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",45.8,49.2,46.2,52.8,75,74.4,91.6,94.4,89.2,106.6,109.4,112.2,115,111.2,198.4,165.8,194.8,221.8,215.6,203.6,207.6,215.8,228.6,275.2,258.8,268,259.6,264,201.4,177.4,183
313,"1120313","Vila Verde",737.8,794.6,748,851.4,1200.4,1192.4,1047.2,1078,1029.6,942.6,967.4,992.2,1017,983.8,1761.8,1460.2,1599,1826.8,1784,1581.2,1612.8,1676.2,1788,2153.8,2023.6,2095.8,2041.2,2075.8,1560,1398.2,1443.2
307,"1130307","Fafe",78.6,84.8,79.8,90.8,127.8,127,448.8,462,441.6,721,740,759,778,752,1348,1116.2,569.2,649.4,636,79.8,81.4,84.6,89.2,109,101.6,105.2,100.6,102.4,77.2,68.2,70.4
308,"1130308","Guimarães",705,759.2,714.6,813.4,1145.8,1138,1066,1097.2,1047.4,1020,1046.8,1073.6,1100.4,1064.2,1907,1579,1103,1262,1231.6,627,639.6,664.6,709.8,853,803.8,832.6,811.2,825,620.6,555.8,573.8
309,"1130309","Póvoa de Lanhoso",220.2,237.2,223.4,254.2,358,355.8,245,252.2,241.6,158.8,163,167.2,171.4,165.6,297.6,245,164.4,187.4,183.2,82.4,84.2,87.4,95,115,107.8,111.6,110.4,112.2,83.8,75,77.4
1314,"1131314","Santo Tirso",254.6,274.2,258.4,293.6,414.4,412,402,413.8,396,399.2,409.8,420.2,430.8,416.2,745.4,618.8,604.6,691.6,673.8,544.4,555.4,577.2,614.8,741.2,696,721,701,712.8,536.8,480.8,496.4
1318,"1131318","Trofa",0,0,0,0,0,0,269.2,277.2,263.4,493.2,506.2,519.2,532.2,515.6,922,762.4,1750.8,2001.2,1953.8,2409,2457.2,2553.6,2726.4,3282.2,3086.2,3196.4,3115.2,3168,2378.8,2134.6,2203.6
311,"1130311","Vieira do Minho",143,154,145.2,165,231.8,230.6,233.8,240.6,229.6,240.4,246.6,253,259.4,250.6,450.2,371.2,242.8,277.2,272.2,118.2,120.6,125.4,133.6,160.4,151,156.4,152.6,155.2,117.4,105.8,109.2
312,"1130312","Vila Nova de Famalicão",557.8,600.6,566.2,643.6,908.8,902,1290.4,1328.2,1267.2,1626,1668.8,1711.6,1754.4,1698,3039.6,2517,4308.6,4923.6,4807.8,5409.2,5517.4,5733.8,6121.2,7369,6923.8,7171.2,6993,7111.6,5344.6,4791,4945.6
314,"1130314","Vizela",0,0,0,0,0,0,15,15.4,13.8,27.2,27.8,28.6,29.4,28.4,50.8,42,20.2,21.2,21.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",95.8,103.2,97.2,110.6,156.8,154.2,89.8,92.4,89.2,37.6,38.6,39.6,40.6,40.2,70.2,59.4,144.2,163.6,161.8,203.6,207.6,215.8,228.6,275.2,258.8,268,259.6,264,201.4,177.4,183
1306,"1141306","Maia",124.4,134,126,143.6,201.2,201.4,347.8,358,342.6,474.4,487,499.4,511.8,494.2,885.8,735,2044.2,2336.4,2282.6,2939.8,2998.6,3116.2,3326.4,4005.2,3763.8,3898.2,3799.8,3864.4,2905.4,2605.2,2689.2
1308,"1141308","Matosinhos",216,232.6,218.6,249.2,351.2,348.4,441.4,454.4,433.6,522.4,536.2,550,563.8,546.4,977.6,809.4,883,1008.4,983.6,869,886.4,921.2,983,1182.8,1111.8,1151.6,1122.8,1141.8,858.8,770.6,795.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",301.8,325,306.2,348.2,491,488.2,1032.2,1062.6,1013.8,1494.4,1533.6,1573,1612.4,1561,2792.6,2314.2,4027.8,4604.2,4495.2,5090.2,5192,5395.6,5758.8,6933.4,6514.2,6746.8,6577.6,6689.2,5025.8,4508,4653.4
1315,"1141315","Valongo",17.2,18.4,17.6,19.8,27.2,27.2,119.6,123.2,116.8,196.4,201.6,206.8,212,205.8,367.8,304.4,346.6,396,385.4,352,359,373.2,398,478,449.6,465.8,454.4,462,349,310.4,320.4
1316,"1141316","Vila do Conde",1511.6,1627.8,1532.8,1744,2458.6,2443,4181.4,4304.4,4112.4,5670.2,5819.4,5968.6,6117.8,5922,10604.4,8778.8,8526,9744.2,9516,7623,7775.4,8080.4,8624.8,10381.8,9757.4,10106,9851.8,10018.8,7528.6,6751.8,6969.6
1317,"1141317","Vila Nova de Gaia",240.2,258.8,244,277.2,392.2,388.4,269.2,277.2,265.4,175.6,180.2,184.8,189.4,184.4,329.2,272.2,187.2,216.4,210.2,104.4,106.6,110.8,118.8,142.2,135.6,140.4,136.2,138.6,104,92,95
1301,"1151301","Amarante",597.8,643.8,606,689.8,971.8,965.6,544.2,560.2,534.6,204.8,210.2,215.6,221,212.8,382.4,316.8,364.4,417.2,407,374,381.4,396.4,421.8,508.2,477.4,494.4,480.2,488.4,369,330.8,341.4
1302,"1151302","Baião",67.2,72.4,68.6,77.6,109.2,109,164.6,169.4,160.4,211,216.6,222.2,227.8,220,394.4,326.8,339,385.4,377.4,319,325.4,338.2,362.4,435.6,409.6,424.2,415.4,422.4,315.4,283,292.2
304,"1150304","Cabeceiras de Basto",420.4,452.8,425.8,485.2,682,678.8,362.8,373.4,356.4,108.6,111.6,114.4,117.2,113.6,203.2,168.4,149.2,171.6,167,123.8,126.2,131.2,139.6,169.4,157,162.6,159,161.8,120.8,109.2,112.6
106,"1150106","Castelo de Paiva",17.2,18.4,17.6,19.8,27.2,27.2,80.4,82.8,79.2,123.4,126.6,129.8,133,127.8,230,190.6,187.2,216.4,210.2,170.4,174,180.8,193,233,218.6,226.4,220.6,224.4,167.8,150,154.8
305,"1150305","Celorico de Basto",233,251,236,269,378.6,375.8,433.8,446.6,427.6,489,502,514.8,527.6,510.8,914.8,757.4,794.4,908.2,886.6,759,774.2,804.6,858.4,1034.6,970.2,1004.8,980,996.6,748.2,671.8,693.4
1804,"1151804","Cinfães",308.8,332.6,312.6,356.4,501.2,497.4,258,265.6,253.4,62.8,64.4,66,67.6,66.2,116.2,96.6,460.4,528,514.8,720.4,735,763.8,813.8,980,921,953.8,928,943.8,711.2,637.6,658.2
1303,"1151303","Felgueiras",333.2,358.8,338.2,384.4,542.2,539,338.4,348.4,332.6,179.8,184.4,189.2,194,186.8,336.4,277.2,647.6,741.8,722.2,896.4,914.4,950.2,1012.8,1219,1145.8,1186.6,1155.2,1174.8,885.8,791.2,816.6
1305,"1151305","Lousada",293.2,315.8,296.6,338.2,475.8,472,448.8,462,441.6,436.8,448.4,459.8,471.4,456.4,818,675.6,564.2,644.2,628,426.2,434.8,451.8,481.2,580.8,545.2,564.6,548.4,557.8,419.4,375.2,387.2
1307,"1151307","Marco de Canaveses",60,64.6,60.6,69.2,97.2,96.2,91.6,94.4,91,89.8,92.2,94.6,97,94.6,167,138.6,344,393.4,385.4,484,493.6,513,546.4,659.4,619,641.2,623,633.6,476.4,429.6,443.6
1705,"1151705","Mondim de Basto",83,89.4,84.6,95.8,136.4,134.4,80.4,82.8,79.2,37.6,38.6,39.6,40.6,40.2,70.2,59.4,212.6,242.8,237.2,319,325.4,338.2,362.4,435.6,409.6,424.2,415.4,422.4,315.4,283,292.2
1309,"1151309","Paços de Ferreira",97.2,104.8,98.8,112.2,158.6,158,198.2,204,196,236.2,242.4,248.6,254.8,246,440.4,366.4,288.4,330,320.8,203.6,207.6,215.8,228.6,275.2,258.8,268,259.6,264,201.4,177.4,183
1310,"1151310","Paredes",211.6,228,215.4,244.2,344.4,343,265.6,273.4,261.4,204.8,210.2,215.6,221,212.8,382.4,316.8,329,377.6,366.6,313.6,319.8,332.4,353.4,426.6,400.4,414.8,402.4,409.2,308.6,276.2,285.2
1311,"1151311","Penafiel",158.8,171,161,183.2,259.2,256,185.2,190.6,182.2,127.4,130.8,134.2,137.6,132.4,237.2,198,463,528,517.4,640.8,653.6,679.2,724.6,871.2,819.2,848.6,827.4,841.6,634,566,584.4
1813,"1151813","Resende",394.6,425,400.4,455.4,641,637,289.8,298.4,285.2,6.2,6.4,6.6,6.8,7.2,12.2,10,83.4,95,94.4,137.6,140.2,145.8,154.4,187.6,175.6,181.8,175.2,178.2,134.2,122.8,126.8
1709,"1151709","Ribeira de Pena",47.2,50.8,47.8,54.4,76.8,76.2,308.6,317.6,303,503.6,517,530.2,543.4,525,941.4,779.6,842.4,963.6,940.6,825,841.6,874.4,932.6,1122.2,1056.4,1094.2,1064.4,1082.4,815.2,729.8,753.2
104,"1160104","Arouca",270.2,291,274.4,311.8,439.8,437.4,512.4,527.4,505,583.2,598.4,613.8,629.2,607.8,1089,903.4,1275.2,1460,1425.6,1474,1503.4,1562.4,1669.2,2008.6,1888,1955.4,1908,1940.4,1456,1306,1348.2
113,"1160113","Oliveira de Azeméis",420.4,452.8,425.8,485.2,682,678.8,766.8,789.2,754.4,850.6,873,895.4,917.8,889.2,1590,1316.8,1404.2,1605.2,1565.8,1358.4,1385.6,1440,1538.4,1851.4,1740.2,1802.4,1758.8,1788.6,1342,1203.8,1242.6
109,"1160109","Santa Maria da Feira",191.6,206.4,194.6,221.2,312,310.4,372.2,383,366.4,428.4,439.8,451,462.2,447,801,663.4,776.8,887,865.2,803,819,851.2,908.8,1095,1028.8,1065.4,1038.4,1056,791.8,712.6,735.6
116,"1160116","São João da Madeira",5.8,6.2,6.4,6.6,10.2,10.8,3.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",73,78.6,73.4,84.2,117.6,116.2,108.4,111.6,107,104.4,107.2,110,112.8,108.8,196,160.8,197.4,224.4,221,209,213.2,221.6,237.6,284.4,268,277.6,272.6,277.2,208,184.2,190
1701,"1171701","Alijó",45.8,49.2,46.2,52.8,75,74.4,44.8,46.2,43.6,21,21.4,22,22.6,21.2,38.8,32.2,812.2,929.2,905.6,1377.8,1405.4,1460.4,1559.2,1875.6,1764.8,1827.8,1781.6,1811.8,1362.2,1220.8,1260.2
1801,"1171801","Armamar",0,0,0,0,0,0,3.8,3.8,4,6.2,4.2,4.4,9,16.6,9.6,5,2.6,2.6,5.4,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,0
403,"1170403","Carrazeda de Ansiães",40,43.2,44.6,31.4,47.8,69,48.6,50,51.4,71,53.6,55,94.8,179.8,101.6,61.8,50.6,37,91.6,104.4,106.6,93.2,80.2,81.6,67.8,70.2,71.4,72.6,53.6,54.6,38.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,8,21.6,57.8,59,52.4,44.6,45.4,37,38.2,39,39.6,30.2,30.6,21.2
1805,"1171805","Lamego",63,67.8,70.2,49.6,75,107,37.4,38.4,39.6,16.8,12.8,13.2,22.6,42.6,24.2,14.8,17.8,13.2,32.4,49.6,50.4,46.6,38.6,39.4,30.8,32,32.4,33,26.8,27.2,17.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",170.2,183.2,189.8,130.4,202.8,286.8,478.8,492.8,506.8,938.4,722.8,741.4,1267.4,2391,1360,834,592,411.8,1051,882.8,900.4,801.6,683.2,695.8,566.8,587,597,607.2,463,470.6,323.8
1812,"1171812","Penedono",144.4,155.6,161,110.6,172.2,243.2,82.2,84.8,87.2,29.2,21.4,22,38.4,73.4,41.2,24.8,17.8,10.6,29.6,22,22.4,20.4,17.8,18.2,12.4,12.8,13,13.2,10,10.2,7
1708,"1171708","Peso da Régua",15.8,17,17.6,11.6,18.8,27.2,7.4,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",100.2,107.8,111.6,76,119.4,168.8,121.6,125.2,128.8,173.4,133,136.4,234.6,442.2,251.6,153.4,116.4,81.8,207.6,198,202,177.8,151.4,154.2,126.2,130.8,133,135.4,104,105.8,70.4
1711,"1171711","Santa Marta de Penaguião",20,21.6,22.4,14.8,23.8,34.4,9.4,9.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22.8,24.6,25.6,18.2,27.2,40,11.2,11.6,11.8,0,0,0,0,0,0,0,22.8,15.8,37.8,107.2,109.4,96.2,83.2,84.8,67.8,70.2,71.4,72.6,57,58,38.8
1818,"1171818","Sernancelhe",87.2,94,97.2,67.6,104,148.8,63.6,65.4,67.4,50.2,38.6,39.6,67.6,127.8,72.6,44.6,70.8,50.2,126.6,242,246.8,221.6,187.2,190.6,154,159.6,162.2,165,127.4,129.6,88
1819,"1171819","Tabuaço",43,46.2,47.8,33,51.2,72.6,44.8,46.2,47.6,56.4,43,44,76.6,144.2,82.2,49.6,38,26.4,67.4,63.2,64.6,58.4,50.4,51.4,40,41.4,42.2,43,33.6,34,24.6
1820,"1171820","Tarouca",12.8,13.8,14.4,10,15.4,21.8,54.2,55.8,57.4,115,88,90.2,155.6,293.2,167,101.4,73.4,52.8,132,115.6,117.8,105,89.2,90.8,74,76.6,77.8,79.2,60.4,61.4,42.2
409,"1170409","Torre de Moncorvo",50,54,55.8,39.6,59.6,85.4,24.4,25,25.8,0,0,0,0,0,0,0,0,0,0,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,0
410,"1170410","Vila Flor",8.6,9.2,9.6,6.6,10.2,14.6,3.8,3.8,4,0,0,0,0,0,0,0,20.2,13.2,35,96.2,98.2,87.4,74.2,75.6,61.6,63.8,65,66,50.4,51.2,35.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,0
1714,"1171714","Vila Real",253.2,272.6,282.4,194.8,301.8,428.4,241.2,248.4,255.4,280,216.6,222.2,378.8,714.2,406.6,250,374.4,261.4,663,1229.2,1253.8,1119.4,950.4,968,788.4,816.6,830.8,844.8,644.2,654.8,450.6
401,"1180401","Alfândega da Fé",38.6,41.6,43,29.8,46,65.4,37.4,38.4,39.6,46,34.4,35.2,60.8,115.8,65.4,39.6,91,63.4,164.4,354.8,361.8,320.6,273.2,278.4,228,236,240.2,244.2,184.6,187.6,130.2
1702,"1181702","Boticas",43,46.2,47.8,33,51.2,72.6,65.4,67.4,69.2,106.6,81.6,83.6,144.4,272,154.8,94,270.8,187.4,479.8,1091.8,1113.6,991.2,840.6,856,699.2,724.2,736.6,749.2,570.4,579.8,397.8
402,"1180402","Bragança",401.8,432.8,448.2,308.6,479.2,680.6,669.4,689.2,708.8,1126.6,866.6,888.8,1519.8,2868.8,1631,1000,888,617.8,1576.6,1930.4,1969.2,1754.8,1491,1518.6,1235,1279.2,1301.2,1323.4,1009.8,1026.4,707.6
1703,"1181703","Chaves",270.2,291,301.4,208,322.2,457.4,306.6,315.8,324.8,416,319.6,327.8,561.6,1059.6,602.6,368.8,359.2,250.8,638.8,871.8,889.2,792.8,674.2,686.6,557.4,577.4,587.4,597.4,456.2,463.8,320.4
405,"1180405","Macedo de Cavaleiros",221.6,238.8,247.2,170,264.2,375.8,370.2,381.2,392,625,480.4,492.8,843.4,1591.6,905,554.4,597,417.2,1061.8,1589.6,1621.2,1443,1223.6,1246.4,1016.4,1052.8,1070.8,1089,832,845.6,580.8
406,"1180406","Miranda do Douro",277.4,298.8,309.4,214.4,330.8,470,297.4,306,314.8,386.6,296,303.6,520.8,983.8,559,341.6,323.8,224.4,574,759,774.2,688,585,596,486.6,504,512.8,521.4,395.8,402.4,278
407,"1180407","Mirandela",70,75.4,78.2,54.4,83.6,119.8,89.8,92.4,95,133.8,103,105.6,180.4,340.6,193.6,118.8,76,52.8,132,79.8,81.4,70,59.4,60.4,49.2,51,52,52.8,40.2,41,28.2
408,"1180408","Mogadouro",253.2,272.6,282.4,194.8,301.8,428.4,372.2,383,394,589.4,454.8,466.4,796,1501.8,854.2,524.8,404.8,282.4,719.6,717.8,732,653,555.4,565.6,459,475.4,483.6,491.8,375.8,382,264
1706,"1181706","Montalegre",318.8,343.4,355.6,244.2,380.2,539,821,845,869.2,1582.2,1218.4,1249.6,2135.4,4030,2291.8,1405.8,1262.4,879.2,2242.2,2794,2849.8,2539,2156.2,2196.2,1786.4,1850.2,1882.2,1914,1459.4,1483.4,1020.8
1707,"1181707","Murça",22.8,24.6,25.6,18.2,27.2,40,24.4,25,25.8,29.2,23.6,24.2,40.6,75.6,43.6,27.2,30.4,21.2,51.2,79.8,81.4,70,59.4,60.4,49.2,51,52,52.8,40.2,41,28.2
1712,"1181712","Valpaços",123,132.4,137.2,94,146.6,207,177.6,182.8,188.2,280,214.4,220,376.6,709.6,404.2,247.6,207.4,142.6,366.6,412.4,420.8,373.2,317.8,323.6,264.8,274.4,279,283.8,214.8,218.2,151.4
1713,"1181713","Vila Pouca de Aguiar",720.8,776.2,803.8,554.4,859.4,1221.6,585.4,602.6,619.8,556,426.8,437.8,748.6,1412,803.4,492.6,341.6,237.6,603.6,478.4,488,434.4,368.2,375.2,308,319,324.4,330,251.6,255.8,176
411,"1180411","Vimioso",120.2,129.4,134,92.4,143.2,201.4,93.6,96.2,99,85.6,66.4,68.2,115,217.6,123.4,76.8,465.6,322,824.6,2090,2131.8,1897.6,1609.8,1639.6,1336.8,1384.4,1408.4,1432.2,1093.8,1111.6,763.8
412,"1180412","Vinhais",333.2,358.8,371.6,255.8,397.2,562.6,433.8,446.6,459.4,643.8,495.6,508.2,868.2,1639,931.8,571.8,475.6,330,843.6,948.8,967.8,860,730.6,744.2,606.8,628.4,639.2,650,496.6,504.6,345
101,"1610101","Águeda",177.4,106.2,175.4,90.8,117.6,225,265.6,375.4,350.4,466,287.4,294.8,351.8,527.4,592.8,772.2,670.4,641.6,595.6,481.2,429.2,446,454.4,596,471.2,558.2,496.4,505,365.6,371.6,383.6
102,"1610102","Albergaria-a-Velha",287.4,172.4,285.6,148.4,191,364.8,355.4,502.4,469.2,528.8,326,334.4,399.2,598.4,672.8,876.2,1335.8,1277.8,1185.8,1380.4,1231.4,1279.6,1303.8,1706.2,1352.2,1601.4,1424.6,1448.8,1050.2,1067.4,1101.8
103,"1610103","Anadia",261.6,157,260,135.4,174,332.2,340.4,481.2,449.4,530.8,328.2,336.6,401.4,600.8,677.6,881.2,630,604.6,560.6,354.8,317,329.4,335.6,438.6,348,411.6,366.6,373,271.8,276.2,285.2
105,"1610105","Aveiro",449,268,445,229.4,296.6,570,428.2,606.4,568.2,451.4,278.8,286,340.4,510.8,573.6,747.4,607.2,580.8,539,404.2,361.8,376,383.2,502.2,397.4,469,418.6,425.8,308.6,313.8,323.8
108,"1610108","Estarreja",1109.6,663.8,1100.6,569.2,734.8,1408.4,1060.2,1501.6,1403.8,1114,686.4,704,841.2,1260.6,1418.2,1846.4,2056.8,1966.8,1824.6,1806.8,1612.8,1676.2,1707.8,2235.4,1771,2095.8,1865.8,1897.6,1375.6,1398.2,1443.2
110,"1610110","Ílhavo",377.6,226.4,374.8,194.8,250.6,479.2,254.4,362,338.6,62.8,38.6,39.6,47.4,71,79.8,104,108.8,103,97,90.8,81.4,84.6,86.2,112,89.4,105.2,94.2,95.8,70.4,71.6,74
111,"1610111","Mealhada",67.2,40,67,34.6,44.4,85.4,144,204,190,305.2,188.8,193.6,230,345.2,387.2,505,521.2,499,460.8,434.4,387,402.2,409.8,535.4,425,504,447.8,455.4,328.8,334.2,345
112,"1610112","Murtosa",354.6,212.6,352.4,181.6,235.2,450.2,389,552.4,516.8,507.8,313.2,321.2,383.4,574.8,646.2,841.6,1449.6,1386,1285.6,1564.8,1396.8,1451.6,1479,1936,1533.8,1815.2,1616,1643.4,1194.4,1214,1253.2
114,"1610114","Oliveira do Bairro",115.8,69.2,114.8,59.4,76.8,147,233.8,331.2,308.8,484.8,298.2,305.8,365.4,548.6,617.2,802,404.8,388,361.2,79.8,70.2,72.8,74.2,96.8,77,92.6,81.2,82.4,60.4,61.4,63.4
115,"1610115","Ovar",866.6,519,859.8,443.8,574.6,1099.8,697.6,987.6,922.6,478.6,293.8,301.4,360.8,541.6,609.8,792,802,768.2,711.4,660,589,612.2,623.8,816.8,646.8,765.6,681.4,693,503.2,511.6,528
117,"1610117","Sever do Vouga",160.2,95.4,159.6,82.4,105.8,203.2,108.4,152,142.6,23,15,15.4,18,26,31.4,39.6,86,81.8,78.2,101.8,89.8,93.2,95,124,98.6,118,103.8,105.6,77.2,78.4,81
118,"1610118","Vagos",725,434.2,719.4,371.2,480.8,920.2,733,1037.6,970.2,848.6,523.4,536.8,640.4,960.2,1079.4,1405.8,984.2,942.4,873.2,533.6,476.8,495.6,505,659.4,523.6,618.8,551.6,561,406,412.6,426
602,"1620602","Cantanhede",765,457.4,759.2,392.8,506.4,971,1009.8,1430.2,1336.4,1605.2,986.8,1012,1211,1816.4,2042.4,2658.2,1976,1890.2,1754.4,1174.2,1049,1090.2,1110.8,1455,1152,1362.2,1213.6,1234.2,895.8,910.4,939.8
603,"1620603","Coimbra",165.8,98.6,164.2,85.8,109.2,210.6,190.8,269.6,251.4,263.4,163,167.2,198.4,298,334,435.6,594.6,567.6,528.2,583,521.8,542.2,552.4,723,572.8,676.2,603.6,613.8,446.2,453.6,468.2
604,"1620604","Condeixa-a-Nova",127.2,75.4,126,66,83.6,161.6,164.6,233,217.8,257,158.8,162.8,194,290.8,326.8,425.8,232.8,221.8,204.8,66,59,61.2,62.4,81.6,64.6,76.6,68.2,69.2,50.4,51.2,52.8
605,"1620605","Figueira da Foz",529.2,317.2,524.8,270.6,351.2,671.6,667.6,945.2,883,1015.8,626.4,642.4,766.8,1149.4,1292.2,1683,1596.4,1526,1417.6,1243,1110.8,1154.4,1176.2,1539.8,1219.6,1441.8,1285,1306.8,949.4,965,996.2
608,"1620608","Mira",574.8,343.4,569.4,293.6,380.2,729.6,607.8,860.4,803.8,752.4,463.4,475.2,568.2,851.4,958.4,1247.4,764,731.2,676.4,313.6,280.4,291.6,297,387.2,308,363.6,324.4,330,238.2,242.2,250
610,"1620610","Montemor-o-Velho",992.4,594.4,984.2,508.2,658.2,1259.6,1258.6,1782.6,1665.2,1927,1186.2,1216.6,1454.4,2180.6,2453.8,3195.2,3225.8,3086.2,2864.8,2648.2,2364.6,2457.4,2503.8,3276,2596.4,3072,2735.6,2782,2019.8,2052.8,2119
613,"1620613","Penacova",37.2,21.6,36.6,19.8,23.8,47.2,37.4,54,49.6,43.8,27.8,28.6,33.8,49.6,58,74.2,35.4,34.4,29.6,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,3.6
615,"1620615","Soure",130.2,78.6,129.2,66,87,165.2,473.2,670,627.6,1176.6,725,743.6,888.4,1331.4,1498,1950.4,1189.2,1137.8,1053.8,484,432,449,457.4,599,474.4,561.4,499.8,508.2,369,375.2,387.2
1004,"1631004","Batalha",138.8,83.2,137.2,71,92,176,231.8,329.2,307,439,270.2,277.2,331.4,496.6,559,727.6,377,361.6,334.2,85.2,75.8,78.8,80.2,105.8,83.2,98.8,87.6,89.2,63.8,64.8,66.8
