"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",85.8,92.4,87.8,99,136.4,136,598.4,616,584,982.2,1008.2,1034,1059.8,1028.8,1839.2,1522,1733,1980,1927,1760,1795.2,1865.6,1990,2389.8,2248.4,2328.6,2271.6,2310,1744.6,1551.6,1601.6
1316,"1141316","Vila do Conde",7557.6,8138.8,7664,8720.2,12293,12215,20906.6,21521.6,20562.2,28350.8,29097,29843,30589,29609.8,53022.2,43894,42630.4,48721.2,47580.2,38115,38877.4,40402,43124.4,51909,48787.2,50529.6,49259.2,50094,37643.2,33759,34848
1317,"1141317","Vila Nova de Gaia",1201.2,1293.6,1220.2,1386,1960.8,1942,1346.4,1386,1326.6,877.8,900.8,924,947.2,922.4,1645.6,1361.2,936,1082.4,1051,522.4,533,553.8,594,710.8,677.6,701.8,681.4,693,520,460.4,475.2
1301,"1151301","Amarante",2988.6,3218.6,3030.4,3448.4,4859.2,4827.8,2720.8,2800.8,2673,1024,1051,1078,1105,1064.2,1911.8,1584,1821.6,2085.6,2034.8,1870,1907.4,1982.2,2108.6,2541,2387,2472.2,2401.4,2442,1845.2,1653.8,1707.2
1302,"1151302","Baião",336,361.8,342.8,387.8,545.6,544.4,822.8,847,802,1055.4,1083.2,1111,1138.8,1099.8,1972.2,1633.6,1695,1927.2,1886.4,1595,1627,1690.8,1811.8,2178,2048.2,2121.4,2076.8,2112,1576.8,1415.2,1460.8
304,"1150304","Cabeceiras de Basto",2102,2263.8,2129.4,2425.6,3410,3394,1814,1867.2,1782,543.4,557.8,572,586.2,567.6,1016.4,841.6,746.4,858,835.4,618.8,631.2,656,698,847,785.4,813.4,795,808.4,604,545.6,563.2
106,"1150106","Castelo de Paiva",85.8,92.4,87.8,99,136.4,136,402,413.8,396,616.6,632.8,649,665.2,638.6,1149.6,952.8,936,1082.4,1051,852.4,869.6,903.6,965.2,1164.6,1093.4,1132.4,1103.2,1122,838.8,750.2,774.4
305,"1150305","Celorico de Basto",1165.4,1255,1180.2,1344.8,1892.6,1878.6,2169.2,2233,2138.4,2445.4,2509.6,2574,2638.4,2554.2,4573.8,3786.8,3972,4540.8,4433.2,3795,3870.8,4022.6,4291.6,5172.8,4851,5024.2,4900,4983,3740.8,3358.8,3467.2
1804,"1151804","Cinfães",1544.4,1663.2,1563,1782,2506.4,2486.6,1290.2,1328.2,1267.2,313.6,321.8,330,338.2,331.2,580.8,482.6,2302.4,2640,2573.6,3602.4,3674.6,3818.6,4068.8,4900.4,4604.6,4769,4640.4,4719,3556.4,3188.4,3291.2
1303,"1151303","Felgueiras",1666,1794,1690.8,1922.2,2711,2695.4,1692.4,1742,1663.2,898.8,922.4,946,969.6,934.2,1682,1386,3238.4,3709.2,3611.4,4482.4,4572.2,4751.4,5063.8,6095.4,5728.8,5933.4,5776.2,5874,4428.6,3955.6,4083.2
1305,"1151305","Lousada",1465.8,1578.4,1483.4,1691.2,2378.4,2359.6,2244,2310,2207.6,2184,2241.6,2299,2356.4,2282.2,4089.8,3378.4,2821,3220.8,3139.6,2131.2,2174,2259.2,2405.6,2904,2725.8,2823.2,2742,2788.4,2096.8,1875.6,1936
1307,"1151307","Marco de Canaveses",300.4,323.4,303,346.4,486,481,458.2,471.6,455.4,449.4,461.2,473,484.8,473,834.8,693,1720.4,1966.8,1927,2420,2468.4,2565.2,2732.4,3297.2,3095.4,3206,3115.2,3168,2382,2148.4,2217.6
1705,"1151705","Mondim de Basto",414.6,446.6,422.6,478.4,682,671.6,402,413.8,396,188,193,198,203,201,350.8,297,1062.6,1214.4,1185.8,1595,1627,1690.8,1811.8,2178,2048.2,2121.4,2076.8,2112,1576.8,1415.2,1460.8
1309,"1151309","Paços de Ferreira",486.2,523.6,494.4,561,792.8,789.6,991.2,1020.2,980,1180.8,1212,1243,1274,1229.8,2202.2,1831.6,1442,1650,1603.6,1017.6,1037.8,1078.6,1143.4,1376.4,1293.6,1339.8,1298,1320,1006.4,886.6,915.2
1310,"1151310","Paredes",1058.2,1139.6,1076.6,1221,1722,1715.2,1327.8,1366.8,1306.8,1024,1051,1078,1105,1064.2,1911.8,1584,1644.4,1887.6,1832.6,1567.6,1598.8,1661.6,1767.2,2132.6,2002,2073.6,2012,2046,1543.2,1381,1425.6
1311,"1151311","Penafiel",793.6,854.8,805.4,915.8,1295.8,1279.6,925.6,952.8,910.8,637.4,654.2,671,687.8,662.2,1185.8,990,2315,2640,2587.2,3203.8,3267.8,3396,3623.4,4356,4096.4,4242.6,4137.4,4207.6,3170.4,2830.4,2921.6
1813,"1151813","Resende",1973.4,2125.2,2001.8,2277,3205.4,3185.4,1449.2,1492,1425.6,31.4,32.2,33,33.8,35.6,60.4,49.6,417.4,475.2,471.6,687.6,701.2,728.8,772.2,937.8,877.8,909.2,876.2,891,671,613.8,633.6
1709,"1151709","Ribeira de Pena",236,254,239.2,272.2,383.6,381.2,1542.8,1588,1514.8,2518.4,2584.6,2651,2717.2,2625.2,4706.8,3898,4212.4,4818,4702.8,4125,4207.6,4372.4,4662.8,5611.4,5282.2,5470.8,5321.8,5412,4076.4,3648.6,3766.4
104,"1160104","Arouca",1351.4,1455.2,1371.8,1559.2,2199.4,2187.2,2562,2637.2,2524.4,2915.6,2992.4,3069,3145.6,3039,5445,4516.8,6375.6,7299.6,7128.2,7370,7517.4,7812.2,8345.8,10043,9440.2,9777.4,9540.2,9702,7280.4,6530.2,6740.8
113,"1160113","Oliveira de Azeméis",2102,2263.8,2129.4,2425.6,3410,3394,3833.6,3946.2,3772,4253.2,4365,4477,4588.8,4446.2,7949.6,6583.6,7020.8,8025.6,7829,6792.4,6928.4,7200,7692.4,9256.4,8701,9011.8,8794,8943,6710,6018.6,6212.8
109,"1160109","Santa Maria da Feira",958,1031.8,973,1105.6,1560,1551.8,1860.6,1915.4,1831.6,2142.2,2198.6,2255,2311.4,2235,4005.2,3316.4,3883.6,4435.2,4325.6,4015,4095.4,4255.8,4544.2,5475.2,5143.6,5327.4,5192,5280,3958.8,3563.4,3678.4
116,"1160116","São João da Madeira",28.6,30.8,31.8,33,51.2,54.4,18.6,19.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",364.6,392.6,366.8,420.8,588.2,580.8,542.2,558.2,534.6,522.4,536.2,550,563.8,544,980,804.4,986.8,1122,1105,1045,1066,1107.8,1188,1421.8,1339.8,1387.6,1363,1386,1040,920.8,950.4
1701,"1171701","Alijó",228.8,246.4,231.2,264,375.2,372.2,224.4,231,217.8,104.4,107.2,110,112.8,106.4,193.6,160.8,4060.6,4646.4,4527.6,6888.8,7026.6,7302.2,7796.2,9377.6,8824.2,9139.4,8907.6,9058.4,6810.6,6103.8,6300.8
1801,"1171801","Armamar",0,0,0,0,0,0,18.6,19.2,19.8,31.4,21.4,22,45.2,82.8,48.4,24.8,12.6,13.2,27,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,0
403,"1170403","Carrazeda de Ansiães",200.2,215.6,223.4,156.8,238.6,344.8,243.2,250.2,257.4,355.4,268.2,275,473.6,898.8,508.2,309.4,253,184.8,458.2,522.4,533,466.4,401,408.4,338.8,350.8,357,363,268.4,272.8,193.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2,39.6,107.8,288.8,294.4,262.4,222.8,226.8,184.8,191.4,194.6,198,151,153.4,105.6
1805,"1171805","Lamego",314.6,338.8,350.8,247.6,375.2,535.4,187,192.4,198,83.6,64.4,66,112.8,212.8,121,74.2,88.6,66,161.6,247.6,252.4,233.2,193,196.6,154,159.6,162.2,165,134.2,136.4,88
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",850.8,916.2,949,651.8,1014.4,1433.8,2393.6,2464,2534.4,4692,3614.4,3707,6336.6,11955,6800.2,4170.4,2960,2059.2,5255.2,4413.8,4502,4008,3415.6,3478.8,2833.6,2934.8,2985.4,3036,2315,2352.8,1619.2
1812,"1171812","Penedono",722.2,777.8,805.4,552.8,861,1216,411.4,423.6,435.6,146.4,107.2,110,191.6,366.6,205.6,123.8,88.6,52.8,148.2,110,112.2,102,89,90.8,61.6,63.8,65,66,50.2,51.2,35.2
1708,"1171708","Peso da Régua",78.6,84.8,87.8,57.8,93.8,136,37.4,38.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",500.4,539,558.2,379.6,596.8,844,607.8,625.6,643.6,867.4,665,682,1172.6,2211.4,1258.4,767.2,582,409.2,1037.6,990,1009.8,889.2,757.4,771.4,631.4,654,665.2,676.4,520,528.6,352
1711,"1171711","Santa Marta de Penaguião",100,107.8,111.6,74.2,119.4,172.4,46.8,48,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",114.4,123.2,127.6,90.8,136.4,199.6,56,57.8,59.4,0,0,0,0,0,0,0,113.8,79.2,188.6,536.2,547,481,415.8,423.6,338.8,350.8,357,363,285.2,289.8,193.6
1818,"1171818","Sernancelhe",436.2,469.6,486.4,338.2,520,744.2,317.8,327.2,336.6,250.8,193,198,338.2,638.6,363,222.8,354.2,250.8,633.2,1210,1234.2,1107.8,935.6,952.8,770,797.6,811.2,825,637.4,648,440
1819,"1171819","Tabuaço",214.4,231,239.2,165,255.8,363,224.4,231,237.6,282.2,214.4,220,383.4,721.4,411.4,247.6,189.8,132,336.8,316.2,322.6,291.6,252.4,257.2,200.2,207.4,210.8,214.4,167.8,170.4,123.2
1820,"1171820","Tarouca",64.4,69.2,71.8,49.6,76.8,109,271.2,279.2,287.2,574.8,439.8,451,778,1466.2,834.8,507.4,366.8,264,660.2,577.6,589,524.8,445.6,453.8,369.6,382.8,389.4,396,302,306.8,211.2
409,"1170409","Torre de Moncorvo",250.2,269.6,279.2,198,298.4,426.6,121.6,125,128.6,0,0,0,0,0,0,0,0,0,0,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,0
410,"1170410","Vila Flor",42.8,46.2,47.8,33,51.2,72.6,18.6,19.2,19.8,0,0,0,0,0,0,0,101.2,66,175.2,481.2,490.8,437.2,371.2,378.2,308,319,324.4,330,251.6,255.8,176
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,0
1714,"1171714","Vila Real",1265.6,1363,1411.6,973.6,1509,2141.6,1206.2,1241.6,1277,1400.2,1083.2,1111,1894.2,3571.2,2032.8,1250,1872.2,1306.8,3314.8,6146.2,6269.2,5596.8,4752,4840,3942.4,4083.2,4153.6,4224,3220.8,3273.6,2252.8
401,"1180401","Alfândega da Fé",193,208,215.4,148.4,230.2,326.6,187,192.4,198,230,171.6,176,304.4,579.4,326.6,198,455.4,316.8,822,1773.8,1809.2,1603.2,1366.2,1391.6,1139.6,1180.2,1200.6,1221,922.6,937.8,651.2
1702,"1181702","Boticas",214.4,231,239.2,165,255.8,363,327.2,336.8,346.4,533,407.6,418,721.6,1360,774.4,470.2,1353.6,937.2,2398.6,5458.8,5568,4955.6,4202.6,4280.4,3495.8,3620.6,3683,3745.6,2851.8,2898.4,1988.8
402,"1180402","Bragança",2009.2,2163.6,2241,1542.8,2395.6,3403.2,3347.4,3445.8,3544.2,5632.6,4332.8,4444,7599.4,14343.8,8155.4,4999.6,4440.2,3088.8,7882.8,9652.4,9845.6,8774.2,7454.6,7592.8,6175.4,6396,6506.2,6616.4,5049.2,5132,3537.6
1703,"1181703","Chaves",1351.4,1455.2,1507.2,1039.6,1611.2,2286.8,1533.4,1578.4,1623.6,2079.6,1598,1639,2807.6,5297.6,3012.8,1844,1796.2,1254,3193.6,4358.8,4446,3964.4,3371,3433.4,2787.4,2887,2936.6,2986.4,2281.4,2318.8,1601.6
405,"1180405","Macedo de Cavaleiros",1108.2,1193.6,1236,849.8,1321.4,1878.6,1851.2,1905.8,1960.2,3124.6,2402.4,2464,4216.8,7958.2,4525.4,2772,2985.4,2085.6,5309.2,7947.6,8106.4,7214.6,6118.2,6231.6,5082,5263.6,5354.2,5445,4160.2,4228.4,2904
406,"1180406","Miranda do Douro",1387,1493.8,1547.2,1072.4,1653.8,2350.4,1486.6,1530.4,1574,1933.2,1480,1518,2604.4,4919.2,2795.2,1707.8,1619.2,1122,2870.2,3795,3870.8,3439.6,2925.4,2979.6,2433.2,2520,2563.6,2607,1979.4,2012,1390.4
407,"1180407","Mirandela",350.4,377.4,390.8,272.2,417.8,599,448.8,462,475.2,668.8,514.8,528,902,1702.8,968,594,379.6,264,660.2,398.8,406.8,349.8,297,302.4,246.4,255.2,259.6,264,201.4,204.6,140.8
408,"1180408","Mogadouro",1265.6,1363,1411.6,973.6,1509,2141.6,1860.6,1915.4,1970,2946.8,2273.6,2332,3980,7508.8,4271.4,2623.6,2024,1412.4,3597.8,3588.8,3660.4,3264.8,2777,2828.4,2294.6,2376.6,2417.6,2458.4,1878.8,1909.6,1320
1706,"1181706","Montalegre",1594.4,1717,1778.4,1221,1901,2695.4,4104.6,4225.4,4346.2,7910.6,6091.8,6248,10677.4,20149.8,11458.8,7029,6312.4,4395.6,11211.2,13970,14249.4,12694.8,10781.2,10980.8,8932,9251,9410.4,9570,7297.2,7416.8,5104
1707,"1181707","Murça",114.4,123.2,127.6,90.8,136.4,199.6,121.6,125,128.6,146.4,118,121,203,378.4,217.8,136,151.8,105.6,256,398.8,406.8,349.8,297,302.4,246.4,255.2,259.6,264,201.4,204.6,140.8
1712,"1181712","Valpaços",614.8,662.2,685.8,470.2,733.2,1034.6,888.2,914.4,940.4,1400.2,1072.4,1100,1883,3547.6,2020.8,1237.6,1037.2,712.8,1832.6,2062.4,2103.8,1865.6,1589,1618.4,1324.4,1371.8,1395.4,1419,1073.6,1091.2,756.8
1713,"1181713","Vila Pouca de Aguiar",3603.6,3880.8,4019.4,2772,4296.6,6107.6,2926.6,3012.6,3098.6,2779.6,2134.4,2189,3743.4,7059.6,4017.2,2462.6,1707.8,1188,3018.4,2392.4,2440.4,2171.6,1841.4,1875.6,1540,1595,1622.4,1650,1258,1278.8,880
411,"1180411","Vimioso",600.6,646.8,670,462,716,1007.4,467.6,481.2,495,428.4,332.4,341,575,1088,617.2,383.6,2327.6,1610.4,4123.4,10450,10659,9488.4,8048.6,8197.8,6683.6,6922.4,7041.6,7161,5468.6,5558.4,3819.2
412,"1180412","Vinhais",1666,1794,1858.2,1278.8,1986.4,2813.2,2169.2,2233,2296.8,3218.6,2477.6,2541,4340.8,8194.8,4658.4,2858.6,2378.2,1650,4217.6,4743.8,4838.6,4299.6,3653.2,3720.8,3033.8,3142.2,3196.4,3250.4,2482.6,2523.4,1724.8
101,"1610101","Águeda",886.6,531.2,877.2,453.8,588.2,1125.2,1327.8,1876.8,1752.2,2330.4,1437.2,1474,1759,2637,2964.4,3861,3352.2,3207.6,2978,2406.2,2145.8,2230,2272,2979.6,2356.2,2791.2,2482.4,2524.4,1828.4,1858.4,1918.4
102,"1610102","Albergaria-a-Velha",1437.2,862.4,1427.6,742.4,954.8,1824,1776.4,2512,2346.4,2643.8,1630.2,1672,1995.6,2991.6,3363.8,4380.8,6679.2,6388.8,5929,6902.4,6157,6398.4,6519.2,8530.4,6760.6,8006.8,7122.8,7243.6,5250.6,5336.6,5508.8
103,"1610103","Anadia",1308.4,785.4,1300,676.4,869.6,1660.8,1701.8,2406.2,2247.4,2654.4,1641,1683,2007,3003.6,3388,4405.6,3149.8,3022.8,2802.8,1773.8,1584.8,1647,1678,2193.2,1740.2,2057.6,1833.4,1864.4,1358.8,1381,1425.6
105,"1610105","Aveiro",2245.2,1339.8,2225,1146.8,1483.4,2849.6,2141.2,3032,2841.4,2257.2,1394.2,1430,1702.4,2554.2,2867.6,3737.2,3036,2904,2695,2021.2,1809.2,1880.2,1915.6,2510.8,1986.6,2344.6,2093,2128.4,1543.2,1568.6,1619.2
108,"1610108","Estarreja",5548.4,3318.6,5502.8,2846.2,3674.4,7042.2,5301.4,7507.6,7019.2,5569.8,3432,3520,4205.6,6302.6,7090.6,9231.8,10284.4,9834,9122.6,9033.8,8064.4,8380.6,8538.8,11177.4,8855,10479.2,9329.4,9487.6,6877.8,6990.4,7216
110,"1610110","Ílhavo",1887.6,1132,1874,973.6,1253.2,2395.8,1271.6,1809.6,1693,313.6,193,198,236.8,354.8,399.4,519.8,544,514.8,485.2,453.8,406.8,422.6,430.6,559.6,446.6,526.4,470.4,478.4,352.2,358,369.6
111,"1610111","Mealhada",336,200.2,335,173.2,221.6,426.6,720,1020.2,950.4,1525.8,943.8,968,1150,1726.4,1936,2524.4,2606,2494.8,2304.2,2172.4,1935.4,2011.4,2049.4,2677.2,2125.2,2520,2239,2277,1644,1671,1724.8
112,"1610112","Murtosa",1773.2,1062.6,1762.4,907.6,1176.4,2250.6,1944.8,2762.4,2584,2539.4,1565.8,1606,1916.8,2873.6,3230.6,4207.6,7248.4,6930,6427.6,7823.8,6984.4,7258.4,7395.4,9680,7669.2,9075.6,8080,8217,5971.8,6069.8,6265.6
114,"1610114","Oliveira do Bairro",579.2,346.4,574.2,297,383.6,735.2,1168.8,1655.6,1544.4,2424.4,1490.8,1529,1826.6,2743.4,3085.6,4009.6,2024,1940.4,1805.6,398.8,350.6,364.4,371.2,484,385,462.6,405.6,412.4,302,306.8,316.8
115,"1610115","Ovar",4332.8,2594.8,4298.4,2219.2,2873,5499.4,3487.6,4937.6,4613.4,2393,1469.4,1507,1804,2708,3049.2,3960,4010,3841.2,3557.4,3300,2945.2,3060.8,3118.4,4083.8,3234,3828,3407.2,3465,2516.2,2557.6,2640
117,"1610117","Sever do Vouga",800.8,477.4,797.6,412.4,528.6,1016.4,542.2,760.4,712.8,115,75,77,90.2,130,157.4,198,430.2,409.2,390.8,508.8,448.8,466.4,475.2,620,492.8,590.2,519.2,528,385.8,392.2,404.8
118,"1610118","Vagos",3625,2171.4,3596.6,1856.2,2404,4601,3665.2,5187.8,4851,4242.6,2616.8,2684,3202,4801,5396.6,7029,4920.8,4712.4,4365.8,2667.6,2384.2,2477.8,2524.4,3297.2,2618,3094.4,2758.2,2805,2029.8,2063,2129.6
602,"1620602","Cantanhede",3825.2,2286.8,3796,1963.6,2532,4855.2,5049,7151.4,6682.4,8025.6,4933.6,5060,6054.6,9081.6,10212.4,13290.8,9879.6,9451.2,8772.2,5871.2,5245.4,5451,5553.8,7275.2,5759.6,6810.6,6068.2,6171,4479,4552.4,4699.2
603,"1620603","Coimbra",829.4,492.8,821.4,429,545.6,1052.8,953.8,1347.6,1257.2,1316.8,815.2,836,992.2,1490,1669.8,2178,2972.8,2838,2641.2,2915,2608.6,2711,2762,3614.8,2864.4,3381.4,3017.8,3069,2231,2267.6,2340.8
