"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3313.4,3568.2,3360.6,3823,5394.6,5348.8,2919,3005,2869,951,976,1001,1026,993.2,1778.6,1472.6,903.2,1034.8,999.8,365.8,373,387.8,415.8,508.2,474.4,491.2,477,485,375.8,334.2,345
302,"1120302","Barcelos",10520.6,11329.8,10662.6,12139,17102.8,16986.6,21205.8,21829.6,20845.4,24958.8,25615.6,26272.4,26929.2,26074.2,46686.6,38652,62693.4,71647,69951.4,77057.8,78599,81681.2,87172.4,104943.2,98615.4,102137.4,99582.6,101270.4,76091.4,68244.4,70445.8
303,"1120303","Braga",2132.2,2296.2,2166,2460.2,3473.2,3455.8,5929.8,6104.2,5821.2,8046.4,8258.2,8470,8681.8,8410,15042.8,12456.6,10395.8,11882.6,11602,7873.2,8030.8,8345.6,8898.2,10714.6,10068.6,10428.2,10176.4,10348.8,7773.4,6970,7194.8
306,"1120306","Esposende",2682.6,2889,2724.2,3095.4,4368.2,4345.2,3966.2,4083,3894.6,3716,3813.8,3911.6,4009.4,3873.8,6945.4,5751.8,5259.8,6006,5867,4427.6,4516,4693.2,5010.4,6034.8,5670.2,5872.8,5724.2,5821.2,4368.2,3914.6,4041
310,"1120310","Terras de Bouro",320.4,345,323.8,369.6,525.2,521,641.4,660.2,623.6,746.2,765.8,785.4,805,778.2,1389,1160.8,1363.6,1552.4,1509.2,1424.4,1453,1510,1600.8,1927,1811,1875.8,1817.2,1848,1409,1241.2,1281.2
313,"1120313","Vila Verde",5165.2,5562.4,5236.4,5959.8,8402.2,8347.2,7330.4,7546,7207.2,6598.2,6771.8,6945.4,7119,6886.8,12332.4,10221.8,11192.8,12788.2,12488.6,11068.8,11290.2,11732.8,12515.6,15076.6,14165,14670.8,14287.6,14530,10920.6,9786.6,10102.4
307,"1130307","Fafe",550.6,592.8,558.2,635.2,895.2,889.4,3141.6,3234,3090.8,5047.4,5180.2,5313,5445.8,5264.4,9435.6,7813.6,3984.8,4546,4452.2,558.2,569.4,591.8,623.6,762.2,711.4,736.8,704.2,716,540.2,477.4,492.8
308,"1130308","Guimarães",4935,5314.6,5002,5694.2,8020.4,7966,7461.2,7680.8,7332,7139.4,7327.4,7515.2,7703,7449.8,13348.8,11053.4,7721.6,8833.4,8621.2,4389,4476.8,4652.4,4968.8,5971.4,5627.2,5828.2,5678.8,5775,4344.8,3890.8,4016.4
309,"1130309","Póvoa de Lanhoso",1541.6,1660.2,1563,1778.6,2506.4,2490.2,1714.8,1765.2,1691,1111.8,1141.2,1170.4,1199.6,1158.8,2083.6,1715.2,1151.2,1312,1282.8,577.6,589,612.2,665.2,804.6,754.6,781.6,772.4,785.4,587.2,525.2,542
1314,"1131314","Santo Tirso",1781.8,1918.8,1808.8,2056,2900.2,2884,2814.4,2897.2,2772,2794.4,2867.8,2941.4,3014.8,2913.6,5217.6,4331.2,4232.6,4841.8,4716.2,3811.4,3887.8,4040.2,4303.6,5188,4872.6,5046.6,4906.4,4989.6,3757.6,3365.6,3474.2
1318,"1131318","Trofa",0,0,0,0,0,0,1885,1940.4,1843.4,3452.6,3543.6,3634.4,3725.2,3609,6454.2,5336,12255.4,14007.8,13677.2,16863,17200.2,17874.8,19085.2,22974.8,21603.2,22374.6,21806.4,22176,16650.8,14942.6,15424.6
311,"1130311","Vieira do Minho",1001,1078,1016,1155,1623.2,1613.6,1636.2,1684.4,1607.8,1682.4,1726.8,1771,1815.2,1754.8,3150.8,2598.8,1700.2,1940.4,1905.4,827.8,844.4,877.4,935.6,1122.4,1056.4,1094.2,1067.6,1085.6,822,740,763.8
312,"1130312","Vila Nova de Famalicão",3903.8,4204.2,3963.6,4504.4,6361.4,6314.4,9032,9297.8,8870.4,11382.2,11681.6,11981.2,12280.8,11886.4,21276.6,17619.6,30160.2,34465.2,33655.2,37864.8,38622,40136.6,42848.2,51582.2,48466.8,50197.8,48950.8,49780.4,37411.6,33537.4,34619.2
314,"1130314","Vizela",0,0,0,0,0,0,104.8,107.8,97,190.2,195.2,200.2,205.2,198.6,355.8,294.6,141.6,147.8,151,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",670.6,722.2,681,773.8,1098,1080,628.4,646.8,623.6,263.4,270.2,277.2,284.2,281.4,491.2,415.8,1009.4,1145.8,1131.8,1424.4,1453,1510,1600.8,1927,1811,1875.8,1817.2,1848,1409,1241.2,1281.2
1306,"1141306","Maia",870.8,937.8,882,1004.8,1408.4,1410.2,2434.8,2506.4,2397.8,3321,3408.4,3495.8,3583.2,3460,6200,5145.6,14309.6,16354.8,15978.6,20578.2,20989.8,21813,23284.8,28035.6,26346.4,27287.2,26599.2,27050,20338,18236.6,18825
1308,"1141308","Matosinhos",1511.6,1627.8,1529.6,1744,2458.6,2439.4,3089.2,3180,3035.4,3657.4,3753.8,3850,3946.2,3824.2,6843.8,5665.2,6180.8,7059.4,6885.8,6083,6204.6,6448,6881.4,8279.4,7783.2,8061.2,7859.4,7992.6,6012.2,5394.6,5568.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2112.2,2274.6,2143.6,2437,3437.2,3417.6,7225.6,7438.2,7096.4,10460.4,10735.8,11011,11286.2,10926.2,19548.8,16198.8,28194.4,32229.2,31466.8,35631.8,36344.4,37769.6,40311.8,48533.2,45599.4,47228,46043.2,46823.6,35180.6,31556.2,32574
1315,"1141315","Valongo",120.2,129.4,122.8,138.6,191,190.6,837.8,862.4,817.8,1375.2,1411.4,1447.6,1483.8,1440.4,2574.8,2131,2426.2,2772,2697.6,2464,2513.2,2611.8,2785.8,3345.6,3147.8,3260.2,3180,3234,2442.4,2172.2,2242.2
1316,"1141316","Vila do Conde",10580.6,11394.4,10729.6,12208.4,17210.2,17101,29269.2,30130,28787.2,39691.2,40735.6,41780.2,42824.6,41453.8,74231,61451.8,59682.6,68209.6,66612.2,53361,54428.2,56562.6,60374.2,72672.6,68302,70741.4,68962.8,70131.6,52700.4,47262.6,48787.2
1317,"1141317","Vila Nova de Gaia",1681.6,1811,1708.2,1940.4,2745,2718.8,1885,1940.4,1857.2,1229,1261.2,1293.6,1326,1291.2,2303.8,1905.8,1310.6,1515.4,1471.4,731.6,746.2,775.4,831.6,995.2,948.6,982.6,954,970.2,728,644.4,665.2
1301,"1151301","Amarante",4184.2,4506,4242.6,4827.8,6803,6759,3809.2,3921.2,3742.2,1433.8,1471.4,1509.2,1547,1490,2676.6,2217.6,2550.2,2919.8,2848.6,2618,2670.4,2775,2952.2,3557.4,3341.8,3461.2,3361.8,3418.8,2583.4,2315.4,2390
1302,"1151302","Baião",470.4,506.6,480,542.8,763.8,762.2,1152,1185.8,1122.6,1477.6,1516.6,1555.4,1594.2,1539.6,2761.2,2286.8,2373.2,2698,2641.2,2233,2277.6,2367,2536.4,3049.2,2867.4,2969.8,2907.6,2956.8,2207.6,1981.2,2045.2
304,"1150304","Cabeceiras de Basto",2943,3169.4,2981,3395.6,4774,4751.6,2539.4,2614.2,2494.8,760.8,780.8,800.8,820.8,794.6,1423,1178,1044.8,1201.2,1169.6,866.2,883.6,918.2,977.2,1185.8,1099.6,1138.8,1113,1131.8,845.4,763.8,788.4
106,"1150106","Castelo de Paiva",120.2,129.4,122.8,138.6,191,190.6,562.8,579.4,554.4,863.2,886,908.6,931.2,894,1609.2,1334,1310.6,1515.4,1471.4,1193.6,1217.4,1265.2,1351.4,1630.4,1530.8,1585.4,1544.6,1570.8,1174.2,1050.2,1084.2
305,"1150305","Celorico de Basto",1631.6,1757.2,1652.4,1882.6,2649.6,2630,3036.8,3126.2,2993.8,3423.4,3513.6,3603.6,3693.6,3575.8,6403.4,5301.4,5561,6357.2,6206.6,5313,5419.2,5631.8,6008.4,7241.8,6791.4,7034,6860,6976.2,5237.2,4702.4,4854
1804,"1151804","Cinfães",2162.2,2328.4,2188.4,2494.8,3508.8,3481.2,1806.4,1859.6,1774,438.8,450.4,462,473.6,463.6,813.2,675.6,3223.2,3696,3603.2,5043.6,5144.4,5346.2,5696.4,6860.6,6446.4,6676.6,6496.4,6606.6,4978.8,4463.6,4607.6
1303,"1151303","Felgueiras",2332.4,2511.8,2367,2691.2,3795.4,3773.4,2369.2,2439,2328.4,1258.2,1291.2,1324.4,1357.6,1307.8,2354.6,1940.4,4533.8,5192.8,5055.8,6275.6,6401,6652,7089.4,8533.6,8020.4,8306.8,8086.6,8223.6,6200,5537.8,5716.4
1305,"1151305","Lousada",2052,2209.8,2076.6,2367.8,3329.8,3303.2,3141.6,3234,3090.8,3057.6,3138,3218.6,3299.2,3195,5725.8,4729.8,3949.4,4509.2,4395.6,2983.8,3043.4,3162.8,3368,4065.6,3816.2,3952.4,3838.8,3903.8,2935.6,2625.6,2710.4
1307,"1151307","Marco de Canaveses",420.4,452.8,424.2,485,680.4,673.4,641.4,660.2,637.6,629,645.6,662.2,678.8,662.2,1168.8,970.2,2408.6,2753.6,2697.6,3388,3455.8,3591.2,3825.4,4616.2,4333.6,4488.4,4361.2,4435.2,3334.8,3007.6,3104.6
1705,"1151705","Mondim de Basto",580.6,625.2,591.8,670,954.8,940.2,562.8,579.4,554.4,263.4,270.2,277.2,284.2,281.4,491.2,415.8,1487.6,1700.2,1660.2,2233,2277.6,2367,2536.4,3049.2,2867.4,2969.8,2907.6,2956.8,2207.6,1981.2,2045.2
1309,"1151309","Paços de Ferreira",680.6,733,692.2,785.4,1110,1105.4,1387.6,1428.4,1372.2,1653.2,1696.6,1740.2,1783.6,1721.8,3083,2564,2019,2310,2244.8,1424.4,1453,1510,1600.8,1927,1811,1875.8,1817.2,1848,1409,1241.2,1281.2
1310,"1151310","Paredes",1481.4,1595.4,1507.2,1709.4,2410.8,2401.2,1858.8,1913.4,1829.6,1433.8,1471.4,1509.2,1547,1490,2676.6,2217.6,2302.2,2642.6,2565.6,2194.4,2238.4,2326.2,2474,2985.6,2802.8,2902.8,2816.6,2864.4,2160.6,1933.4,1995.8
1311,"1151311","Penafiel",1111.2,1196.6,1127.6,1282,1814.2,1791.4,1296,1334,1275.2,892.4,915.8,939.4,963,927,1660.2,1386,3241,3696,3622,4485.2,4575,4754.4,5072.8,6098.4,5735,5939.8,5792.4,5890.4,4438.6,3962.4,4090.2
1813,"1151813","Resende",2762.8,2975.2,2802.4,3187.8,4487.6,4459.4,2029,2088.6,1995.8,43.8,45,46.2,47.4,49.6,84.6,69.2,584.4,665.2,660.2,962.4,981.8,1020.2,1081,1312.8,1229,1272.8,1226.6,1247.4,939.4,859.4,887
1709,"1151709","Ribeira de Pena",330.4,355.8,335,381.2,537,533.6,2159.8,2223.4,2120.6,3525.8,3618.6,3711.4,3804.2,3675.2,6589.6,5457.4,5897.4,6745.2,6583.8,5775,5890.4,6121.6,6528,7856,7395,7659.2,7450.6,7576.8,5706.8,5108.2,5273
104,"1160104","Arouca",1891.8,2037.4,1920.4,2183,3079.2,3062,3586.6,3692.2,3534.2,4081.8,4189.2,4296.6,4404,4254.6,7623,6323.6,8925.8,10219.4,9979.6,10318,10524.4,10937,11684,14060.2,13216.2,13688.2,13356.4,13582.8,10192.4,9142.2,9437.2
113,"1160113","Oliveira de Azeméis",2943,3169.4,2981,3395.6,4774,4751.6,5366.8,5524.8,5280.6,5954.4,6111,6267.8,6424.4,6224.6,11129.6,9216.8,9829,11235.8,10960.6,9509.6,9699.6,10080,10769.2,12959,12181.4,12616.4,12311.6,12520.2,9394,8426.2,8698
109,"1160109","Santa Maria da Feira",1341.4,1444.6,1362.2,1547.6,2184.2,2172.6,2605,2681.4,2564,2999.2,3078,3157,3236,3129,5607.2,4643,5437,6209.2,6055.6,5621,5733.4,5958.2,6361.8,7665.4,7201,7458.2,7268.8,7392,5542.4,4988.8,5149.8
116,"1160116","São João da Madeira",40,43.2,44.6,46.2,71.6,76.2,26.2,27,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",510.6,549.8,513.6,589,823.4,813.2,759.2,781.6,748.4,731.6,750.8,770,789.2,761.6,1372.2,1126.2,1381.4,1570.8,1547,1463,1492.2,1550.8,1663.2,1990.4,1875.8,1942.8,1908,1940.4,1456,1289,1330.6
1701,"1171701","Alijó",320.4,345,323.8,369.6,525.2,521,314.2,323.4,305,146.2,150.2,154,157.8,149,271,225.2,5685,6505,6338.6,9644.2,9837.2,10223,10914.8,13128.4,12353.8,12795,12470.4,12682,9535,8545.4,8821.2
1801,"1171801","Armamar",0,0,0,0,0,0,26.2,27,27.8,43.8,30,30.8,63.2,116,67.8,34.6,17.8,18.4,37.8,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,0
403,"1170403","Carrazeda de Ansiães",280.2,301.8,312.6,219.4,334.2,482.8,340.4,350.4,360.4,497.4,375.4,385,663,1258.2,711.4,433.2,354.2,258.8,641.4,731.6,746.2,653,561.4,571.8,474.4,491.2,499.8,508.2,375.8,382,271
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6,55.4,151,404.2,412.2,367.2,311.8,317.6,258.8,268,272.6,277.2,211.4,214.8,147.8
1805,"1171805","Lamego",440.4,474.4,491.2,346.4,525.2,749.6,261.8,269.6,277.2,117,90,92.4,157.8,298,169.4,104,124,92.4,226.4,346.4,353.4,326.4,270.2,275.4,215.6,223.2,227.2,231,187.8,191,123.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1191.2,1282.8,1328.6,912.4,1420.2,2007.4,3351,3449.6,3548.2,6568.8,5060,5189.8,8871.2,16737,9520.2,5838.6,4144.2,2882.8,7357.4,6179.2,6302.8,5611.4,4781.6,4870.2,3967,4108.8,4179.6,4250.4,3241,3294,2266.8
1812,"1171812","Penedono",1011,1088.8,1127.6,773.8,1205.4,1702.4,576,592.8,609.8,204.8,150.2,154,268.4,513.2,288,173.2,124,74,207.4,154,157,142.8,124.8,127,86.2,89.4,90.8,92.4,70.4,71.6,49.2
1708,"1171708","Peso da Régua",110.2,118.6,122.8,80.8,131.4,190.6,52.4,54,55.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",700.6,754.6,781.6,531.2,835.4,1181.6,850.8,875.8,900.8,1214.2,931,954.8,1641.6,3095.8,1761.8,1074.2,814.6,572.8,1452.6,1386,1413.8,1244.8,1060.2,1080,884,915.6,931.2,947,728,740,492.8
1711,"1171711","Santa Marta de Penaguião",140.2,151,156.4,104,167,241.4,65.4,67.4,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",160.2,172.4,178.6,127,191,279.6,78.6,80.8,83.2,0,0,0,0,0,0,0,159.4,110.8,264.2,750.8,765.8,673.4,582.2,592.8,474.4,491.2,499.8,508.2,399.2,405.8,271
1818,"1171818","Sernancelhe",610.6,657.6,681,473.6,728,1041.8,445,458.2,471.2,351.2,270.2,277.2,473.6,894,508.2,311.8,495.8,351.2,886.6,1694,1727.8,1550.8,1309.8,1334,1078,1116.4,1135.8,1155,892.4,907,616
1819,"1171819","Tabuaço",300.2,323.4,335,231,358,508.2,314.2,323.4,332.6,395,300.2,308,536.6,1009.8,576,346.4,265.6,184.8,471.6,442.8,451.6,408,353.4,360,280.2,290.2,295.2,300.2,234.8,238.6,172.4
1820,"1171820","Tarouca",90,97,100.4,69.2,107.4,152.4,379.6,390.8,402,804.6,615.6,631.4,1089.2,2052.8,1168.8,710.4,513.6,369.6,924.4,808.4,824.6,734.6,623.6,635.2,517.4,536,545.2,554.4,422.8,429.6,295.6
409,"1170409","Torre de Moncorvo",350.4,377.2,390.8,277.2,417.8,597.2,170.2,175.2,180.2,0,0,0,0,0,0,0,0,0,0,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,0
410,"1170410","Vila Flor",60,64.6,67,46.2,71.6,101.6,26.2,27,27.8,0,0,0,0,0,0,0,141.6,92.4,245.2,673.8,687.2,612.2,519.8,529.4,431.2,446.6,454.2,462,352.2,358,246.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,0
1714,"1171714","Vila Real",1771.8,1908,1976.2,1362.8,2112.4,2998.4,1688.6,1738.2,1788,1960.4,1516.6,1555.4,2651.8,4999.6,2846,1749.8,2621,1829.6,4640.8,8604.8,8776.8,7835.6,6652.8,6776,5519.4,5716.4,5815,5913.6,4509.2,4583,3154
401,"1180401","Alfândega da Fé",270.2,291,301.4,207.8,322.2,457.4,261.8,269.6,277.2,321.8,240.2,246.4,426.2,811.2,457.4,277.2,637.6,443.6,1150.8,2483.2,2533,2244.6,1912.6,1948,1595.4,1652.4,1681,1709.4,1291.6,1312.8,911.6
1702,"1181702","Boticas",300.2,323.4,335,231,358,508.2,458.2,471.6,485,746.2,570.6,585.2,1010.2,1903.8,1084.2,658.4,1895,1312,3358,7642.2,7795.2,6937.6,5883.6,5992.6,4894.2,5069,5156.2,5243.6,3992.4,4057.8,2784.4
402,"1180402","Bragança",2812.8,3029.2,3137.4,2159.8,3353.6,4764.4,4686.2,4824,4961.8,7885.6,6066,6221.6,10639,20081.2,11417.6,6999.2,6216.2,4324.4,11036,13513.6,13783.8,12283.8,10436.6,10629.8,8645.6,8954.4,9108.6,9263,7069,7184.8,4952.6
1703,"1181703","Chaves",1891.8,2037.4,2110.2,1455.2,2255.6,3201.6,2146.8,2209.8,2273,2911.4,2237.2,2294.6,3930.4,7416.6,4218,2581.4,2514.8,1755.6,4471,6102.2,6224.4,5550.2,4719.4,4806.8,3902.4,4041.8,4111.4,4181,3194,3246.4,2242.2
405,"1180405","Macedo de Cavaleiros",1551.6,1670.8,1730.6,1189.6,1850,2630,2591.8,2668,2744.2,4374.4,3363.4,3449.6,5903.6,11141.4,6335.6,3880.8,4179.6,2919.8,7432.8,11126.4,11349,10100.4,8565.4,8724,7114.8,7368.8,7496,7623,5824.2,5919.8,4065.6
406,"1180406","Miranda do Douro",1942,2091.4,2166,1501.6,2315.4,3290.6,2081.4,2142.6,2203.8,2706.6,2072,2125.2,3646.2,6886.8,3913.2,2390.8,2266.8,1570.8,4018.2,5313,5419.2,4815.6,4095.6,4171.6,3406.4,3528.2,3589,3649.8,2771.2,2816.6,1946.6
407,"1180407","Mirandela",490.4,528.2,547,381.2,584.8,838.6,628.4,646.8,665.2,936.4,720.8,739.2,1262.8,2384,1355.2,831.6,531.2,369.6,924.4,558.2,569.4,489.8,415.8,423.6,345,357.2,363.4,369.6,281.8,286.4,197.2
408,"1180408","Mogadouro",1771.8,1908,1976.2,1362.8,2112.4,2998.4,2605,2681.4,2758.2,4125.6,3183.2,3264.8,5572,10512.4,5979.8,3672.8,2833.6,1977.4,5037,5024.2,5124.6,4570.8,3887.8,3959.8,3212.4,3327.2,3384.4,3441.8,2630.4,2673.4,1848
1706,"1181706","Montalegre",2232.2,2404,2489.8,1709.4,2661.6,3773.4,5746.6,5915.6,6084.6,11075,8528.6,8747.2,14948.4,28209.8,16042.2,9840.6,8837.2,6153.8,15695.6,19558,19949.2,17772.8,15093.6,15373,12504.8,12951.4,13174.6,13398,10216,10383.4,7145.6
1707,"1181707","Murça",160.2,172.4,178.6,127,191,279.6,170.2,175.2,180.2,204.8,165.2,169.4,284.2,529.8,305,190.6,212.6,147.8,358.4,558.2,569.4,489.8,415.8,423.6,345,357.2,363.4,369.6,281.8,286.4,197.2
1712,"1181712","Valpaços",860.8,927,960.2,658.4,1026.4,1448.4,1243.6,1280,1316.6,1960.4,1501.6,1540,2636,4966.4,2829,1732.4,1452.2,998,2565.6,2887.6,2945.2,2611.8,2224.6,2265.8,1854.2,1920.4,1953.4,1986.6,1503,1527.6,1059.6
1713,"1181713","Vila Pouca de Aguiar",5045,5433.2,5627.2,3880.8,6015.2,8550.4,4097.2,4217.6,4338.2,3891.6,2988,3064.6,5240.6,9883.2,5624,3447.6,2390.8,1663.2,4225.8,3349.6,3416.4,3040.4,2578,2625.6,2156,2233,2271.6,2310,1761.4,1790.2,1232
411,"1180411","Vimioso",840.8,905.6,937.8,646.8,1002.6,1410.2,654.4,673.8,693,599.8,465.4,477.4,805,1523,864,537,3258.6,2254.6,5772.6,14630,14922.6,13283.6,11268.2,11476.8,9357,9691.2,9858.4,10025.4,7656.2,7781.6,5346.8
412,"1180412","Vinhais",2332.4,2511.8,2601.4,1790.2,2780.8,3938.6,3036.8,3126.2,3215.6,4506,3468.4,3557.4,6077.2,11472.6,6521.8,4002,3329.4,2310,5904.8,6641.2,6774,6019.4,5114.4,5209,4247.4,4399,4474.8,4550.6,3475.8,3532.8,2414.8
101,"1610101","Águeda",1241.2,743.8,1228.2,635.2,823.4,1575.4,1858.8,2627.6,2453.2,3262.4,2012,2063.6,2462.4,3691.8,4150.4,5405.4,4693.2,4490.6,4169.2,3368.8,3004.2,3122,3180.8,4171.6,3298.6,3907.8,3475.4,3534.2,2559.8,2601.8,2685.8
102,"1610102","Albergaria-a-Velha",2012,1207.4,1998.4,1039.6,1336.8,2553.8,2487.2,3517,3284.8,3701.4,2282.2,2340.8,2794,4188.4,4709.4,6133,9350.8,8944.4,8300.6,9663.6,8619.8,8957.8,9126.8,11942.6,9464.8,11209.6,9971.8,10140.8,7350.8,7471.4,7712.4
103,"1610103","Anadia",1831.8,1099.6,1819.8,947,1217.4,2325,2382.4,3368.8,3146.2,3716,2297.2,2356.2,2809.8,4205,4743.2,6167.6,4409.8,4232,3924,2483.2,2218.8,2305.8,2349.2,3070.4,2436.2,2880.6,2566.8,2610.2,1902.2,1933.4,1995.8
105,"1610105","Aveiro",3143.2,1875.8,3115,1605.4,2076.6,3989.4,2997.6,4244.6,3977.8,3160,1952,2002,2383.6,3575.8,4014.8,5232.2,4250.4,4065.6,3773,2829.8,2533,2632.2,2682,3515,2781.2,3282.6,2930.2,2979.8,2160.6,2196,2266.8
108,"1610108","Estarreja",7767.8,4646.2,7703.8,3984.8,5144,9859,7422,10510.4,9826.8,7797.8,4804.8,4928,5887.8,8823.8,9926.8,12924.4,14398.2,13767.6,12771.6,12647.2,11290.2,11732.8,11954.2,15648.4,12397,14670.8,13061.2,13282.4,9628.8,9786.6,10102.4
110,"1610110","Ílhavo",2642.6,1584.6,2623.8,1362.8,1754.4,3354.2,1780.2,2533.2,2370,438.8,270.2,277.2,331.4,496.6,559,727.6,761.6,720.8,679.2,635.2,569.4,591.8,603,783.4,625.2,736.8,658.6,670,493.2,501.2,517.4
111,"1610111","Mealhada",470.4,280.2,469,242.6,310.4,597.2,1008,1428.4,1330.6,2136,1321.4,1355.2,1610,2417,2710.4,3534.2,3648.2,3492.8,3225.8,3041.6,2709.6,2815.8,2869,3748,2975.2,3528.2,3134.6,3187.8,2301.6,2339.2,2414.8
112,"1610112","Murtosa",2482.4,1487.6,2467.4,1270.4,1647,3150.8,2722.8,3867.4,3617.4,3555,2192.2,2248.4,2683.4,4022.8,4523,5890.4,10147.8,9702,8998.6,10953.2,9778.2,10161.6,10353.4,13552,10736.8,12705.8,11312,11503.8,8360.6,8497.8,8771.8
114,"1610114","Oliveira do Bairro",810.8,485,803.8,415.8,537,1029.2,1636.2,2317.6,2162.2,3394.2,2087.2,2140.6,2557.2,3840.8,4319.6,5613.2,2833.6,2716.6,2528,558.2,490.8,510.2,519.8,677.6,539,647.6,567.8,577.6,422.8,429.6,443.6
115,"1610115","Ovar",6066,3632.8,6017.8,3107,4022.2,7699.2,4882.6,6912.6,6458.8,3350.2,2057,2109.8,2525.6,3791.2,4268.8,5544,5614,5377.6,4980.4,4620,4123.4,4285,4365.8,5717.2,4527.6,5359.2,4770.2,4851,3522.8,3580.4,3696
