"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1202.4,1294.8,1218.6,1387.4,1954.6,1941.4,2423.6,2494.8,2382.4,2852.4,2927.4,3002.6,3077.6,2980,5335.6,4417.4,7165,8188.2,7994.4,8806.6,8982.8,9335,9962.6,11993.6,11270.4,11672.8,11380.8,11573.8,8696.2,7799.4,8051
303,"1120303","Braga",243.6,262.4,247.6,281.2,397,395,677.6,697.6,665.2,919.6,943.8,968,992.2,961.2,1719.2,1423.6,1188,1358,1326,899.8,917.8,953.8,1017,1224.6,1150.6,1191.8,1163,1182.8,888.4,796.6,822.2
306,"1120306","Esposende",306.6,330.2,311.4,353.8,499.2,496.6,453.2,466.6,445.2,424.6,435.8,447,458.2,442.8,793.8,657.4,601.2,686.4,670.6,506,516.2,536.4,572.6,689.6,648,671.2,654.2,665.2,499.2,447.4,461.8
310,"1120310","Terras de Bouro",36.6,39.4,37,42.2,60,59.6,73.4,75.4,71.2,85.2,87.6,89.8,92,89,158.8,132.6,155.8,177.4,172.4,162.8,166,172.6,183,220.2,207,214.4,207.6,211.2,161,141.8,146.4
313,"1120313","Vila Verde",590.4,635.8,598.4,681.2,960.2,954,837.8,862.4,823.6,754,774,793.8,813.6,787,1409.4,1168.2,1279.2,1461.6,1427.2,1265,1290.4,1340.8,1430.4,1723,1618.8,1676.6,1632.8,1660.6,1248,1118.4,1154.6
307,"1130307","Fafe",63,67.8,63.8,72.6,102.4,101.6,359,369.6,353.2,576.8,592,607.2,622.4,601.6,1078.4,893,455.4,519.6,508.8,63.8,65,67.6,71.2,87.2,81.4,84.2,80.4,81.8,61.8,54.6,56.4
308,"1130308","Guimarães",564,607.4,571.6,650.8,916.6,910.4,852.8,877.8,838,816,837.4,858.8,880.4,851.4,1525.6,1263.2,882.4,1009.6,985.2,501.6,511.6,531.6,567.8,682.4,643.2,666,649,660,496.6,444.6,459
309,"1130309","Póvoa de Lanhoso",176.2,189.8,178.6,203.2,286.4,284.6,196,201.8,193.2,127,130.4,133.8,137.2,132.4,238.2,196,131.6,150,146.6,66,67.4,70,76,92,86.2,89.4,88.2,89.8,67.2,60,62
1314,"1131314","Santo Tirso",203.6,219.2,206.8,235,331.4,329.6,321.6,331.2,316.8,319.4,327.8,336.2,344.6,333,596.2,495,483.8,553.4,539,435.6,444.4,461.8,491.8,593,556.8,576.8,560.8,570.2,429.4,384.6,397
1318,"1131318","Trofa",0,0,0,0,0,0,215.4,221.8,210.6,394.6,405,415.4,425.8,412.4,737.6,609.8,1400.6,1600.8,1563.2,1927.2,1965.8,2042.8,2181.2,2625.6,2469,2557.2,2492.2,2534.4,1903,1707.8,1762.8
311,"1130311","Vieira do Minho",114.4,123.2,116.2,132,185.6,184.4,187,192.4,183.8,192.2,197.4,202.4,207.4,200.6,360,297,194.4,221.8,217.8,94.6,96.4,100.2,107,128.2,120.8,125,122,124,94,84.6,87.2
312,"1130312","Vila Nova de Famalicão",446.2,480.4,453,514.8,727,721.6,1032.2,1062.6,1013.8,1300.8,1335,1369.2,1403.6,1358.4,2431.6,2013.6,3446.8,3938.8,3846.4,4327.4,4414,4587,4897,5895.2,5539,5736.8,5594.4,5689.2,4275.6,3832.8,3956.4
314,"1130314","Vizela",0,0,0,0,0,0,12,12.4,11,21.8,22.4,22.8,23.4,22.8,40.6,33.6,16.2,16.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",76.6,82.6,77.8,88.4,125.4,123.4,71.8,74,71.2,30,30.8,31.6,32.4,32.2,56.2,47.6,115.4,131,129.4,162.8,166,172.6,183,220.2,207,214.4,207.6,211.2,161,141.8,146.4
1306,"1141306","Maia",99.6,107.2,100.8,114.8,161,161.2,278.2,286.4,274,379.6,389.6,399.6,409.6,395.4,708.6,588,1635.4,1869.2,1826.2,2351.8,2398.8,2493,2661.2,3204,3011,3118.6,3040,3091.4,2324.4,2084.2,2151.4
1308,"1141308","Matosinhos",172.8,186,174.8,199.4,281,278.8,353,363.4,346.8,418,429,440,451,437,782.2,647.4,706.4,806.8,787,695.2,709.2,737,786.4,946.2,889.6,921.2,898.2,913.4,687.2,616.6,636.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",241.4,260,245,278.6,392.8,390.6,825.8,850,811,1195.4,1227,1258.4,1289.8,1248.8,2234.2,1851.2,3222.2,3683.4,3596.2,4072.2,4153.6,4316.6,4607,5546.6,5211.4,5397.4,5262,5351.2,4020.6,3606.4,3722.8
1315,"1141315","Valongo",13.8,14.8,14,15.8,21.8,21.8,95.8,98.6,93.4,157.2,161.4,165.4,169.6,164.6,294.2,243.6,277.2,316.8,308.4,281.6,287.2,298.4,318.4,382.4,359.8,372.6,363.4,369.6,279.2,248.2,256.2
1316,"1141316","Vila do Conde",1209.2,1302.2,1226.2,1395.2,1966.8,1954.4,3345,3443.4,3290,4536.2,4655.6,4774.8,4894.2,4737.6,8483.6,7023,6820.8,7795.4,7612.8,6098.4,6220.4,6464.4,6900,8305.4,7806,8084.8,7881.4,8015,6022.8,5401.4,5575.6
1317,"1141317","Vila Nova de Gaia",192.2,207,195.2,221.8,313.8,310.8,215.4,221.8,212.2,140.4,144.2,147.8,151.6,147.6,263.2,217.8,149.8,173.2,168.2,83.6,85.2,88.6,95,113.8,108.4,112.2,109,110.8,83.2,73.6,76
1301,"1151301","Amarante",478.2,515,484.8,551.8,777.4,772.4,435.4,448.2,427.6,163.8,168.2,172.4,176.8,170.2,305.8,253.4,291.4,333.6,325.6,299.2,305.2,317.2,337.4,406.6,382,395.6,384.2,390.8,295.2,264.6,273.2
1302,"1151302","Baião",53.8,58,54.8,62,87.2,87.2,131.6,135.6,128.4,168.8,173.4,177.8,182.2,176,315.6,261.4,271.2,308.4,301.8,255.2,260.4,270.6,289.8,348.4,327.8,339.4,332.2,338,252.2,226.4,233.8
304,"1150304","Cabeceiras de Basto",336.4,362.2,340.6,388,545.6,543,290.2,298.8,285.2,87,89.2,91.6,93.8,90.8,162.6,134.6,119.4,137.2,133.6,99,101,105,111.6,135.6,125.6,130.2,127.2,129.4,96.6,87.2,90.2
106,"1150106","Castelo de Paiva",13.8,14.8,14,15.8,21.8,21.8,64.4,66.2,63.4,98.6,101.2,103.8,106.4,102.2,184,152.4,149.8,173.2,168.2,136.4,139.2,144.6,154.4,186.4,175,181.2,176.6,179.6,134.2,120,124
305,"1150305","Celorico de Basto",186.4,200.8,188.8,215.2,302.8,300.6,347,357.2,342.2,391.2,401.6,411.8,422.2,408.6,731.8,605.8,635.6,726.6,709.4,607.2,619.4,643.6,686.6,827.6,776.2,803.8,784,797.2,598.6,537.4,554.8
1804,"1151804","Cinfães",247.2,266.2,250,285.2,401,397.8,206.4,212.6,202.8,50.2,51.4,52.8,54.2,53,93,77.2,368.4,422.4,411.8,576.4,588,611,651,784,736.8,763,742.4,755,569,510.2,526.6
1303,"1151303","Felgueiras",266.6,287,270.6,307.6,433.8,431.2,270.8,278.8,266.2,143.8,147.6,151.4,155.2,149.4,269.2,221.8,518.2,593.4,577.8,717.2,731.6,760.2,810.2,975.2,916.6,949.4,924.2,939.8,708.6,632.8,653.4
1305,"1151305","Lousada",234.6,252.6,237.4,270.6,380.6,377.6,359,369.6,353.2,349.4,358.6,367.8,377,365.2,654.4,540.6,451.4,515.4,502.4,341,347.8,361.4,385,464.6,436.2,451.8,438.8,446.2,335.6,300,309.8
1307,"1151307","Marco de Canaveses",48,51.8,48.4,55.4,77.8,77,73.4,75.4,72.8,71.8,73.8,75.6,77.6,75.6,133.6,110.8,275.2,314.6,308.4,387.2,395,410.4,437.2,527.6,495.2,513,498.4,506.8,381.2,343.8,354.8
1705,"1151705","Mondim de Basto",66.4,71.4,67.6,76.6,109.2,107.4,64.4,66.2,63.4,30,30.8,31.6,32.4,32.2,56.2,47.6,170,194.4,189.8,255.2,260.4,270.6,289.8,348.4,327.8,339.4,332.2,338,252.2,226.4,233.8
1309,"1151309","Paços de Ferreira",77.8,83.8,79.2,89.8,126.8,126.4,158.6,163.2,156.8,189,194,198.8,203.8,196.8,352.4,293,230.8,264,256.6,162.8,166,172.6,183,220.2,207,214.4,207.6,211.2,161,141.8,146.4
1310,"1151310","Paredes",169.4,182.4,172.2,195.4,275.6,274.4,212.4,218.6,209,163.8,168.2,172.4,176.8,170.2,305.8,253.4,263.2,302,293.2,250.8,255.8,265.8,282.8,341.2,320.4,331.8,322,327.4,247,221,228
1311,"1151311","Penafiel",127,136.8,128.8,146.6,207.4,204.8,148.2,152.4,145.8,102,104.6,107.4,110,106,189.8,158.4,370.4,422.4,414,512.6,522.8,543.4,579.8,697,655.4,678.8,662,673.2,507.2,452.8,467.4
1813,"1151813","Resende",315.8,340,320.2,364.4,512.8,509.6,231.8,238.8,228,5,5.2,5.2,5.4,5.6,9.6,8,66.8,76,75.4,110,112.2,116.6,123.6,150,140.4,145.4,140.2,142.6,107.4,98.2,101.4
1709,"1151709","Ribeira de Pena",37.8,40.6,38.2,43.6,61.4,61,246.8,254,242.4,403,413.6,424.2,434.8,420,753.2,623.6,674,770.8,752.4,660,673.2,699.6,746,897.8,845.2,875.4,851.4,866,652.2,583.8,602.6
104,"1160104","Arouca",216.2,232.8,219.4,249.4,352,350,410,422,404,466.4,478.8,491,503.4,486.2,871.2,722.8,1020,1168,1140.6,1179.2,1202.8,1250,1335.4,1606.8,1510.4,1564.4,1526.4,1552.4,1164.8,1044.8,1078.6
113,"1160113","Oliveira de Azeméis",336.4,362.2,340.6,388,545.6,543,613.4,631.4,603.6,680.6,698.4,716.4,734.2,711.4,1272,1053.4,1123.4,1284,1252.6,1086.8,1108.6,1152,1230.8,1481,1392.2,1441.8,1407,1430.8,1073.6,963,994
109,"1160109","Santa Maria da Feira",153.2,165,155.6,176.8,249.6,248.2,297.8,306.4,293,342.8,351.8,360.8,369.8,357.6,640.8,530.6,621.4,709.6,692,642.4,655.2,681,727,876,823,852.4,830.8,844.8,633.4,570.2,588.6
116,"1160116","São João da Madeira",4.6,5,5.2,5.2,8.2,8.8,3,3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",58.4,62.8,58.6,67.4,94.2,93,86.8,89.4,85.6,83.6,85.8,88,90.2,87,156.8,128.8,157.8,179.6,176.8,167.2,170.6,177.2,190,227.4,214.4,222,218,221.8,166.4,147.4,152
1701,"1171701","Alijó",36.6,39.4,37,42.2,60,59.6,36,37,34.8,16.8,17.2,17.6,18,17,31,25.8,649.8,743.4,724.4,1102.2,1124.2,1168.4,1247.4,1500.4,1411.8,1462.2,1425.2,1449.4,1089.8,976.6,1008.2
1801,"1171801","Armamar",0,0,0,0,0,0,3,3,3.2,5,3.4,3.6,7.2,13.2,7.8,4,2,2.2,4.4,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,0
403,"1170403","Carrazeda de Ansiães",32,34.4,35.8,25,38.2,55.2,38.8,40,41.2,56.8,42.8,44,75.8,143.8,81.4,49.6,40.4,29.6,73.4,83.6,85.2,74.6,64.2,65.4,54.2,56.2,57.2,58,43,43.6,31
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,6.4,17.2,46.2,47.2,42,35.6,36.4,29.6,30.6,31.2,31.6,24.2,24.6,16.8
1805,"1171805","Lamego",50.4,54.2,56.2,39.6,60,85.6,30,30.8,31.6,13.4,10.2,10.6,18,34,19.4,11.8,14.2,10.6,25.8,39.6,40.4,37.4,30.8,31.4,24.6,25.6,26,26.4,21.4,21.8,14
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",136.2,146.6,151.8,104.2,162.4,229.4,383,394.2,405.6,750.8,578.2,593.2,1013.8,1912.8,1088,667.2,473.6,329.4,840.8,706.2,720.4,641.2,546.4,556.6,453.4,469.6,477.6,485.8,370.4,376.4,259
1812,"1171812","Penedono",115.6,124.4,128.8,88.4,137.8,194.6,65.8,67.8,69.6,23.4,17.2,17.6,30.6,58.6,33,19.8,14.2,8.4,23.8,17.6,18,16.4,14.2,14.6,9.8,10.2,10.4,10.6,8,8.2,5.6
1708,"1171708","Peso da Régua",12.6,13.6,14,9.2,15,21.8,6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",80,86.2,89.4,60.8,95.4,135,97.2,100,103,138.8,106.4,109.2,187.6,353.8,201.4,122.8,93.2,65.4,166,158.4,161.6,142.2,121.2,123.4,101,104.6,106.4,108.2,83.2,84.6,56.4
1711,"1171711","Santa Marta de Penaguião",16,17.2,17.8,11.8,19,27.6,7.4,7.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.4,19.8,20.4,14.6,21.8,32,9,9.2,9.6,0,0,0,0,0,0,0,18.2,12.6,30.2,85.8,87.6,77,66.6,67.8,54.2,56.2,57.2,58,45.6,46.4,31
1818,"1171818","Sernancelhe",69.8,75.2,77.8,54.2,83.2,119,50.8,52.4,53.8,40.2,30.8,31.6,54.2,102.2,58,35.6,56.6,40.2,101.4,193.6,197.4,177.2,149.6,152.4,123.2,127.6,129.8,132,102,103.6,70.4
1819,"1171819","Tabuaço",34.4,37,38.2,26.4,41,58,36,37,38,45.2,34.4,35.2,61.4,115.4,65.8,39.6,30.4,21.2,54,50.6,51.6,46.6,40.4,41.2,32,33.2,33.8,34.4,26.8,27.2,19.8
1820,"1171820","Tarouca",10.2,11,11.4,8,12.2,17.4,43.4,44.6,46,92,70.4,72.2,124.4,234.6,133.6,81.2,58.6,42.2,105.6,92.4,94.2,84,71.2,72.6,59.2,61.2,62.4,63.4,48.4,49.2,33.8
409,"1170409","Torre de Moncorvo",40,43.2,44.6,31.6,47.8,68.2,19.4,20,20.6,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,0
410,"1170410","Vila Flor",6.8,7.4,7.6,5.2,8.2,11.6,3,3,3.2,0,0,0,0,0,0,0,16.2,10.6,28,77,78.6,70,59.4,60.6,49.2,51,52,52.8,40.2,41,28.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,0
1714,"1171714","Vila Real",202.4,218,225.8,155.8,241.4,342.6,193,198.6,204.4,224,173.4,177.8,303,571.4,325.2,200,299.6,209,530.4,983.4,1003,895.4,760.4,774.4,630.8,653.4,664.6,675.8,515.4,523.8,360.4
401,"1180401","Alfândega da Fé",30.8,33.2,34.4,23.8,36.8,52.2,30,30.8,31.6,36.8,27.4,28.2,48.8,92.8,52.2,31.6,72.8,50.6,131.6,283.8,289.4,256.6,218.6,222.6,182.4,188.8,192.2,195.4,147.6,150,104.2
1702,"1181702","Boticas",34.4,37,38.2,26.4,41,58,52.4,54,55.4,85.2,65.2,66.8,115.4,217.6,124,75.2,216.6,150,383.8,873.4,890.8,792.8,672.4,684.8,559.4,579.4,589.2,599.2,456.2,463.8,318.2
402,"1180402","Bragança",321.4,346.2,358.6,246.8,383.2,544.4,535.6,551.4,567,901.2,693.2,711,1215.8,2295,1304.8,800,710.4,494.2,1261.2,1544.4,1575.2,1403.8,1192.8,1214.8,988,1023.4,1041,1058.6,807.8,821.2,566
1703,"1181703","Chaves",216.2,232.8,241.2,166.4,257.8,366,245.4,252.6,259.8,332.8,255.6,262.2,449.2,847.6,482,295,287.4,200.6,511,697.4,711.4,634.4,539.4,549.4,446,462,469.8,477.8,365,371,256.2
405,"1180405","Macedo de Cavaleiros",177.4,191,197.8,136,211.4,300.6,296.2,305,313.6,500,384.4,394.2,674.6,1273.4,724,443.6,477.6,333.6,849.4,1271.6,1297,1154.4,979,997,813.2,842.2,856.6,871.2,665.6,676.6,464.6
406,"1180406","Miranda do Douro",222,239,247.6,171.6,264.6,376,237.8,244.8,251.8,309.4,236.8,242.8,416.8,787,447.2,273.2,259,179.6,459.2,607.2,619.4,550.4,468,476.8,389.4,403.2,410.2,417.2,316.8,322,222.4
407,"1180407","Mirandela",56,60.4,62.6,43.6,66.8,95.8,71.8,74,76,107,82.4,84.4,144.4,272.4,154.8,95,60.8,42.2,105.6,63.8,65,56,47.6,48.4,39.4,40.8,41.6,42.2,32.2,32.8,22.6
408,"1180408","Mogadouro",202.4,218,225.8,155.8,241.4,342.6,297.8,306.4,315.2,471.6,363.8,373.2,636.8,1201.4,683.4,419.8,323.8,226,575.6,574.2,585.6,522.4,444.4,452.6,367.2,380.2,386.8,393.4,300.6,305.6,211.2
1706,"1181706","Montalegre",255.2,274.8,284.6,195.4,304.2,431.2,656.8,676,695.4,1265.8,974.6,999.6,1708.4,3224,1833.4,1124.6,1010,703.2,1793.8,2235.2,2280,2031.2,1725,1757,1429.2,1480.2,1505.6,1531.2,1167.6,1186.6,816.6
1707,"1181707","Murça",18.4,19.8,20.4,14.6,21.8,32,19.4,20,20.6,23.4,18.8,19.4,32.4,60.6,34.8,21.8,24.2,16.8,41,63.8,65,56,47.6,48.4,39.4,40.8,41.6,42.2,32.2,32.8,22.6
1712,"1181712","Valpaços",98.4,106,109.8,75.2,117.4,165.6,142.2,146.2,150.4,224,171.6,176,301.2,567.6,323.4,198,166,114,293.2,330,336.6,298.4,254.2,259,212,219.4,223.2,227,171.8,174.6,121
1713,"1181713","Vila Pouca de Aguiar",576.6,621,643.2,443.6,687.4,977.2,468.2,482,495.8,444.8,341.4,350.2,599,1129.6,642.8,394,273.2,190,483,382.8,390.4,347.4,294.6,300,246.4,255.2,259.6,264,201.2,204.6,140.8
411,"1180411","Vimioso",96,103.4,107.2,74,114.6,161.2,74.8,77,79.2,68.6,53.2,54.6,92,174,98.8,61.4,372.4,257.6,659.8,1672,1705.4,1518.2,1287.8,1311.6,1069.4,1107.6,1126.6,1145.8,875,889.4,611
412,"1180412","Vinhais",266.6,287,297.4,204.6,317.8,450.2,347,357.2,367.4,515,396.4,406.6,694.6,1311.2,745.4,457.4,380.6,264,674.8,759,774.2,688,584.4,595.4,485.4,502.8,511.4,520,397.2,403.8,276
101,"1610101","Águeda",141.8,85,140.4,72.6,94.2,180,212.4,300.2,280.4,372.8,230,235.8,281.4,422,474.4,617.8,536.4,513.2,476.4,385,343.4,356.8,363.6,476.8,377,446.6,397.2,404,292.6,297.4,307
102,"1610102","Albergaria-a-Velha",230,138,228.4,118.8,152.8,291.8,284.2,402,375.4,423,260.8,267.6,319.4,478.6,538.2,701,1068.6,1022.2,948.6,1104.4,985.2,1023.8,1043,1364.8,1081.6,1281.2,1139.6,1159,840,853.8,881.4
103,"1610103","Anadia",209.4,125.6,208,108.2,139.2,265.8,272.2,385,359.6,424.6,262.6,269.2,321.2,480.6,542,704.8,504,483.6,448.4,283.8,253.6,263.6,268.4,350.8,278.4,329.2,293.4,298.4,217.4,221,228
105,"1610105","Aveiro",359.2,214.4,356,183.4,237.4,456,342.6,485.2,454.6,361.2,223,228.8,272.4,408.6,458.8,598,485.8,464.6,431.2,323.4,289.4,300.8,306.6,401.8,317.8,375.2,334.8,340.6,247,251,259
108,"1610108","Estarreja",887.8,531,880.4,455.4,587.8,1126.8,848.2,1201.2,1123,891.2,549.2,563.2,672.8,1008.4,1134.4,1477,1645.6,1573.4,1459.6,1445.4,1290.4,1340.8,1366.2,1788.4,1416.8,1676.6,1492.8,1518,1100.4,1118.4,1154.6
110,"1610110","Ílhavo",302,181.2,299.8,155.8,200.6,383.4,203.4,289.6,270.8,50.2,30.8,31.6,37.8,56.8,63.8,83.2,87,82.4,77.6,72.6,65,67.6,69,89.6,71.4,84.2,75.2,76.6,56.4,57.2,59.2
111,"1610111","Mealhada",53.8,32,53.6,27.8,35.4,68.2,115.2,163.2,152,244.2,151,154.8,184,276.2,309.8,404,417,399.2,368.6,347.6,309.6,321.8,327.8,428.4,340,403.2,358.2,364.4,263,267.4,276
112,"1610112","Murtosa",283.8,170,282,145.2,188.2,360,311.2,442,413.4,406.2,250.6,257,306.6,459.8,517,673.2,1159.8,1108.8,1028.4,1251.8,1117.6,1161.4,1183.2,1548.8,1227,1452,1292.8,1314.8,955.6,971.2,1002.4
114,"1610114","Oliveira do Bairro",92.6,55.4,91.8,47.6,61.4,117.6,187,264.8,247.2,388,238.6,244.6,292.2,439,493.6,641.6,323.8,310.4,289,63.8,56,58.4,59.4,77.4,61.6,74,64.8,66,48.4,49.2,50.6
115,"1610115","Ovar",693.2,415.2,687.8,355,459.6,880,558,790,738.2,382.8,235,241.2,288.6,433.2,487.8,633.6,641.6,614.6,569.2,528,471.2,489.8,499,653.4,517.4,612.4,545.2,554.4,402.6,409.2,422.4
117,"1610117","Sever do Vouga",128.2,76.4,127.6,66,84.6,162.6,86.8,121.6,114,18.4,12,12.4,14.4,20.8,25.2,31.6,68.8,65.4,62.6,81.4,71.8,74.6,76,99.2,78.8,94.4,83,84.4,61.8,62.8,64.8
118,"1610118","Vagos",580,347.4,575.4,297,384.6,736.2,586.4,830,776.2,678.8,418.8,429.4,512.4,768.2,863.4,1124.6,787.4,754,698.6,426.8,381.4,396.4,404,527.6,418.8,495,441.4,448.8,324.8,330,340.8
602,"1620602","Cantanhede",612,366,607.4,314.2,405.2,776.8,807.8,1144.2,1069.2,1284,789.4,809.6,968.8,1453,1634,2126.6,1580.8,1512.2,1403.6,939.4,839.2,872.2,888.6,1164,921.6,1089.8,971,987.4,716.6,728.4,751.8
603,"1620603","Coimbra",132.8,78.8,131.4,68.6,87.2,168.4,152.6,215.6,201.2,210.6,130.4,133.8,158.8,238.4,267.2,348.4,475.6,454,422.6,466.4,417.4,433.8,442,578.4,458.4,541,482.8,491,357,362.8,374.6
604,"1620604","Condeixa-a-Nova",101.8,60.4,100.8,52.8,66.8,129.2,131.6,186.4,174.2,205.6,127,130.2,155.2,232.8,261.4,340.6,186.2,177.4,163.8,52.8,47.2,49,49.8,65.4,51.8,61.2,54.6,55.4,40.2,41,42.2
605,"1620605","Figueira da Foz",423.2,253.8,419.8,216.4,281,537.2,534,756.2,706.4,812.6,501,514,613.4,919.6,1033.8,1346.4,1277.2,1220.8,1134,994.4,888.6,923.4,940.8,1231.8,975.8,1153.6,1028,1045.4,759.6,772,797
608,"1620608","Mira",459.8,274.8,455.6,235,304.2,583.8,486.2,688.4,643.2,602,370.6,380.2,454.6,681.2,766.6,998,611.2,585,541.2,250.8,224.4,233.2,237.6,309.8,246.4,291,259.6,264,190.6,193.6,200
610,"1620610","Montemor-o-Velho",794,475.6,787.2,406.6,526.6,1007.6,1006.8,1426,1332.2,1541.6,949,973.2,1163.6,1744.4,1963.2,2556.2,2580.6,2469,2291.8,2118.6,1891.6,1965.8,2003,2620.8,2077.2,2457.6,2188.4,2225.6,1615.8,1642.2,1695.2
613,"1620613","Penacova",29.8,17.2,29.4,15.8,19,37.8,30,43.2,39.6,35.2,22.4,22.8,27,39.8,46.4,59.4,28.4,27.4,23.8,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,2.8
615,"1620615","Soure",104.2,62.8,103.4,52.8,69.6,132.2,378.4,536,502.2,941.4,580,594.8,710.8,1065.2,1198.4,1560.2,951.2,910.2,843,387.2,345.6,359.2,366,479.2,379.4,449.2,399.8,406.6,295.2,300,309.8
1004,"1631004","Batalha",111,66.6,109.8,56.8,73.6,140.8,185.6,263.4,245.6,351.2,216.2,221.8,265.2,397.4,447.2,582.2,301.6,289.4,267.4,68.2,60.6,63,64.2,84.8,66.6,79.2,70,71.2,51,51.8,53.6
1009,"1631009","Leiria",370.6,221.8,367.4,190,245.6,470.4,583.4,827,773,1061.8,653.8,670.6,801,1201.4,1351.4,1758.2,1864.2,1782.6,1653.6,1584,1413.8,1469.2,1496.8,1960.2,1552.4,1837.4,1635.4,1663.2,1207.8,1227.6,1267.2
