"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",3695.8,4150,3306.8,3933.1,3682.3,3544.6,3841.7,3719.1,3598.2,4066.3,4027.3,3790,4147.8,4549.2,4598.6,4457.5,3352.6,3059.8,2657.3,1651.3,1682.8,1549.3,1484.2,1797.8,1777.2,1735.9,1625.2,1694.7,1807.8,1632.8,1485.2
306,"1120306","Esposende",4018.3,4513.3,3595.3,4274.8,4003.4,3852.5,3578.1,3462.8,3351.4,3335.3,3303.3,3107.6,3401.3,3730.2,3772.3,3655,3044.5,2777.2,2413.4,1853.1,1888.5,1738.4,1665.2,2018.1,1994.9,1948.7,1824.2,1902.4,2027.6,1832.9,1666.9
310,"1120310","Terras de Bouro",710.3,798.6,635.8,756.7,707.4,682.3,400.3,389.3,376.1,169.2,167.6,159.1,173.5,190.2,192.7,186.4,201.8,184.9,159.8,174.7,179,165,157.2,190.8,188.6,184.3,172.7,179.9,190.5,173.3,157
313,"1120313","Vila Verde",3737.8,4199,3345.1,3978.6,3722.4,3584.1,2521.2,2439.9,2362,1638.3,1622.6,1526.1,1671,1832.6,1854,1795.7,1479.9,1349.3,1173.1,883.9,901.1,829,793.8,961.8,950.8,928.7,868.9,906.7,967.1,873.6,793.8
307,"1130307","Fafe",2419.4,2717.8,2165.4,2576.5,2410.6,2320.4,1159.3,1124.4,1087.6,206.8,204.8,191.4,210,230.5,232.6,225.8,297.3,272,235.5,301.5,306.5,281.7,270.6,328.5,324.7,317.2,296.5,309.6,329.7,298.3,271.6
308,"1130308","Guimarães",4812.5,5404.6,4305.2,5120.1,4793.5,4613.7,3446.3,3337.1,3229.2,2477.4,2453.6,2310,2527,2772.4,2802.1,2716.5,2193.9,2001.6,1738.6,1262.4,1285.7,1183.1,1134,1374.9,1359.1,1327.6,1242.4,1296.1,1381,1248.7,1136
309,"1130309","Póvoa de Lanhoso",1386.6,1558.5,1241,1475.6,1382.1,1330.1,798.1,773.8,747.4,359.6,356.2,336.6,367.5,402.8,407.6,394.7,408,371.8,323.8,334.8,341.5,313.9,300.4,363.9,359.7,351.4,328.4,343,366.3,330.5,299.9
1314,"1131314","Santo Tirso",4233.2,4752.8,3786.8,4502.6,4216.6,4059.5,2631.1,2546.3,2465.1,1450.2,1436.3,1350.9,1479.2,1622.3,1641.4,1589.6,1516.8,1385.4,1202.5,1133.4,1156.1,1062.4,1018.6,1235.2,1221.1,1192.7,1116.6,1164.4,1240,1121.9,1019.6
1318,"1131318","Trofa",0,0,0,0,0,0,1374.1,1332.4,1288.8,2493.8,2469.9,2323.8,2543,2790.4,2819.8,2734.1,2755.9,2513.7,2184.3,2198.3,2240.3,2062.4,1975.6,2393.8,2366.3,2311.4,2163.8,2256.5,2404.9,2174.1,1977.3
311,"1130311","Vieira do Minho",1100.9,1236.5,985.7,1171.8,1096.2,1056.7,656.5,636,615.6,326.7,323.6,304.3,333.3,364.8,369.9,357.4,373.2,342.1,296.4,309.9,316.8,289.7,278.5,338.3,334.4,326.7,305.9,318.9,338.8,307.3,278.7
312,"1130312","Vila Nova de Famalicão",7302.6,8202.2,6534.4,7770,7274.3,7003.1,6724.1,6509.6,6300.4,6466.1,6404.1,6026.2,6595,7234.4,7314.3,7088.5,6685.7,6100.5,5299.9,4920.7,5015.4,4617.7,4422.7,5359.9,5298.4,5175.5,4845.6,5052.5,5384.8,4868.1,4427.4
314,"1130314","Vizela",0,0,0,0,0,0,80.5,77.4,74.2,145.7,144.3,136,148.4,163.3,163.9,160.1,132.4,121.1,105.1,79,82.3,74.5,71.6,86.6,85.6,83.6,78.8,81.6,87.9,78.6,72.3
107,"1140107","Espinho",57.7,64.4,51.1,60.7,57.7,54.2,31.7,29,28.8,11.7,11.6,9.2,11.4,13.4,13.3,13.2,71.6,65.9,56.7,110.2,113.2,104.6,99.5,120,118.6,115.8,108.9,113.1,120.9,109,98.8
1304,"1141304","Gondomar",443,497.2,395.8,470.8,441.5,423.7,288,280.5,270.7,176.3,174.6,166,180.3,196.9,199.4,192.9,160.6,146.6,128.2,97.7,98.8,90.5,87.6,106.2,105,102.6,95.7,100.1,106.2,96.4,88.2
1306,"1141306","Maia",2644.8,2972.8,2367.1,2814.4,2633.8,2537.2,2211.3,2142.5,2072.2,1936.8,1918.2,1805.1,1974.6,2166,2188.5,2122.4,2252.4,2056.9,1787,1898.8,1935.8,1782.7,1707,2069.2,2045.5,1998,1869.2,1950.6,2078.8,1879.4,1709.2
1308,"1141308","Matosinhos",2450.8,2753.8,2193.5,2609.4,2440.6,2350,2206.4,2137.6,2067.4,2080.2,2060.2,1936.5,2120.7,2327.2,2352.4,2280.2,2154.8,1967.6,1709.2,1591,1623.1,1493,1430.5,1732.9,1713,1673.2,1567,1633.5,1741.8,1573.9,1432.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5617.2,6308.8,5025.3,5975.6,5593.7,5384.7,6289.7,6091.3,5893.2,7002,6934.8,6524.1,7140.5,7831.8,7919,7673.9,7662.2,6990.8,6073.6,6043.7,6159.2,5670,5431.3,6583.4,6507.8,6356.8,5949.2,6205.8,6613.8,5979.3,5436.4
1315,"1141315","Valongo",498,561.6,446.8,531.5,496.6,477.9,417.3,406.2,392.9,366.7,363.2,341.2,374.4,411.7,414.2,403.4,447,408,355.3,395.2,401.2,370.2,354.1,428.8,423.9,414,388.5,404.2,430.4,389.5,354.6
1316,"1141316","Vila do Conde",14560.7,16355.4,13028,15494.5,14503.5,13961.8,14341.6,13885,13436.8,14587,14447,13592.3,14876.9,16319.3,16498.1,15990.2,16383.4,14948.4,12985.9,13304.1,13558.9,12480.8,11954.9,14488.5,14322.3,13990,13095.6,13657.6,14557.4,13159.1,11968.1
1317,"1141317","Vila Nova de Gaia",1032.7,1159.2,924.4,1098.4,1028.4,990.2,554,534.4,517.4,192.7,190.9,179.8,196.3,214.8,217.1,210.5,147.6,136,117.7,60.3,61.7,56.4,53.7,64.9,64.2,62.7,58.2,61.2,65.9,59,52.9
1301,"1151301","Amarante",1242.4,1393.7,1110.8,1321.2,1236.6,1189.7,751.7,730.3,704.3,392.5,388.8,364.3,399.5,438.6,443,429.7,405.8,369.7,321.7,299.5,304.4,279.7,268.6,326.5,322.8,315.3,294.6,307.8,327.9,296.5,268.1
1302,"1151302","Baião",726.1,814,648.6,771.9,722.4,694.6,412.5,401.4,388.1,181,179.2,168.3,184.9,203.6,206,199.5,143.2,129.6,113.5,62.4,63.8,58.3,55.7,66.9,66.1,64.6,60.1,63,67.8,60.7,56.4
304,"1150304","Cabeceiras de Basto",2157.2,2424.1,1930.5,2295.6,2149.7,2069.2,1498.6,1450.9,1403.8,1027.2,1017.3,956.7,1047.8,1150.2,1162.9,1127,677,618.3,538.2,131,133.7,122.7,117.4,141.6,140,136.7,127.6,133.5,142.9,128.6,118.2
106,"1150106","Castelo de Paiva",867.6,973.7,776.3,923.8,862.9,832.6,449.1,435.3,421.6,134,132.7,124.5,137,150,152.9,146.9,104.2,93.5,82,41.6,43.2,40.2,37.8,45.2,44.7,43.7,41.3,42.7,45.8,41.1,38.8
305,"1150305","Celorico de Basto",3030.1,3405.6,2711.8,3224.4,3020.1,2906.7,1496.2,1450.9,1403.8,338.5,335.2,315.8,344.7,378.1,383.2,370.6,384.1,350.6,302.7,314,320.9,295.8,282.5,342.2,338.3,330.5,309.7,322.6,344.4,310.8,282.2
1804,"1151804","Cinfães",2283.1,2565.8,2042.8,2429.7,2275.1,2189.9,1374.1,1332.4,1288.8,702.8,696.1,654.7,716.8,785.4,795.2,769.6,666.2,607.7,527.7,432.6,440.2,404.4,388,470.1,464.7,453.9,424.1,443.1,472.5,427,388.1
1303,"1151303","Felgueiras",1659.2,1862.5,1483.6,1764.1,1650.5,1591.3,1034.8,1001.1,967.8,575.9,570.3,534.8,586.7,644.4,651.2,631.5,581.6,529.1,460.4,413.9,421.7,388.3,372,450.4,445.3,434.9,407.2,424.6,452.4,409.1,372.2
1305,"1151305","Lousada",1148.1,1288,1026.5,1219.9,1143.8,1101.1,990.9,957.6,927.1,895.5,886.9,834.5,913.1,1002.5,1012.3,982.3,716.1,652.4,567.6,324.4,331.2,305.8,292.5,354,350,341.9,320.9,333.7,355.3,321.6,292.8
1307,"1151307","Marco de Canaveses",1106.1,1244.2,990.8,1179.4,1103.7,1061.7,707.8,686.8,663.6,416,412,387.3,424.6,465.4,471.8,456.1,299.5,274.1,237.6,95.7,96.7,88.5,85.5,104.3,103.1,100.7,93.8,98.3,104.4,94.7,84.7
1705,"1151705","Mondim de Basto",741.8,834.7,663.9,789.6,740,711.9,619.9,602.1,582.1,543,537.7,507.2,554.8,608.6,615.8,596.4,431.8,393.1,342.7,193.4,195.4,181.1,173.1,210.5,208,203.2,189.5,198.4,210.6,191.2,172.9
1309,"1151309","Paços de Ferreira",1433.8,1610,1281.9,1523.6,1427.3,1374.5,903.1,873,845.6,512.4,507.5,477.2,522.8,572.8,580.4,561.3,583.7,533.3,462.5,482.5,491.7,452.7,433.7,525.2,519.1,507.1,474.8,495,527.5,477,433.9
1310,"1151310","Paredes",1871.5,2102.1,1675.1,1991.8,1863.7,1795.7,1110.5,1073.7,1039.7,543,537.7,507.2,554.8,608.6,615.8,596.4,518.6,471.7,410,339,345.6,317.9,304.4,369.8,365.6,357.1,334,348.6,370,335.9,305.2
1311,"1151311","Penafiel",2138.9,2400.9,1912.6,2275.3,2129.6,2049.4,1318,1276.8,1236.1,714.6,707.7,666.2,728.2,798.8,808.5,782.8,627.1,573.7,498.2,355.6,364.1,334,320.3,387.5,383,374.2,350.9,365.3,390.1,351.9,321
1813,"1151813","Resende",718.2,808.9,643.5,764.4,717.4,689.7,395.4,382.1,368.9,152.8,151.3,142.9,155.2,170.1,172.8,166.7,164.9,150.9,132.4,131,133.7,122.7,117.4,141.6,140,136.7,127.6,133.5,142.9,128.6,118.2
1709,"1151709","Ribeira de Pena",1323.7,1486.4,1184.8,1409.7,1319.4,1271,1078.8,1044.6,1010.9,916.7,907.9,855.3,935.9,1027.1,1038.9,1006.4,750.8,684.2,594.9,363.9,370.3,340,326.3,395.4,390.8,381.8,356.6,372.7,397.4,359.1,326.3
104,"1160104","Arouca",2825.6,3173.7,2528,3006.8,2814.4,2709.6,2421.2,2343.2,2268.6,2174.2,2153.3,2024.1,2216.6,2432.4,2458.8,2383.3,2152.6,1963.4,1707.1,1495.3,1522.3,1402.4,1342.9,1626.7,1608,1570.7,1471.4,1533.4,1635.6,1477.4,1344.1
113,"1160113","Oliveira de Azeméis",4707.6,5288.7,4213.3,5011.3,4690.7,4515.2,4014.9,3886,3761.1,3586.8,3552.4,3340.4,3657,4012.1,4055.8,3931.3,3326.6,3034.3,2636.3,2083.9,2123,1953.7,1872.1,2269.9,2243.8,2191.8,2051.2,2139.7,2280.4,2061.6,1873.3
109,"1160109","Santa Maria da Feira",2149.4,2413.8,1922.8,2288,2139.6,2061.8,1640.2,1586.3,1535.6,1288.1,1275.7,1198.8,1312.6,1438.8,1455.3,1409.8,1245.6,1136.8,988.1,836.1,853.7,784.7,752,910.7,900.3,879.4,823.9,858.5,915.8,827.1,753.2
116,"1160116","São João da Madeira",57.7,64.4,51.1,60.7,57.7,54.2,24.4,24.2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1806,2030,1616.4,1923.5,1798.5,1731.7,1166.7,1131.7,1094.8,700.4,693.7,652.4,714.5,783.2,793,767.4,516.4,471.7,410,180.9,185.2,171,163.1,196.7,194.4,189.9,178.3,185.4,197.8,178.6,164
1701,"1171701","Alijó",241.2,273.1,217.1,258.1,240.8,231.6,126.9,120.9,117.4,37.6,37.2,34.6,38.8,42.5,42.1,41.7,67.3,61.6,54.7,77,78.2,72.4,69.6,84.6,83.6,81.7,76.9,79.7,84.3,76.8,70.5
1801,"1171801","Armamar",78.6,85,66.4,83.5,82.8,73.9,39,38.7,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",120.6,131.4,102.1,129.1,127.9,113.3,75.6,74.9,74.2,37.6,32.6,25.3,20.5,20.1,15.5,19.7,19.5,14.9,14.7,14.6,14.4,14.1,17.9,17.7,17.5,17.1,16.9,20.4,25.6,19.6,12.4
404,"1170404","Freixo de Espada à Cinta",26.2,30.9,23,30.4,30.1,24.6,19.5,19.3,19.1,16.4,14,11.5,9.1,8.9,6.7,8.8,4.3,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",448.2,494.6,380.5,486,481.6,421.2,297.8,295,292.3,176.3,149,124.5,98.1,96.2,70.9,94.3,60.8,44.6,44.2,20.8,20.6,20.1,27.9,27.6,27.2,26.6,26.3,33.4,38.5,32.2,17.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",977.7,1082,832.4,1063,1053.5,918.8,1278.9,1267.1,1255.3,2049.6,1741.2,1436.2,1136.8,1114.4,828.4,1091.9,824.6,605.6,599.2,407.6,403.2,394.4,519.3,513.4,507.5,495.7,489.8,604.4,718,582.4,345.7
1812,"1171812","Penedono",146.8,162.3,125.2,159.4,158,137.9,107.4,106.4,105.4,87,74.5,59.9,48,47,35.5,46,69.4,51,50.4,66.6,65.8,64.4,83.6,82.6,81.7,79.8,78.8,96.4,115.4,92.9,56.4
1708,"1171708","Peso da Régua",5.2,7.7,5.1,7.6,7.6,4.9,2.5,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",78.6,85,66.4,83.5,82.8,73.9,58.6,58,57.5,49.4,41.9,34.6,27.4,26.8,19.9,26.3,36.9,27.6,27.3,33.3,32.9,32.2,43.7,43.3,42.8,41.8,41.3,51.9,60.5,50,28.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.5,12.9,10.2,12.7,12.5,9.9,4.9,4.8,4.8,0,0,0,0,0,0,0,4.3,2.1,2.1,4.2,4.1,4,6,5.9,5.9,5.7,5.6,7.4,7.3,7.1,3.5
1818,"1171818","Sernancelhe",290.9,322,250.2,316.4,313.5,273.4,280.7,278.1,275.5,345.5,293.3,242,191.7,188,139.6,184.2,160.6,116.9,115.6,97.7,96.7,94.6,125.3,123.9,122.5,119.6,118.2,146.5,174,141.1,82.9
1819,"1171819","Tabuaço",62.9,69.5,53.6,68.3,67.7,59.1,73.2,72.5,71.9,108.1,90.8,73.8,59.4,58.2,44.3,57,30.4,21.2,21,2.1,2,2,2,2,2,1.9,1.9,1.9,3.6,1.8,1.8
1820,"1171820","Tarouca",498,551.3,423.9,541.6,536.8,468,388.1,384.5,380.9,345.5,293.3,242,191.7,188,139.6,184.2,169.2,123.3,122,112.3,111.1,108.6,143.2,141.6,140,136.7,135.1,166.9,197.8,160.8,95.2
409,"1170409","Torre de Moncorvo",26.2,30.9,23,30.4,30.1,24.6,14.6,14.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",62.9,69.5,53.6,68.3,67.7,59.1,39,38.7,38.3,16.4,14,11.5,9.1,8.9,6.7,8.8,6.5,4.3,4.2,4.2,4.1,4,4,3.9,3.9,3.8,3.7,3.7,5.5,3.6,3.5
914,"1170914","Vila Nova de Foz Côa",15.7,15.5,12.8,15.2,15,14.8,7.3,7.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2117.9,2344.2,1807.9,2303.1,2282.6,1990.3,1464.4,1450.9,1437.3,966,819.4,677.8,536.4,525.9,389.9,515.2,598.9,439.8,435.2,492.9,487.6,476.9,628.7,621.6,614.4,600.2,593.1,732.4,868.2,705.7,418
401,"1180401","Alfândega da Fé",107.5,118.5,91.9,116.4,115.4,101,56.1,55.6,55.1,0,0,0,0,0,0,0,34.7,25.5,25.2,47.8,47.3,46.3,61.7,61,60.3,58.8,58.2,72.3,84.3,69.7,40.6
1702,"1181702","Boticas",626.5,693,533.7,680.8,674.8,588.7,446.7,442.5,438.4,319.6,272.4,223.6,178,174.5,128.5,171,151.9,110.5,109.3,95.7,94.6,92.5,121.3,120,118.6,115.8,114.5,140.9,168.5,135.8,81.2
402,"1180402","Bragança",1942.3,2148.4,1657.2,2110.8,2092,1825.3,1152,1141.3,1130.7,378.4,321.3,265.1,210,205.9,152.9,201.7,342.8,250.7,248.1,347.3,343.6,336,443.6,438.6,433.6,423.5,418.5,517.3,613.6,498.4,294.6
1703,"1181703","Chaves",1871.5,2068.6,1595.9,2032.4,2014.2,1758.8,1396.1,1383.2,1370.3,1125.9,956.8,788.4,625.5,613.1,454.1,600.8,898.4,660.8,653.8,867.2,857.8,839,1104.2,1091.7,1079.1,1054.1,1041.6,1286.8,1525.7,1239.8,735.6
405,"1180405","Macedo de Cavaleiros",610.8,674.9,520.9,663.1,657.2,574,400.3,396.6,392.9,218.6,183.9,152.2,121,118.6,88.6,116.2,208.3,153,151.4,218.4,216,211.3,278.5,275.4,272.2,265.9,262.8,324.4,384.6,312.6,185.2
406,"1180406","Miranda do Douro",1559.6,1723.4,1327.8,1693.2,1678.1,1465.6,1325.3,1313.1,1300.8,1372.7,1163.9,961.3,762.5,747.4,553.8,732.3,616.3,452.6,447.8,363.9,360,352.1,463.6,458.3,453.1,442.5,437.3,541.4,641.1,521.6,308.7
407,"1180407","Mirandela",290.9,322,250.2,316.4,313.5,273.4,185.5,183.8,182.1,89.3,76.8,64.5,50.2,49.2,35.5,48.2,82.4,59.5,58.9,83.2,82.3,80.5,107.4,106.2,105,102.6,101.3,126.1,148.4,121.5,70.5
408,"1180408","Mogadouro",2000,2210.3,1705.7,2171.6,2152.2,1879.5,2499.3,2476.2,2453.1,3878.2,3294,2718,2152.7,2110.1,1566.1,2067.6,2039.8,1498,1482.1,1462,1446.2,1414.5,1866.1,1845,1823.8,1781.5,1760.4,2173.1,2577,2093.8,1240
1706,"1181706","Montalegre",2304,2547.7,1963.6,2503.1,2480.8,2165.2,1623.1,1608.1,1593.1,1130.6,959.1,790.8,627.8,615.4,456.3,602.9,581.6,427.1,422.6,409.7,405.3,396.4,521.2,515.3,509.4,497.6,491.7,608.2,719.8,586,347.5
1707,"1181707","Murça",154.7,170,132.8,167,165.5,145.3,134.2,133,131.7,143.4,121.1,101.4,79.9,78.3,57.6,76.7,52.1,38.2,37.8,20.8,20.6,20.1,25.9,25.6,25.3,24.7,24.4,29.7,36.6,28.6,17.7
1712,"1181712","Valpaços",883.3,976.3,750.7,959.2,950.7,830.1,615.1,609.4,603.7,416,351.5,290.5,230.6,226,168.4,221.5,227.8,167.8,166,170.5,168.7,165,216.8,214.4,211.9,207,204.5,252.2,300.4,242.9,144.6
1713,"1181713","Vila Pouca de Aguiar",1745.7,1932,1488.7,1898.2,1881.3,1640.5,1640.2,1625,1609.9,1948.5,1652.8,1364.8,1082,1060.6,786.4,1039.3,957,703.3,695.8,638.5,631.6,617.7,813.7,804.5,795.3,776.8,767.6,949.3,1124.6,914.7,541.5
411,"1180411","Vimioso",576.7,636.3,490.3,625.2,619.6,541.9,427.1,423.2,419.2,340.8,288.7,239.7,189.5,185.8,137.3,182,164.9,121.1,119.8,106.1,104.9,102.6,135.3,133.8,132.2,129.2,127.6,157.6,186.8,151.8,90
412,"1180412","Vinhais",1074.7,1190.1,916.7,1169.3,1158.9,1009.9,868.9,860.9,852.8,825,700.7,578.6,458.8,449.8,334.5,440.7,286.4,210.4,208.1,95.7,94.6,92.5,123.4,122,120.5,117.8,116.4,144.6,170.3,139.4,81.2
101,"1610101","Águeda",1546.5,1682.2,1560.2,1493.3,1638,1505,1308.2,1105.1,1046.9,893.2,968.4,1000.5,826.4,769.8,722.1,635.8,575,518.5,599.2,694.7,637.7,623.7,616.7,609.8,602.8,588.8,536.7,574.8,567.8,553.8,546.8
102,"1610102","Albergaria-a-Velha",2411.5,2625,2433.5,2328.5,2556.1,2347.5,2269.9,1915.2,1813.4,1812.2,1964.7,2031,1675.6,1559.6,1462,1287,1065.5,962.6,1112.1,1148,1053.3,1030.2,1018.6,1007.1,995.5,972.4,887.7,949.3,937.8,914.7,903.1
103,"1610103","Anadia",980.3,1066.5,988.2,946.6,1038.5,953.2,698,590,558.2,326.7,353.8,364.3,301.3,279.7,263.6,232.4,149.7,136,157.7,97.7,90.5,88.5,87.6,86.6,85.6,83.6,76.9,81.6,80.6,78.6,77.6
105,"1610105","Aveiro",2241.1,2439.5,2262.4,2164,2375.5,2182.5,2138,1803.9,1708.1,1734.7,1880.9,1945.7,1604.8,1494.8,1402.2,1232.2,874.5,790.4,912.4,715.4,656.3,641.8,634.7,627.5,620.3,605.9,551.7,591.5,584.3,569.9,562.7
108,"1610108","Estarreja",4602.8,5007.9,4644.8,4444.4,4876.3,4480.7,4993.7,4214.8,3993.4,4677.4,5072.5,5242.4,4325.9,4027.8,3776.7,3323.9,2829.7,2558.3,2953.8,3171.6,2913,2849.1,2817.2,2785.2,2753.2,2689.4,2452.9,2625.5,2593.5,2529.6,2497.7
110,"1610110","Ílhavo",956.7,1040.7,965.2,923.8,1013.4,931.1,768.8,648.1,613.3,477.2,516.8,534.8,440.6,409.5,385.4,337.7,260.4,235.8,273.3,253.7,232.5,227.4,224.8,222.3,219.7,214.6,195.2,209.5,207,201.9,199.3
111,"1610111","Mealhada",516.4,561.6,520.9,498.6,546.8,502.5,361.2,304.7,289.9,159.8,174.6,179.8,148.4,138.8,128.5,114,175.8,159.4,182.9,316.1,290,283.7,280.5,277.3,274.1,267.8,244,261.4,258.2,251.9,248.7
112,"1610112","Murtosa",2123.1,2310.7,2142.4,2050,2250,2066.7,2474.9,2089.3,1978.8,2472.7,2681.7,2771,2287.4,2130.2,1998,1758.4,1649.2,1489.5,1719.7,2075.6,1904.9,1863.2,1842.3,1821.4,1800.5,1758.7,1604.6,1716.9,1696,1654.2,1633.4
114,"1610114","Oliveira do Bairro",2167.7,2359.7,2188.4,2093.1,2297.7,2111,1554.7,1313.1,1243.3,738,800.8,827.6,682.5,635.5,595.9,524,457.9,412.2,477.2,528.3,485.5,474.8,469.5,464.2,458.9,448.2,409.2,437.6,432.3,421.6,416.3
115,"1610115","Ovar",3381.3,3678.6,3411.5,3264.9,3582,3290.9,3990.6,3368.5,3190.9,4026.4,4367.1,4513.9,3725.5,3468.4,3254,2861.3,2347.9,2120.6,2449.2,2495.7,2291.7,2241.4,2216.3,2191.2,2166,2115.8,1929.2,2065.5,2040.4,1990.1,1965
117,"1610117","Sever do Vouga",1121.9,1221.1,1131.2,1083.3,1189,1091.2,822.5,694,656.4,413.7,449.2,465.7,383.5,358,334.5,293.8,195.3,176.4,203.9,135.2,123.4,120.7,119.4,118,116.7,114,103.2,111.3,109.9,107.2,105.9
118,"1610118","Vagos",5879.3,6396.4,5931.8,5676.9,6228.3,5722.2,4844.8,4089.1,3876,3159,3426.7,3541,2922,2721,2551.8,2245.2,1618.8,1464,1690.3,1374.7,1263.1,1235.4,1221.6,1207.7,1193.9,1166.1,1064.1,1138.4,1124.6,1096.9,1083
602,"1620602","Cantanhede",6429.8,6996.6,6488.4,6208.4,6812.8,6259.2,6243.3,5269.2,4992.4,5187.5,5626.5,5814.1,4798.4,4468.6,4191,3685.7,2855.7,2581.7,2981.1,2778.5,2550.9,2495,2467,2439,2411,2355.1,2148.8,2299.1,2271.2,2215.2,2187.2
