"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",2333.9,1261,1986,976.6,1205.4,2100.5,2004.6,2713.7,2424.2,2569.1,1514.3,1487.7,1704.3,2347.6,2533.1,3163.1,3062.6,2695.7,2400.2,2128.1,1822.4,1741.4,1701,2133.2,1620,1758,1498.4,1458,1012.3,983.3,925.5
613,"1620613","Penacova",87.5,45.8,74,38.1,43.7,78.7,59.6,82,72,58.5,35.6,35,39.6,53.4,59.9,73.5,33.6,30,24.8,2.2,2.2,2.1,2,2,1.9,1.8,1.8,1.7,1.7,1.6,1.5
615,"1620615","Soure",306,166.6,260.7,126.8,159.2,275.4,753.6,1019.8,913.7,1568.7,925.6,909.3,1041.1,1433.5,1546.3,1930.7,1129,993.9,882.9,388.9,332.9,318.1,310.7,390,295.9,321.3,273.7,266.3,185,179.7,169.1
1004,"1631004","Batalha",326.2,176.4,276.8,136.4,168.6,293.6,369.3,501.2,446.8,585.2,345,339,388.4,534.7,577.1,720.3,357.9,315.9,280,68.5,58.4,55.8,54.5,68.9,51.9,56.6,48,46.7,32,31,29.2
1009,"1631009","Leiria",1089.6,588,927,456.6,562.1,980.6,1161.6,1573.7,1406.7,1769.4,1043.3,1025,1173.2,1616.8,1743.7,2175.7,2212.3,1946.3,1731.8,1591.1,1362,1301.4,1271.2,1595.5,1210.7,1314.4,1119.8,1089.6,756.7,735,691.8
1010,"1631010","Marinha Grande",739.8,398.5,630.9,310.7,381,665.9,324.7,439.6,392,30.7,19.2,18.8,21.1,28,32.5,39.2,26.4,23,20.3,13.2,10.8,10.3,10.1,11.8,9.6,10.9,8.9,8.6,6.7,6.5,6.1
1015,"1631015","Pombal",3161.2,1705.3,2690.9,1325.4,1630,2845,1861.6,2520.3,2251.2,1337.5,788.6,774.8,887.8,1222.2,1319,1646.5,970.4,853.2,758.7,340.3,291.8,278.9,272.4,342.7,259.4,281.2,239.9,233.5,161.4,156.8,147.6
1016,"1631016","Porto de Mós",881.1,477,750,367.8,455.9,793,1000.8,1356.8,1213.5,1585.5,933.8,917.4,1051.6,1448.8,1563.8,1950.3,1191.4,1049.2,934.8,457.5,391.3,373.9,365.2,458.9,347.8,377.9,321.7,313,216.9,210.7,198.3
1002,"1641002","Alvaiázere",191.7,104.5,164.2,82.5,99.9,172.5,98.3,134.8,118.2,44.6,24.6,24.2,29.1,40.7,42.5,53.9,86.5,76.1,67.7,77.3,67,64.1,62.6,78.8,59.6,63.9,55.1,53.6,37,35.9,33.8
1003,"1641003","Ansião",242.1,130.7,206,101.5,124.9,217.9,163.8,222.8,198.9,156,90.3,88.8,103,142.6,152.4,191.1,182.6,161.4,144.5,126,108.1,103.3,100.9,126,96.1,104.1,88.9,86.5,60.5,58.8,55.4
601,"1640601","Arganil",50.5,26.1,41.9,19,25,45.4,29.8,41,37.5,25.1,13.7,13.4,15.8,22.9,22.5,29.4,19.2,16.1,13.6,6.6,6.5,6.2,6.1,7.9,5.8,5.5,5.3,5.2,3.4,3.3,3.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",37,19.6,32.2,15.8,18.8,33.3,23.8,29.3,26,16.7,8.2,8.1,10.6,15.3,15,19.6,9.6,9.2,9,2.2,2.2,2.1,2,2,1.9,1.8,1.8,1.7,1.7,1.6,1.5
606,"1640606","Góis",0,0,0,0,0,0,9,11.7,8.6,19.5,10.9,10.8,13.2,17.9,20,24.5,16.8,13.8,13.6,6.6,6.5,6.2,6.1,7.9,5.8,5.5,5.3,5.2,3.4,3.3,3.1
607,"1640607","Lousã",0,0,0,0,0,0,47.7,67.4,60.5,122.6,73.9,72.6,81.9,112,122.4,151.9,72,64.6,56.4,11.1,8.6,8.3,8.1,9.9,7.7,9.2,7.1,6.9,5.1,4.9,4.6
609,"1640609","Miranda do Corvo",60.5,32.7,51.5,25.4,31.2,54.5,35.7,49.8,43.2,27.9,16.4,16.1,18.5,25.5,27.5,34.3,14.4,13.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",97.5,52.3,83.7,41.2,50,87.8,41.7,55.6,49,0,0,0,0,0,0,0,2.4,2.3,2.2,2.2,2.2,2.1,2,2,1.9,1.8,1.8,1.7,1.7,1.6,1.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",67.3,35.9,58,28.5,34.4,60.5,29.8,38.1,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",329.6,176.4,280,139.5,168.6,296.6,178.7,240.3,216.2,100.3,57.5,56.5,66.1,91.6,97.4,122.5,50.5,46.1,40.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",87.5,45.8,74,38.1,43.7,78.7,47.7,67.4,60.5,30.7,19.2,18.8,21.1,28,32.5,39.2,64.9,55.4,49.7,57.4,49.7,47.5,46.4,59.1,44.2,47.5,40.9,39.8,26.9,26.1,24.6
617,"1640617","Vila Nova de Poiares",80.7,42.5,67.6,31.7,40.6,72.6,41.7,58.6,51.9,25.1,13.7,13.4,15.8,22.9,22.5,29.4,19.2,16.1,13.6,6.6,6.5,6.2,6.1,7.9,5.8,5.5,5.3,5.2,3.4,3.3,3.1
901,"1650901","Aguiar da Beira",111,58.8,93.4,44.4,56.2,99.9,154.9,208.1,187.4,270.3,158.8,156,179.7,247,267.3,333.2,218.6,191.4,171.6,95,82.1,78.5,76.7,96.5,73,78.5,67.6,65.7,45.4,44.1,41.5
1802,"1651802","Carregal do Sal",47.1,26.1,38.6,19,25,42.4,38.7,52.8,46.1,47.4,27.4,26.9,31.7,43.3,47.5,58.8,38.4,34.6,31.6,17.7,15.1,14.5,14.1,17.7,13.4,14.6,12.4,12.1,8.4,8.2,7.7
1803,"1651803","Castro Daire",208.5,111.1,177.1,88.8,106.2,187.6,562.9,761.9,680.3,1189.8,701,688.7,790,1087.2,1174.1,1465.2,2046.6,1801,1603.1,1754.7,1502.5,1435.7,1402.3,1758.9,1335.6,1449.5,1235.4,1202,834,810.2,762.5
1806,"1651806","Mangualde",248.9,134,212.4,104.6,128.1,224,131,175.8,158.5,64.1,38.3,37.7,42.3,58.6,62.4,78.4,40.8,36.9,31.6,11.1,8.6,8.3,8.1,9.9,7.7,9.2,7.1,6.9,5.1,4.9,4.6
1808,"1651808","Mortágua",40.4,22.8,35.4,19,21.8,36.3,47.7,67.4,60.5,80.8,46.6,45.8,52.8,73.8,77.4,98,60.1,53,47.4,22.1,19.5,18.6,18.1,23.6,17.3,18.2,16,15.6,10.1,9.8,9.2
1809,"1651809","Nelas",47.1,26.1,38.6,19,25,42.4,29.8,38.1,34.6,25.1,13.7,13.4,15.8,22.9,22.5,29.4,12,11.5,9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",242.1,130.7,206,101.5,124.9,217.9,199.6,269.6,239.3,242.4,142.4,139.9,161.2,221.5,239.8,298.9,290.7,256,228.1,201.1,173,165.2,161.4,202.9,153.7,166.1,142.2,138.4,95.8,93.1,87.6
1811,"1651811","Penalva do Castelo",158,84.9,135.2,66.6,81.2,142.2,92.4,123.1,112.4,64.1,38.3,37.7,42.3,58.6,62.4,78.4,55.2,48.4,42.9,28.7,23.8,22.7,22.2,27.6,21.1,23.7,19.6,19,13.4,13.1,12.3
1814,"1651814","Santa Comba Dão",289.2,156.8,244.6,120.5,149.9,260.3,256.2,348.7,311.3,342.7,202.6,199.1,227.2,313.2,337.2,421.4,249.8,219.1,194.2,88.4,75.7,72.3,70.6,88.6,67.3,73,62.2,60.5,42,40.8,38.4
1816,"1651816","São Pedro do Sul",306,166.6,260.7,126.8,159.2,275.4,324.7,439.6,394.9,493.2,290.2,285.2,327.6,450.7,487.1,607.6,427.6,375.9,336.4,212.2,181.6,173.5,169.5,212.7,161.4,175.3,149.3,145.3,100.9,98,92.2
1817,"1651817","Sátão",454,245,386.2,190.2,234.2,408.6,250.2,337,302.7,147.7,87.6,86.1,97.8,135,144.9,181.3,273.9,239.8,214.5,243.1,207.6,198.3,193.7,242.3,184.5,200.8,170.7,166,114.3,111.1,104.5
1821,"1651821","Tondela",403.5,218.9,344.4,171.2,209.2,363.2,583.8,788.3,706.2,1036.5,610.7,599.9,687,947.2,1021.7,1274,699,615.7,548.7,201.1,173,165.2,161.4,202.9,153.7,166.1,142.2,138.4,95.8,93.1,87.6
1822,"1651822","Vila Nova de Paiva",134.5,71.9,115.9,57.1,68.7,121.1,92.4,123.1,112.4,86.4,52,51.1,58.1,78.9,87.5,107.8,180.2,159.1,142.2,165.7,142.7,136.4,133.2,167.4,126.8,136.9,117.3,114.1,79,76.7,72.3
1823,"1651823","Viseu",554.9,300.5,473.2,234.6,287.3,499.4,417,565.6,504.4,462.5,273.9,269,306.5,422.7,454.7,568.4,341.1,299.8,268.7,126,108.1,103.3,100.9,126,96.1,104.1,88.9,86.5,60.5,58.8,55.4
1824,"1651824","Vouzela",117.7,62.1,99.8,50.8,59.3,105.9,175.7,237.4,213.3,317.6,189,185.6,211.4,290.2,314.8,392,297.9,262.9,234.8,163.5,140.5,134.3,131.1,165.4,124.9,135.1,115.5,112.4,77.3,75.1,70.7
1413,"1661413","Mação",47.1,45.8,45.1,22.2,43.7,42.4,26.8,14.7,14.4,11.2,21.9,56.5,87.2,30.6,20,29.4,21.6,13.8,33.9,8.8,8.6,8.3,8.1,11.8,13.4,9.2,8.9,8.6,6.7,8.2,7.7
506,"1660506","Oleiros",13.4,13.1,12.9,6.3,12.5,12.1,6,2.9,2.9,2.8,5.5,10.8,18.5,7.6,5,7.4,4.8,2.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",16.8,16.3,16.1,6.3,15.6,15.1,3,0,0,0,0,0,0,0,0,0,4.8,2.3,6.8,15.5,15.1,14.5,14.1,19.7,23,16.4,16,15.6,11.8,14.7,13.8
509,"1660509","Sertã",50.5,49,48.3,25.4,46.8,45.4,44.7,23.5,23,22.3,41.1,102.2,158.5,56,37.5,53.9,38.4,25.4,63.2,13.2,13,12.4,12.1,17.7,19.2,14.6,14.2,13.8,10.1,13.1,12.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.3,4.5,8.8,8.6,8.3,8.1,11.8,13.4,9.2,8.9,8.6,6.7,8.2,7.7
905,"1670905","Fornos de Algodres",77.3,75.1,74,38.1,71.8,69.6,26.8,11.7,11.5,5.6,13.7,32.3,52.8,20.4,12.5,19.6,19.2,13.8,31.6,28.7,28.1,26.8,26.2,39.4,44.2,29.2,28.4,27.7,21.8,26.1,24.6
906,"1670906","Gouveia",26.9,26.1,25.8,12.7,25,24.2,41.7,20.5,20.2,22.3,41.1,102.2,161.2,58.6,37.5,56.4,55.2,36.9,88.1,70.7,69.2,66.1,64.6,94.5,107.6,73,71.1,69.2,53.8,65.3,61.5
912,"1670912","Seia",171.5,166.6,164.2,82.5,159.2,154.3,47.7,23.5,23,11.2,21.9,51.1,81.9,30.6,20,29.4,24,13.8,36.2,15.5,15.1,14.5,14.1,19.7,23,16.4,16,15.6,11.8,14.7,13.8
902,"1680902","Almeida",706.2,686,675.9,332.9,655.8,635.6,1173.6,577.3,567.9,613,1204.9,2962,4655.7,1683,1099.2,1619.5,1162.6,744.8,1819.9,384.5,376.2,359.5,351.1,514.1,584.2,396.2,385.7,375.3,292.6,354.4,333.6
903,"1680903","Celorico da Beira",47.1,45.8,45.1,22.2,43.7,42.4,17.9,8.8,8.6,5.6,10.9,26.9,42.3,15.3,10,14.7,43.2,27.7,70,128.2,125.4,119.8,117,171.3,194.1,131.5,128,124.5,97.5,117.6,110.7
904,"1680904","Figueira de Castelo Rodrigo",121.1,117.6,115.9,57.1,112.4,109,384.2,190.5,187.4,211.8,419,1027.7,1614.4,583.1,382.2,561.1,516.4,329.8,808.4,548.1,536.1,512.3,500.4,732.7,834,566,551,536.1,417,506.4,476.6
907,"1680907","Guarda",420.4,408.4,402.3,196.6,390.3,378.3,658.3,322.4,317.1,339.9,670.9,1646.5,2589.4,937,612,901.6,987.2,631.9,1544.4,1465.2,1433.3,1369.6,1337.8,1957.9,2229.1,1511.6,1471.8,1432,1114.8,1352.5,1272.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.6,22.8,22.5,12.7,21.8,21.2,11.9,5.9,5.8,5.6,8.2,21.5,34.4,12.7,7.5,12.2,14.4,9.2,20.3,19.9,19.5,18.6,18.1,27.6,30.8,20.1,19.6,19,15.1,18,16.9
910,"1680910","Pinhel",164.8,160.1,157.7,76.1,153,148.3,271,134.8,132.6,142.1,279.3,683.3,1075.4,389.6,254.8,374.8,343.5,219.1,537.4,364.6,356.7,340.8,332.9,486.5,555.4,376.1,366.2,356.3,277.4,336.5,316.7
911,"1680911","Sabugal",622.1,604.4,595.5,291.7,577.7,559.9,840,413.2,406.4,426.3,838,2058.1,3234.1,1168.7,764.4,1124.6,910.4,583.4,1427,647.5,633.4,605.2,591.2,864.7,983.9,668.2,650.6,633,492.6,597.8,562.7
913,"1680913","Trancoso",148,143.7,141.6,69.8,137.4,133.2,86.4,44,43.2,36.2,71.2,172.2,272.2,99.3,65,95.6,86.5,55.4,135.5,90.6,88.6,84.7,82.8,122.1,138.4,93.1,90.7,88.2,68.9,83.3,78.4
502,"1690502","Castelo Branco",302.7,294,289.7,142.7,281,272.4,199.6,96.7,95.1,83.6,167,408.9,642.1,231.7,152.4,223,288.3,184.5,449.3,519.3,508,485.4,474.2,693.3,789.8,536.7,522.6,508.5,395.1,480.2,452
505,"1690505","Idanha-a-Nova",2404.5,2335.8,2301.4,1135.1,2232.7,2164,1105.1,542.1,533.2,395.7,780.4,1915.5,3009.6,1087.2,712,1046.2,1604.6,1026.1,2513.1,3385.6,3312,3164.8,3091.2,4526.4,5151.9,3496,3404,3312,2576,3128,2944
507,"1690507","Penamacor",245.5,238.5,235,114.1,228,221,140,70.3,69.2,55.7,112.3,274.4,433.3,157.9,102.4,151.9,177.8,115.3,280,293.9,287.6,274.8,268.4,392,447.7,303,295.1,287.1,223.6,271.2,255.2
511,"1690511","Vila Velha de Ródão",90.8,88.2,86.9,44.4,84.3,81.7,35.7,17.6,17.3,11.2,21.9,51.1,81.9,30.6,20,29.4,31.2,20.8,49.7,46.4,45.4,43.4,42.4,63,71.1,47.5,46.2,45,35.3,42.5,40
501,"16A0501","Belmonte",117.7,114.3,112.7,57.1,109.3,105.9,98.3,46.9,46.1,44.6,87.6,217.9,343.5,124.8,79.9,120.1,115.3,73.8,178.4,132.6,129.7,124,121.1,177.3,201.8,136.9,133.3,129.7,100.9,122.5,115.3
503,"16A0503","Covilhã",282.5,274.4,270.4,133.2,262.3,254.2,369.3,181.7,178.7,186.7,366.9,901.3,1416.3,511.8,334.8,492.5,473.2,302,740.6,556.9,544.8,520.6,508.5,744.5,847.5,575,559.9,544.8,423.7,514.5,484.3
504,"16A0504","Fundão",622.1,604.4,595.5,291.7,577.7,559.9,366.4,181.7,178.7,150.5,295.7,723.7,1136.2,410,269.8,394.5,283.5,182.2,447.1,97.2,95.1,90.9,88.8,130,148,100.4,97.8,95.1,74,89.8,84.5
1001,"16B1001","Alcobaça",329.6,382.2,376.6,494.7,487.1,296.6,408.1,401.5,394.9,287,282,368.6,483.5,407.4,284.8,252.4,252.2,290.5,259.6,282.8,257.2,245.8,258.3,271.8,228.7,217.2,193.7,188.5,149.6,161.7,212.2
1101,"16B1101","Alenquer",90.8,107.8,106.2,139.5,137.4,81.7,229.3,225.6,222,214.6,210.8,277.1,362,305.5,214.8,188.7,173,198.3,178.4,181.2,164.3,157,165.4,175.3,146,138.7,124.4,121.1,95.8,102.9,136.8
1102,"16B1102","Arruda dos Vinhos",97.5,114.3,112.7,145.9,143.6,87.8,80.4,79.1,77.9,39,38.3,48.4,63.4,53.4,37.5,34.3,76.9,87.6,79,119.4,108.1,103.3,109,116.2,96.1,91.3,81.8,79.6,63.9,68.6,90.7
1005,"16B1005","Bombarral",80.7,94.8,93.4,120.5,118.7,72.6,38.7,38.1,37.5,0,0,0,0,0,0,0,98.5,115.3,101.6,190,170.8,163.2,173.5,183.2,151.8,144.2,129.8,126.3,100.9,107.8,143
1104,"16B1104","Cadaval",50.5,58.8,58,76.1,74.9,45.4,327.6,322.4,317.1,353.9,347.7,457.4,597.2,504.1,352.2,311.2,156.1,179.9,160.3,53,47.6,45.4,48.4,51.2,42.3,40.2,35.6,34.6,28.6,29.4,40
1006,"16B1006","Caldas da Rainha",188.3,218.9,215.7,282.2,278,169.5,211.5,208.1,204.6,139.3,136.9,177.6,232.5,198.6,137.4,122.5,60.1,69.2,61,17.7,17.3,16.5,16.1,17.7,15.4,14.6,12.4,12.1,10.1,9.8,13.8
1108,"16B1108","Lourinhã",121.1,143.7,141.6,183.9,181.1,109,271,266.7,262.3,245.2,241,317.5,414.8,348.8,244.8,215.6,199.4,228.3,205.5,212.2,190.2,181.8,193.7,202.9,169.1,160.6,144,140.1,111,119.2,158.3
1011,"16B1011","Nazaré",26.9,32.7,32.2,41.2,40.6,24.2,83.4,82,80.7,83.6,82.1,107.6,140,117.1,82.5,73.5,36,41.5,36.2,11.1,10.8,10.3,10.1,9.9,9.6,9.2,7.1,6.9,6.7,6.5,7.7
1012,"16B1012","Óbidos",57.2,68.6,67.6,88.8,87.5,51.5,157.9,155.3,152.8,150.5,147.9,193.7,256.3,216.4,149.9,132.3,57.7,66.9,58.7,4.4,4.3,4.1,4,5.9,3.8,3.6,3.6,3.5,3.4,3.3,4.6
1014,"16B1014","Peniche",235.4,274.4,270.4,351.9,346.6,211.9,300.9,296,291.1,217.3,213.6,279.8,364.6,308.1,214.8,191.1,132.1,152.2,135.5,101.7,93,88.8,92.8,98.5,82.6,78.5,69.3,67.5,53.8,58.8,76.9
1112,"16B1112","Sobral de Monte Agraço",174.9,205.8,202.8,266.3,262.3,157.4,393.2,386.8,380.5,356.7,350.5,457.4,599.8,506.7,354.7,313.6,161,184.5,164.8,61.9,54,51.6,56.5,59.1,48.1,45.6,40.9,39.8,32,34.3,46.1
1113,"16B1113","Torres Vedras",491,571.7,563.3,738.8,727.6,441.9,1155.7,1137.1,1118.4,1064.4,1046,1369.4,1794.1,1512.4,1059.2,936,533.2,613.4,550.9,287.3,259.4,247.9,262.3,273.8,230.6,219.1,195.5,190.2,151.4,163.3,213.7
1401,"16C1401","Abrantes",114.3,134,132,171.2,168.6,102.9,172.7,170,167.2,136.5,134.2,174.9,227.2,193.5,134.9,120.1,230.6,267.5,239.3,349.2,315.6,301.6,318.8,336.8,280.6,266.6,238.2,231.7,185,199.3,262.9
1402,"16C1402","Alcanena",322.8,375.7,370.2,488.3,480.9,290.5,685.1,674,663,613,602.4,788.3,1033.1,870.8,609.5,539,454,521.2,469.7,444.2,402.1,384.2,405.6,427.4,357.4,339.5,302.2,294,235.4,253.2,333.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",87.5,104.5,103,133.2,131.1,78.7,125.1,123.1,121.1,94.8,93.1,121.1,158.5,132.4,94.9,83.3,62.4,73.8,65.5,57.4,51.9,49.6,52.5,55.1,46.1,43.8,39.1,38.1,30.3,32.7,43.1
1421,"16C1421","Ourém",242.1,280.9,276.8,364.6,359.1,217.9,423,416.2,409.3,351.1,345,454.7,594.5,501.6,352.2,308.7,189.8,219.1,196.4,121.5,110.2,105.3,111,116.2,98,93.1,81.8,79.6,63.9,68.6,90.7
1417,"16C1417","Sardoal",6.7,9.8,9.7,12.7,12.5,6.1,3,2.9,2.9,0,0,0,0,0,0,0,76.9,87.6,79,145.9,131.9,126,133.2,139.8,117.2,111.4,99.6,96.8,77.3,83.3,109.2
1418,"16C1418","Tomar",178.2,209.1,206,269.5,265.4,160.4,607.6,597.8,588,604.6,594.2,777.5,1019.9,860.6,602,531.7,312.3,359.7,322.9,181.2,164.3,157,165.4,173.3,146,138.7,122.7,119.4,95.8,102.9,135.3
1419,"16C1419","Torres Novas",164.8,192.7,189.9,247.3,243.6,148.3,226.4,222.8,219.1,170,167,217.9,285.4,239.3,167.4,149.4,100.9,117.6,106.1,79.6,71.4,68.2,72.6,74.8,63.4,60.2,53.3,51.9,42,44.1,58.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",47.1,55.5,54.7,69.8,68.7,42.4,23.8,23.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",121.1,140.5,138.4,180.7,178,109,59.6,58.6,57.7,0,0,0,0,0,0,0,0,2.3,0,2.2,2.2,2.1,2,2,1.9,1.8,1.8,1.7,1.7,1.6,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",561.6,656.6,647,849.8,836.9,505.4,545.1,536.3,527.5,312.1,306.7,403.5,528.4,445.6,312.3,274.4,223.4,256,230.3,212.2,190.2,181.8,193.7,202.9,169.1,160.6,144,140.1,111,119.2,158.3
1109,"1711109","Mafra",497.7,581.5,572.9,751.5,740.1,447.9,1447.6,1424.2,1400.9,1401.6,1377.4,1805.2,2364.9,1993.7,1396.4,1232.4,735,846.3,758.7,437.6,395.6,378,399.5,419.6,351.7,334.1,298.6,290.5,230.3,248.3,327.5
1116,"1711116","Odivelas",0,0,0,0,0,0,14.9,14.7,14.4,16.7,16.4,21.5,26.4,22.9,15,14.7,28.8,34.6,31.6,46.4,41.1,39.2,42.4,45.3,36.5,34.7,32,31.1,23.6,26.1,35.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",554.9,646.8,637.3,837.1,824.4,499.4,825.1,811.7,798.5,643.6,632.5,828.6,1086,916.6,642,566,420.4,484.3,435.8,362.4,326.5,311.9,330.9,348.6,290.2,275.6,247.1,240.4,191.7,205.8,272.1
1114,"1711114","Vila Franca de Xira",988.7,1153.2,1136.2,1493.4,1470.8,889.8,1429.7,1406.7,1383.6,1097.9,1078.9,1415.1,1852.2,1563.4,1094.2,965.3,775.9,894.7,801.6,727.1,657.2,628,663.8,699.2,584.2,555,495.9,482.5,383.4,413.2,545.7
1502,"1721502","Alcochete",0,0,0,0,0,0,384.2,378,371.8,445.8,438.1,575.7,753.1,634,444.7,392,261.8,302,270.9,194.5,175.1,167.3,177.6,185.2,155.6,147.9,131.5,128,102.6,109.4,144.5
1503,"1721503","Almada",30.3,35.9,35.4,47.6,46.8,27.2,172.7,170,167.2,183.9,180.7,236.7,311.8,262.3,184.9,161.7,81.7,94.5,85.8,30.9,28.1,26.8,28.2,29.5,25,23.7,21.3,20.8,16.8,18,23
1504,"1721504","Barreiro",30.3,35.9,35.4,47.6,46.8,27.2,14.9,14.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",373.3,434.5,428.1,564.4,555.8,335.9,1462.5,1438.9,1415.3,1490.8,1465,1918.2,2512.8,2118.5,1483.9,1310.8,677.4,779.4,700,265.2,239.9,229.3,242.1,256.1,213.3,202.6,181.3,176.4,139.6,151.9,199.9
1507,"1721507","Montijo",487.6,568.4,560.1,735.6,724.4,438.8,1003.8,987.6,971.4,891.7,876.3,1146.1,1500.8,1265.5,886.8,784,607.7,701,627.7,550.3,497.2,475.1,502.4,527.9,442,419.9,375.1,364.9,289.2,313.6,412
1508,"1721508","Palmela",1405.7,1636.7,1612.6,2118,2086,1265.1,1870.5,1840.4,1810.2,1376.5,1352.8,1770.2,2317.3,1955.5,1369,1210.4,1647.8,1900.1,1704.8,2212.1,1997.6,1908.8,2019.8,2123.3,1775.6,1686.8,1505.6,1464.9,1165.2,1257.7,1657.2
1510,"1721510","Seixal",40.4,45.8,45.1,60.2,59.3,36.3,110.2,108.4,106.7,105.9,104.1,134.5,177.1,150.2,104.9,93.1,38.4,43.8,38.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",205.1,241.8,238.2,310.7,306,184.6,146,143.6,141.2,52.9,52,67.3,89.8,73.8,52.5,46.6,67.3,76.1,70,92.8,82.1,78.5,84.7,88.6,73,69.4,62.2,60.5,48.8,52.3,69.2
1512,"1721512","Setúbal",161.4,189.5,186.7,244.2,240.4,145.3,271,266.7,262.3,222.9,219.1,285.2,375.2,315.7,219.8,196,93.7,108.4,97.1,26.5,23.8,22.7,24.2,23.6,21.1,20.1,17.8,17.3,13.4,14.7,18.4
1501,"1811501","Alcácer do Sal",1684.8,1966.7,1937.7,2542.9,2504.4,1516.4,2579.4,2537.8,2496.2,2039.6,2004.5,2625.8,3437.6,2897.6,2031,1793.5,1249.1,1438.9,1291.6,985.6,890.7,851.1,899.9,947.4,791.7,752.2,671.9,653.8,519.6,560.3,739.5
1505,"1811505","Grândola",830.7,967,952.8,1252.4,1233.5,747.6,625.5,615.4,605.3,253.6,249.2,325.5,428,361.6,252.3,223,185,214.5,191.9,181.2,162.1,154.9,165.4,173.3,144.1,136.9,122.7,119.4,94.1,102.9,135.3
211,"1810211","Odemira",1947.1,2270.4,2237.1,2939.3,2894.7,1752.4,1766.3,1737.8,1709.3,941.8,925.6,1210.7,1585.3,1336.8,936.8,828.1,557.3,641.1,575.8,417.7,376.2,359.5,381.4,401.8,334.4,317.6,284.4,276.7,220.3,236.8,313.6
1509,"1811509","Santiago do Cacém",205.1,241.8,238.2,310.7,306,184.6,705.9,694.5,683.1,702.2,690,906.7,1186.4,1000.6,699.5,617.4,470.8,544.2,487.7,417.7,376.2,359.5,381.4,401.8,334.4,317.6,284.4,276.7,220.3,236.8,313.6
1513,"1811513","Sines",0,0,0,0,0,0,23.8,23.5,23,27.9,27.4,35,44.9,38.2,27.5,24.5,50.5,57.7,51.9,79.6,71.4,68.2,72.6,74.8,63.4,60.2,53.3,51.9,42,44.1,58.4
1201,"1821201","Alter do Chão",1025.7,1195.6,1178.1,1547.3,1523.9,923.1,1245.1,1225,1204.9,863.8,848.9,1111.1,1455.9,1227.3,859.4,759.5,350.7,405.9,363.5,77.3,69.2,66.1,70.6,74.8,61.5,58.4,53.3,51.9,40.4,44.1,58.4
1202,"1821202","Arronches",908,1058.5,1042.9,1369.8,1349,817.2,771.5,759,746.6,378.9,372.4,489.7,639.4,539.8,377.2,333.2,158.5,182.2,162.6,39.8,36.8,35.1,36.3,37.4,32.7,31,26.7,26,20.2,22.8,29.2
