"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",280,273.7,234.7,133.6,229.2,223.6,224.6,184.8,182.5,373.3,221,218,71.7,69.7,68.8,67.8,35,34,33.4,35.9,35.4,34.2,33.7,49.6,48.8,47.1,30.8,30.3,29.7,29.2,28
1004,"1631004","Batalha",247.1,241.5,206.8,117.9,202,197.1,164.7,136.8,135,124.4,73.7,72.7,23.9,23.2,22.9,22.6,9.5,9.3,9.1,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,4.7
1009,"1631009","Leiria",1754.4,1714.4,1483.6,837.2,1448.6,1413.6,1351.2,1112.5,1098.4,1919.8,1136.7,1121.5,368.8,358.6,353.6,348.5,302.1,293.2,288.7,532.6,524.2,507.6,499.2,733.5,721,696,457.4,449.1,440.7,432.4,415.7
1010,"1631010","Marinha Grande",86.5,84.5,71.6,39.3,69.9,68.2,52.4,40.6,40.1,0,0,0,0,0,0,0,3.2,3.1,3,12,11.8,11.4,11.2,16.5,16.3,15.7,10.3,10.1,9.9,9.7,9.3
1015,"1631015","Pombal",1684.4,1646,1423.9,805.8,1390.4,1356.8,1164.1,957.3,945.1,995.5,589.4,581.5,191.2,185.9,183.3,180.7,152.6,148.1,145.9,266.3,262.1,253.8,249.6,366.8,360.5,348,228.7,224.5,220.4,216.2,207.8
1016,"1631016","Porto de Mós",518.9,507.1,437.5,247.6,427.2,416.9,400.5,328.9,324.8,586.6,347.3,342.7,112.7,109.6,108,106.5,171.7,166.6,164.1,389,382.9,370.7,364.6,535,525.9,507.6,334.1,328,321.9,315.8,303.6
1002,"1641002","Alvaiázere",140,136.8,119.3,66.8,116.5,113.7,104.8,85,83.9,124.4,73.7,72.7,23.9,23.2,22.9,22.6,15.9,15.4,15.2,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
1003,"1641003","Ansião",222.4,217.3,186.9,106.1,182.5,178.1,131,107.2,105.8,0,0,0,0,0,0,0,15.9,15.4,15.2,44.9,44.2,42.8,42,60.6,59.6,57.5,38.6,37.8,37.1,36.4,35
601,"1640601","Arganil",370.7,362.2,314.2,176.9,306.8,299.4,250.8,206.9,204.4,177.8,105.2,103.8,34.1,33.2,32.7,32.3,28.6,27.8,27.3,50.9,50.1,48.5,47.7,68.9,67.8,65.4,43.7,42.9,42.1,41.3,39.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",119.4,116.7,99.5,55,97.1,94.8,71.1,59.1,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",280,273.7,234.7,133.6,229.2,223.6,187.1,155.2,153.3,142.2,84.2,83.1,27.3,26.6,26.2,25.8,22.3,21.6,21.3,35.9,35.4,34.2,33.7,49.6,48.8,47.1,30.8,30.3,29.7,29.2,28
607,"1640607","Lousã",424.2,414.5,358,204.4,349.5,341.1,273.2,225.5,222.6,124.4,73.7,72.7,23.9,23.2,22.9,22.6,22.3,21.6,21.3,41.9,41.2,39.9,39.3,57.9,56.9,55,36,35.3,34.7,34,32.7
609,"1640609","Miranda do Corvo",650.7,635.9,548.9,310.5,536,523,411.7,336.3,332.1,142.2,84.2,83.1,27.3,26.6,26.2,25.8,15.9,15.4,15.2,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
611,"1640611","Oliveira do Hospital",325.3,317.9,274.5,153.3,268,261.5,213.3,177.4,175.2,124.4,73.7,72.7,23.9,23.2,22.9,22.6,9.5,9.3,9.1,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,4.7
612,"1640612","Pampilhosa da Serra",173,169,147.2,82.5,143.7,140.2,104.8,85,83.9,0,0,0,0,0,0,0,6.3,6.2,6.1,18,17.7,17.1,16.8,24.8,24.4,23.6,15.4,15.1,14.8,14.6,14
1013,"1641013","Pedrógão Grande",164.7,161,139.2,78.6,135.9,132.7,108.5,88.7,87.6,71.1,42.1,41.5,13.6,13.3,13.1,12.9,6.3,6.2,6.1,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,4.7
614,"1640614","Penela",288.3,281.7,242.6,137.6,236.9,231.2,172.2,140.4,138.7,0,0,0,0,0,0,0,9.5,9.3,9.1,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
616,"1640616","Tábua",873.1,853.2,735.8,416.6,718.5,701.1,602.6,495.3,489,533.3,315.7,311.5,102.4,99.6,98.2,96.8,38.2,37.1,36.5,18,17.7,17.1,16.8,24.8,24.4,23.6,15.4,15.1,14.8,14.6,14
617,"1640617","Vila Nova de Poiares",267.7,261.6,226.7,129.7,221.4,216,168.4,140.4,138.7,53.3,31.6,31.2,10.3,10,9.8,9.7,3.2,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",173,169,147.2,82.5,143.7,140.2,146,118.3,116.8,266.7,157.9,155.7,51.2,49.8,49.1,48.4,41.3,40.1,39.5,74.8,73.6,71.3,70.1,102,100.3,96.8,64.2,63.1,61.9,60.7,58.4
1802,"1651802","Carregal do Sal",280,273.7,234.7,133.6,229.2,223.6,164.7,136.8,135,0,0,0,0,0,0,0,6.3,6.2,6.1,18,17.7,17.1,16.8,24.8,24.4,23.6,15.4,15.1,14.8,14.6,14
1803,"1651803","Castro Daire",135.9,132.8,115.4,66.8,112.6,109.9,119.8,96.1,94.9,231.1,136.8,135,44.4,43.2,42.6,41.9,57.2,55.6,54.7,122.7,120.8,116.9,115,168.2,165.3,159.6,105.4,103.4,101.5,99.6,95.7
1806,"1651806","Mangualde",370.7,362.2,314.2,176.9,306.8,299.4,235.8,192.2,189.8,88.9,52.6,51.9,17.1,16.6,16.4,16.2,6.3,6.2,6.1,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,4.7
1808,"1651808","Mortágua",1025.5,1002.1,867.1,491.3,846.7,826.2,647.5,532.2,525.5,213.3,126.3,124.6,41,39.9,39.3,38.7,35,34,33.4,62.8,61.9,59.9,58.9,85.5,84,81.1,54,53,52,51,49.1
1809,"1651809","Nelas",135.9,132.8,115.4,66.8,112.6,109.9,112.3,92.4,91.2,195.5,115.8,114.2,37.6,36.5,36,35.5,12.7,12.4,12.2,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,4.7
1810,"1651810","Oliveira de Frades",185.3,181.1,155.1,86.5,151.5,147.8,161,133.1,131.4,320,189.4,186.9,61.5,59.8,58.9,58.1,28.6,27.8,27.3,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
1811,"1651811","Penalva do Castelo",135.9,132.8,115.4,66.8,112.6,109.9,112.3,92.4,91.2,195.5,115.8,114.2,37.6,36.5,36,35.5,19.1,18.5,18.2,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
1814,"1651814","Santa Comba Dão",226.5,221.3,190.9,106.1,186.4,181.9,157.2,129.4,127.7,142.2,84.2,83.1,27.3,26.6,26.2,25.8,35,34,33.4,74.8,73.6,71.3,70.1,102,100.3,96.8,64.2,63.1,61.9,60.7,58.4
1816,"1651816","São Pedro do Sul",119.4,116.7,99.5,55,97.1,94.8,112.3,92.4,91.2,266.7,157.9,155.7,51.2,49.8,49.1,48.4,47.7,46.3,45.6,92.7,91.3,88.4,86.9,126.8,124.7,120.4,79.6,78.2,76.7,75.3,72.4
1817,"1651817","Sátão",411.8,402.4,346,196.5,337.9,329.7,265.8,218,215.3,142.2,84.2,83.1,27.3,26.6,26.2,25.8,76.3,74,72.9,191.5,188.5,182.5,179.5,264.7,260.2,251.2,164.4,161.5,158.5,155.5,149.4
1821,"1651821","Tondela",897.8,877.4,759.7,428.4,741.8,723.8,550.2,450.9,445.2,88.9,52.6,51.9,17.1,16.6,16.4,16.2,79.5,77.2,76,209.4,206.1,199.6,196.3,289.5,284.6,274.8,179.9,176.6,173.3,170,163.5
1822,"1651822","Vila Nova de Paiva",57.7,56.4,47.7,27.5,46.6,45.5,52.4,44.4,43.8,124.4,73.7,72.7,23.9,23.2,22.9,22.6,31.8,30.9,30.4,68.8,67.7,65.6,64.5,93.8,92.2,89,59.1,58,56.9,55.9,53.7
1823,"1651823","Viseu",2112.7,2064.6,1785.9,1010.1,1743.8,1701.6,1336.3,1101.4,1087.4,479.9,284.2,280.4,92.2,89.7,88.4,87.1,47.7,46.3,45.6,50.9,50.1,48.5,47.7,68.9,67.8,65.4,43.7,42.9,42.1,41.3,39.7
1824,"1651824","Vouzela",57.7,56.4,47.7,27.5,46.6,45.5,52.4,40.6,40.1,106.7,63.1,62.3,20.5,19.9,19.6,19.4,9.5,9.3,9.1,12,11.8,11.4,11.2,16.5,16.3,15.7,10.3,10.1,9.9,9.7,9.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.2,6.1,18,17.7,17.1,16.8,16.5,16.3,15.7,15.4,15.1,14.8,14.6,14
506,"1660506","Oleiros",0,0,0,0,0,0,0,99.8,98.5,96,94.7,93.5,92.2,89.7,88.4,87.1,28.6,27.8,27.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,59.1,58.4,56.9,56.1,55.4,54.6,53.1,52.4,51.6,15.9,15.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,173.7,171.5,167.1,164.9,162.7,160.5,156.1,153.9,151.6,60.4,58.7,57.8,29.9,29.5,28.5,28.1,27.6,27.1,26.2,25.7,25.2,24.8,24.3,23.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,11.1,10.9,10.7,10.5,10.4,10.3,10,9.8,9.7,3.2,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.1,3,9,8.9,8.5,8.4,8.3,8.1,7.9,7.7,7.6,7.4,7.3,7
906,"1670906","Gouveia",0,0,0,0,0,0,0,51.8,51.1,49.8,49.1,48.4,47.8,46.5,45.8,45.2,22.3,21.6,21.3,18,17.7,17.1,16.8,16.5,16.3,15.7,15.4,15.1,14.8,14.6,14
912,"1670912","Seia",0,0,0,0,0,0,0,51.8,51.1,49.8,49.1,48.4,47.8,46.5,45.8,45.2,54.1,52.5,51.7,113.7,111.9,108.4,106.6,104.8,103,99.4,97.6,95.8,94.1,92.3,88.7
902,"1680902","Almeida",0,0,0,0,0,0,0,436.1,430.6,419.5,414,408.4,402.9,391.8,386.3,380.7,362.5,351.8,346.4,673.2,662.7,641.6,631,620.4,609.9,588.7,578.2,567.6,557.1,546.5,525.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,22.2,21.9,21.3,21.1,20.8,20.5,19.9,19.6,19.4,19.1,18.5,18.2,38.9,38.3,37.1,36.4,35.8,35.2,34,33.4,32.8,32.2,31.6,30.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,81.3,80.3,78.2,77.2,76.1,75.1,73,72,71,111.3,108,106.4,251.3,247.4,239.5,235.6,231.6,227.7,219.8,215.9,211.9,208,204,196.2
907,"1680907","Guarda",0,0,0,0,0,0,0,340,335.7,327.1,322.8,318.5,314.1,305.5,301.2,296.9,286.2,277.8,273.5,535.6,527.2,510.4,502,493.6,485.2,468.4,460,451.6,443.2,434.8,418
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,33.2,32.8,32,31.6,31.2,30.8,29.9,29.5,29,28.6,27.8,27.3,50.9,50.1,48.5,47.7,46.9,46.1,44.5,43.7,42.9,42.1,41.3,39.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,118.3,116.8,113.8,112.3,110.8,109.2,106.3,104.8,103.3,143.1,138.8,136.8,308.2,303.4,293.7,288.8,284,279.2,269.5,264.7,259.9,255,250.2,240.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,672.7,664.1,647,638.5,630,621.4,604.4,595.8,587.3,639.2,620.3,610.8,1262.7,1242.9,1203.3,1183.5,1163.7,1143.9,1104.3,1084.5,1064.6,1044.8,1025.1,985.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,40.6,40.1,39.1,38.6,38.1,37.6,36.5,36,35.5,47.7,46.3,45.6,104.7,103.1,99.8,98.2,96.5,94.9,91.6,90,88.3,86.7,85,81.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,144.2,142.3,138.7,136.8,135,133.2,129.5,127.7,125.9,139.9,135.8,133.7,275.3,271,262.3,258,253.7,249.4,240.7,236.4,232.1,227.8,223.5,214.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,820.5,810.1,789.3,778.8,768.4,758,737.2,726.8,716.4,801.3,777.7,765.9,1600.8,1575.7,1525.5,1500.4,1475.3,1450.2,1400,1374.8,1349.8,1324.6,1299.5,1249.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,73.9,73,71.1,70.2,69.2,68.3,66.4,65.5,64.5,136.7,132.7,130.7,329.2,324,313.7,308.5,303.3,298.2,287.8,282.7,277.5,272.4,267.2,256.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,14.8,14.6,14.2,14,13.9,13.6,13.3,13.1,12.9,12.7,12.4,12.2,20.9,20.6,20,19.6,19.3,19,18.3,18,17.7,17.3,17,16.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,48.1,47.4,46.2,45.6,45,44.4,43.2,42.6,41.9,35,34,33.4,56.9,56,54.2,53.3,52.4,51.5,49.7,48.8,47.9,47,46.1,44.4
503,"16A0503","Covilhã",0,0,0,0,0,0,0,192.2,189.8,184.9,182.4,180,177.5,172.7,170.2,167.8,95.4,92.6,91.2,116.7,114.9,111.2,109.4,107.6,105.7,102.1,100.2,98.4,96.6,94.7,91.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,210.7,208,202.7,200,197.3,194.6,189.3,186.6,183.9,120.8,117.3,115.5,170.6,167.9,162.5,159.8,157.2,154.5,149.2,146.5,143.8,141.1,138.4,133.1
1001,"16B1001","Alcobaça",148.3,144.9,210.8,208.3,345.7,269.1,310.7,365.9,240.8,209.8,259.6,256.2,150.2,146.1,193.2,190.4,136.7,163.6,161.1,152.6,150.2,145.4,165.4,209.6,206,178,151.6,106,104,123.9,256.9
1101,"16B1101","Alenquer",271.8,265.6,393.8,389.2,640.8,500.3,438,517.4,339.4,120.9,150.8,148.8,88.8,86.3,111.3,109.7,111.3,135.8,133.7,158.6,156.1,151.1,173.9,217.8,214.1,183.2,159.3,111,109,128.7,266.2
1102,"16B1102","Arruda dos Vinhos",28.8,28.2,39.8,39.3,66,53.1,48.6,55.4,36.5,17.8,21.1,20.8,13.6,13.3,16.4,16.2,124,151.2,148.9,257.3,253.3,245.2,280.4,355.7,349.6,298.3,257,181.6,178.2,208.9,434.4
1005,"16B1005","Bombarral",24.7,24.1,31.8,31.4,54.4,41.7,29.9,37,25.5,0,0,0,0,0,0,0,15.9,18.5,18.2,32.9,32.4,31.4,36.4,46.9,46.1,39.2,33.4,25.2,24.8,26.7,58.4
1104,"16B1104","Cadaval",24.7,24.1,35.8,35.4,58.2,45.5,116,136.8,87.6,156.4,189.4,186.9,112.7,109.6,144.1,142,60.4,74,72.9,26.9,26.5,25.7,30.8,38.6,38,31.4,28.3,20.2,19.8,21.9,46.7
1006,"16B1006","Caldas da Rainha",16.4,16.1,23.9,23.6,38.8,30.3,146,173.7,113.1,234.7,291.2,287.3,170.7,166,216.1,213,89,108,106.4,32.9,32.4,31.4,36.4,46.9,46.1,39.2,33.4,25.2,24.8,26.7,58.4
1108,"16B1108","Lourinhã",32.9,32.2,51.7,51.1,81.6,64.4,108.5,129.4,83.9,117.3,147.4,145.4,85.4,83,108,106.5,85.9,104.9,103.3,107.7,106,102.6,117.8,148.9,146.4,125.6,108,75.7,74.3,87.5,182.1
1011,"16B1011","Nazaré",20.6,20.1,27.8,27.5,46.6,34.1,26.2,29.5,21.9,0,0,0,0,0,0,0,15.9,18.5,18.2,32.9,32.4,31.4,36.4,46.9,46.1,39.2,33.4,25.2,24.8,26.7,58.4
1012,"16B1012","Óbidos",37.1,36.2,55.7,55,89.3,72,67.4,81.3,54.7,32,38.6,38.1,23.9,23.2,29.5,29,12.7,15.4,15.2,6,5.9,5.7,5.6,8.3,8.1,7.9,5.2,5.1,4.9,4.9,9.3
1014,"16B1014","Peniche",103,100.6,151.1,149.3,240.8,189.5,153.5,181.1,120.4,21.3,28.1,27.7,17.1,16.6,19.6,19.4,25.4,34,33.4,41.9,41.2,39.9,47.7,60.6,59.6,49.7,43.7,30.3,29.7,34,72.4
1112,"16B1112","Sobral de Monte Agraço",498.3,487,723.9,715.4,1176.8,917.2,816,968.4,638.6,259.5,319.3,315,187.8,182.6,239,235.6,318,382.7,376.9,511.6,503.6,487.6,558.1,705.9,693.9,596.6,511.4,358.2,351.6,415.4,864
1113,"16B1113","Torres Vedras",201.8,197.2,290.4,286.9,473.8,367.6,389.2,462,302.9,216.9,270.1,266.5,157.1,152.8,199.7,196.8,178,216,212.7,239.4,235.6,228.1,260.8,330.9,325.2,277.4,239,166.5,163.4,194.3,404
1401,"16C1401","Abrantes",24.7,24.1,39.8,39.3,62.1,49.2,116,140.4,91.2,156.4,189.4,186.9,112.7,109.6,144.1,142,178,216,212.7,281.3,276.9,268,308.5,388.8,382.2,329.7,282.7,196.8,193.1,228.3,476.4
1402,"16C1402","Alcanena",107.1,104.6,155.1,153.3,252.4,197.1,265.8,314.2,208,227.5,280.6,276.9,163.9,159.4,209.5,206.5,171.7,206.8,203.6,215.4,212,205.3,235.6,300.6,295.5,251.2,215.9,151.4,148.5,174.9,366.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3,92.6,91.2,164.5,162,156.8,179.5,226.1,222.3,191,164.4,116,113.9,133.6,277.9
1411,"16C1411","Ferreira do Zêzere",32.9,32.2,43.7,43.2,73.8,56.8,63.6,73.9,47.4,35.6,45.6,45,27.3,26.6,32.7,32.3,35,40.1,39.5,47.9,47.1,45.6,53.3,68.9,67.8,57.5,48.8,35.3,34.7,38.8,84.1
1421,"16C1421","Ourém",148.3,144.9,210.8,208.3,345.7,269.1,247,292,189.8,85.3,105.2,103.8,61.5,59.8,78.5,77.4,101.8,123.4,121.5,164.5,162,156.8,179.5,226.1,222.3,191,164.4,116,113.9,133.6,277.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8,80.2,79,146.6,144.3,139.7,159.8,201.3,197.9,170.1,146.5,100.9,99,119,245.2
1418,"16C1418","Tomar",24.7,24.1,35.8,35.4,58.2,45.5,123.5,147.8,94.9,174.2,214,211.1,122.9,119.5,160.4,158.1,260.7,317.9,313,451.8,444.7,430.5,493.6,623.2,612.6,526,452.3,317.9,312,366.8,763.6
1419,"16C1419","Torres Novas",45.3,44.3,63.6,62.9,101,79.6,93.6,110.9,73,64,77.2,76.1,44.4,43.2,58.9,58.1,50.9,61.7,60.8,65.8,64.8,62.7,70.1,91,89.5,75.9,64.2,45.4,44.6,53.4,109.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",61.8,60.4,87.5,86.5,143.7,113.7,97.3,114.6,73,21.3,28.1,27.7,17.1,16.6,19.6,19.4,19.1,24.7,24.3,26.9,26.5,25.7,30.8,38.6,38,31.4,28.3,20.2,19.8,21.9,46.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",230.6,225.3,334.1,330.2,543.7,424.4,351.8,414,273.7,67.6,84.2,83.1,47.8,46.5,62.2,61.3,232.1,280.8,276.5,457.8,450.6,436.3,502,634.2,623.4,533.8,460,322.9,316.9,371.6,775.3
1109,"1711109","Mafra",350,342.1,509.1,503.1,827.2,644.3,1321.2,1567.1,1029,1607,1978.7,1952.2,1157.5,1125.7,1479.7,1458.5,1278.3,1552.3,1528.6,1687.6,1661.1,1608.2,1845.3,2332.8,2293.2,1967.8,1690.9,1185.7,1163.7,1370,2851.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,24.7,24.3,41.9,41.2,39.9,47.7,60.6,59.6,49.7,43.7,30.3,29.7,34,72.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",94.7,92.6,139.2,137.6,225.2,178.1,217.1,258.7,167.9,163.5,203.5,200.8,116.1,112.9,150.6,148.4,139.9,169.7,167.1,194.5,191.4,185.3,213.2,270.2,265.6,227.6,195.3,136.3,133.7,157.9,329.3
1114,"1711114","Vila Franca de Xira",308.9,301.8,445.5,440.3,730.1,568.5,699.9,831.6,547.4,533.3,656.1,647.3,382.4,371.9,491,484,877.6,1064.6,1048.5,1543.9,1519.7,1471.3,1688.3,2134.3,2098,1800.3,1547,1084.9,1064.7,1253.4,2610.7
1502,"1721502","Alcochete",16.4,16.1,23.9,23.6,38.8,30.3,262,310.5,204.4,458.6,568.4,560.7,331.2,322.1,422.3,416.2,413.4,503,495.4,586.4,577.2,558.8,642.2,813.5,799.6,685.6,588.5,413.8,406,476.1,994.8
1503,"1721503","Almada",0,0,0,0,0,0,22.5,25.9,18.2,42.7,49.1,48.4,30.8,29.9,39.3,38.7,28.6,34,33.4,32.9,32.4,31.4,36.4,46.9,46.1,39.2,33.4,25.2,24.8,26.7,58.4
1504,"1721504","Barreiro",24.7,24.1,31.8,31.4,54.4,41.7,29.9,37,25.5,0,0,0,0,0,0,0,174.9,212.9,209.7,380,374,362.1,415,526.7,517.7,444.9,380.3,267.5,262.5,308.5,644.5
1506,"1721506","Moita",37.1,36.2,55.7,55,89.3,72,74.8,88.7,58.4,46.2,56.1,55.4,34.1,33.2,42.6,41.9,38.2,46.3,45.6,47.9,47.1,45.6,53.3,68.9,67.8,57.5,48.8,35.3,34.7,38.8,84.1
1507,"1721507","Montijo",53.5,52.3,75.6,74.7,124.3,94.8,456.6,543.3,357.6,735.9,908.6,896.5,529.2,514.7,677.7,667.9,311.6,376.5,370.8,173.5,170.8,165.4,190.7,239.9,235.8,201.5,174.8,121.1,118.8,140.9,294.2
1508,"1721508","Palmela",243,237.4,350,345.9,570.9,447.2,748.6,887,583.9,796.4,982.3,969.2,573.6,557.9,733.3,722.8,1093.9,1330,1309.8,1837.2,1808.4,1750.7,2010.8,2542.4,2499.1,2143.1,1842.6,1291.7,1267.7,1491.4,3108.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.2,6.1,12,11.8,11.4,14,16.5,16.3,15.7,12.9,7.6,7.4,9.7,21
1511,"1721511","Sesimbra",32.9,32.2,43.7,43.2,73.8,56.8,59.9,70.2,47.4,32,38.6,38.1,23.9,23.2,29.5,29,19.1,24.7,24.3,20.9,20.6,20,22.4,30.3,29.8,26.2,20.5,15.1,14.8,17,37.4
1512,"1721512","Setúbal",65.9,64.4,99.5,98.2,159.2,125.1,220.8,262.4,171.5,245.3,301.7,297.7,177.5,172.7,225.9,222.7,82.7,98.8,97.2,12,11.8,11.4,14,16.5,16.3,15.7,12.9,7.6,7.4,9.7,21
1501,"1811501","Alcácer do Sal",267.7,261.6,385.9,381.3,629.2,492.7,2481.6,2938.3,1934,4035.2,4974.8,4908.2,2905.7,2825.8,3715.6,3662.4,2245,2724.9,2683.5,2133.4,2099.9,2033,2330.5,2947.8,2897.6,2485.9,2135.5,1498.6,1470.7,1731.9,3605.5
1505,"1811505","Grândola",140,136.8,198.9,196.5,326.2,253.9,370.6,439.8,291.9,348.4,431.5,425.8,252.7,245.7,320.8,316.2,356.2,429,422.4,532.6,524.2,507.6,583.3,736.3,723.7,620.2,534.5,373.4,366.4,432.4,901.4
211,"1810211","Odemira",502.5,491,723.9,715.4,1180.6,920.9,1845.2,2188,1437.7,2214.9,2733,2696.4,1594.5,1550.7,2039.5,2010.3,2035.1,2468.8,2431.3,2914.3,2868.6,2777.2,3188.6,4031.5,3962.9,3399.1,2921.9,2048.6,2010.5,2365.9,4929.6
1509,"1811509","Santiago do Cacém",238.9,233.4,350,345.9,567,443.4,875.8,1038.6,682.4,1041.7,1284,1266.9,751.2,730.6,959.2,945.5,1545.4,1876.3,1847.7,2648,2606.5,2523.5,2897,3662,3599.6,3087.7,2654.6,1861.9,1827.3,2149.7,4478.9
1513,"1811513","Sines",49.4,48.3,71.6,70.8,116.5,90.9,179.6,214.4,142.3,216.9,270.1,266.5,157.1,152.8,199.7,196.8,178,212.9,209.7,236.4,232.7,225.2,258,325.4,319.8,274.8,236.4,166.5,163.4,191.9,397
1201,"1821201","Alter do Chão",70,68.4,103.4,102.2,167,132.7,411.7,487.9,321.1,600.8,740.3,730.4,433.6,421.7,553.2,545.3,1233.8,1493.6,1470.9,2268,2232.5,2161.3,2479.1,3135.3,3081.9,2645.5,2271.7,1594.5,1564.8,1841.2,3836.7
1202,"1821202","Arronches",90.6,88.5,135.2,133.6,217.5,170.6,452.9,535.9,354,622.1,768.3,758,447.3,435,572.9,564.7,830,1006,990.7,1376.4,1354.8,1311.6,1506,1902.7,1870.3,1606.7,1380,968.8,950.8,1117.4,2328.2
1203,"1821203","Avis",53.5,52.3,75.6,74.7,124.3,94.8,269.5,317.9,211.6,376.9,466.6,460.4,273.2,265.7,347,342,642.3,777.7,765.9,1137,1119.2,1083.5,1242.4,1569,1542.3,1324.1,1138.4,797.2,782.4,923,1919.5
1204,"1821204","Campo Maior",57.7,56.4,83.5,82.5,135.9,106.1,321.9,380.7,251.8,462.2,571.8,564.2,334.6,325.4,425.6,419.5,502.4,611,601.7,778,765.8,741.3,849.7,1072.7,1054.4,905.4,778.7,544.9,534.8,631.6,1312.4
1205,"1821205","Castelo de Vide",107.1,104.6,155.1,153.3,256.3,197.1,441.7,521.2,343,558.1,691.1,681.9,402.9,391.8,514,506.6,699.6,851.7,838.8,1143,1125.1,1089.2,1248,1577.3,1550.4,1331.9,1143.6,802.3,787.4,927.9,1931.2
1206,"1821206","Crato",65.9,64.4,99.5,98.2,159.2,125.1,497.8,591.4,386.8,775.1,954.3,941.5,556.6,541.2,713.7,703.4,1097,1333.2,1312.9,1861.1,1831.9,1773.5,2033.2,2570,2526.3,2169.3,1863.1,1306.8,1282.5,1510.8,3145.5
