"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",521,372,471.2,412.6,355.6,443.1,323,281.5,312.6,172.7,148.5,137.5,153.5,138,135.5,125.2,72.6,76.8,75.2,30.8,30.1,28.8,31.3,27.5,25.3,24,23.4,20.1,22.1,19,17.9
605,"1620605","Figueira da Foz",2065.7,1477.8,1872.4,1640.6,1412.6,1760.6,2334.9,2040.7,2259.6,2661.2,2307.8,2115.2,2374.2,2145.9,2105.3,1926.3,1486.7,1546.8,1514.6,1218.8,1192.3,1139.3,1205,1086.3,970.5,922,897.7,794.4,849.2,750.3,706.1
608,"1620608","Mira",2268.9,1624.5,2056.9,1800.3,1552.9,1934.1,1785.8,1561.8,1728.2,1461.2,1266.3,1160.8,1303.7,1177.4,1155.3,1057.1,813.1,844.9,827.3,660.8,646.4,617.7,653.3,588.9,526.9,500.6,487.4,431.4,461.1,407.4,383.4
610,"1620610","Montemor-o-Velho",4326.7,3097.3,3924.4,3436,2960.6,3690.1,4049.1,3541.2,3918.5,3992.9,3461.7,3175.9,3563.3,3218.8,3158,2892.3,2545.3,2647.1,2592,2473.5,2419.7,2312.2,2447.6,2204.6,1972.3,1873.7,1824.4,1613,1725.8,1523.4,1433.7
613,"1620613","Penacova",49.5,35.4,44.9,39.3,33.9,42.2,34.6,29.5,33.5,23.7,19.1,18.8,20.4,17.7,17.4,17.1,13,14.3,14,12,11.7,11.2,12.5,10.7,10.4,9.9,9.6,8,9.1,7.6,7.2
615,"1620615","Soure",604.4,432.7,548.5,481.4,413.6,515.8,512.2,447.2,495.7,457.6,396.7,362.6,407.3,368.8,361.9,330.2,338.6,351.9,344.5,380,371.8,355.2,375.1,338.7,302.1,287.1,279.5,247.8,264.4,234,220.3
1004,"1631004","Batalha",601.7,430.2,546,478.9,411.2,513.4,466,406.3,451,371.2,322.4,295.9,331.6,299.8,294.1,269.5,160,167.9,164.4,73.6,72,68.8,73.5,65.6,59.6,56.6,55.1,48.2,52.1,45.6,42.9
1009,"1631009","Leiria",2039.6,1460.1,1850,1621,1395.6,1739.5,1776.5,1552.7,1719.2,1633.9,1416.9,1298.3,1457.2,1317.5,1292.6,1182.4,1025.2,1066.4,1044.2,979.1,957.9,915.3,969,872.7,780,741,721.5,639,682.5,603.5,568
1010,"1631010","Marinha Grande",591.3,422.6,536.1,469.1,403.9,504.1,364.5,320.1,352.8,192.1,167.6,154.2,171.9,155.8,152.9,140.4,68.8,71.5,70,10.3,10,9.6,9.4,9.2,7.5,7.1,6.9,6.7,6.5,6.3,6
1015,"1631015","Pombal",1891.1,1353.8,1715.4,1503.1,1294,1613,1345.1,1175.8,1301.7,947.5,820.9,752.3,845.3,763.3,748.9,685.1,511.7,532.3,521.2,398.8,390.2,372.8,393.9,355.5,317.1,301.2,293.3,259.9,277.4,245.4,231
1016,"1631016","Porto de Mós",3787.5,2712.6,3435.7,3008.6,2593,3230.6,2872.4,2512.9,2779.8,2233.9,1936.6,1775.5,1993.5,1800.7,1766.7,1617,1153.6,1200.3,1175.3,828.5,810.5,774.5,819,738.5,659.4,626.4,610,539.9,577,509.9,479.9
1002,"1641002","Alvaiázere",65.1,48.1,59.8,51.6,46,56.3,60,52.2,58,58.3,48.8,45.9,51.2,45.4,44.5,41.8,29.8,32.2,31.5,22.2,21.8,20.8,21.9,19.8,17.9,17,16.5,14.7,15.6,13.9,13.1
1003,"1641003","Ansião",200.6,144.2,182,159.6,137.9,171.2,108.4,95.3,104.9,36.7,31.8,29.2,32.8,29.6,29,26.6,33.5,34,33.2,42.8,41.9,40,42.2,38.1,34.2,32.5,31.7,28.1,30,26.6,25
601,"1640601","Arganil",41.7,30.4,37.4,31.9,29,35.2,27.7,25,26.8,17.3,17,14.6,16.4,15.8,15.5,13.3,5.6,7.2,7,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.8,1.7,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,2.5,2.4
1008,"1641008","Figueiró dos Vinhos",18.2,12.7,17.5,14.7,12.1,16.4,13.9,13.6,13.4,10.8,10.6,8.4,10.2,9.9,9.7,7.6,3.7,5.4,5.2,1.7,1.7,1.6,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.2
606,"1640606","Góis",36.4,25.3,32.4,29.5,24.2,30.5,16.2,13.6,15.6,0,0,0,0,0,0,0,1.9,1.8,1.7,5.2,5,4.8,4.7,4.6,3,2.8,2.8,2.7,2.6,2.5,2.4
607,"1640607","Lousã",86,60.7,77.3,68.8,58,72.7,55.4,47.7,53.6,32.4,27.6,25,28.7,25.6,25.2,22.8,14.9,16.1,15.7,10.3,10,9.6,9.4,9.2,7.5,7.1,6.9,6.7,6.5,6.3,6
609,"1640609","Miranda do Corvo",80.8,58.2,72.3,63.8,55.6,68,64.6,56.8,62.5,56.1,46.7,43.7,49.1,43.4,42.6,39.9,24.2,25,24.5,10.3,10,9.6,10.9,9.2,8.9,8.5,8.3,6.7,7.8,6.3,6
611,"1640611","Oliveira do Hospital",46.9,32.9,42.4,36.8,31.4,39.9,25.4,22.7,24.5,8.6,8.5,8.4,8.2,7.9,7.7,7.6,3.7,5.4,5.2,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,2.5,2.4
612,"1640612","Pampilhosa da Serra",15.6,12.7,15,12.3,12.1,14,6.9,6.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",109.4,78.4,99.7,88.4,75,93.8,53.1,45.4,51.4,6.5,6.4,6.2,6.1,6,5.8,5.7,3.7,3.6,3.5,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,2.5,2.4
614,"1640614","Penela",101.6,73.4,92.2,81.1,70.1,86.7,76.1,68.1,73.7,60.4,50.9,47.9,53.2,47.3,46.4,43.6,33.5,35.7,35,29.1,28.5,27.2,28.1,25.9,22.3,21.2,20.7,18.8,19.5,17.7,16.7
616,"1640616","Tábua",182.3,129.1,164.5,144.9,123.3,154.7,113.1,97.6,109.4,60.4,50.9,47.9,53.2,47.3,46.4,43.6,35.4,37.5,36.7,32.5,31.8,30.4,32.8,29,26.8,25.5,24.8,21.4,23.5,20.3,19.1
617,"1640617","Vila Nova de Poiares",39.1,27.8,34.9,29.5,26.6,32.8,25.4,22.7,24.5,15.1,14.8,12.5,14.3,13.8,13.6,11.4,7.5,7.2,7,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,2.5,2.4
901,"1650901","Aguiar da Beira",125,88.6,112.2,98.2,84.7,105.5,92.3,81.7,89.3,71.2,61.5,56.3,63.4,57.2,56.1,51.2,137.7,142.9,139.9,234.5,229.4,219.2,231.3,209,186,176.8,172.1,152.7,162.8,144.2,135.7
1802,"1651802","Carregal do Sal",41.7,30.4,37.4,31.9,29,35.2,25.4,22.7,24.5,12.9,12.7,10.4,12.3,11.8,11.6,9.5,7.5,7.2,7,6.8,6.7,6.4,6.2,6.1,4.4,4.3,4.1,4,3.9,3.8,3.6
1803,"1651803","Castro Daire",591.3,422.6,536.1,469.1,403.9,504.1,380.7,333.7,368.4,222.3,193,177.1,198.5,179.5,176.1,161.3,150.7,157.2,153.9,155.8,152.4,145.6,154.7,138.8,125,118.8,115.6,101.8,109.4,96.2,90.5
1806,"1651806","Mangualde",130.2,93.6,117.2,103.2,89.5,110.2,73.8,63.6,71.5,30.2,25.5,22.9,26.6,23.6,23.2,20.9,14.9,14.3,14,10.3,10,9.6,9.4,9.2,7.5,7.1,6.9,6.7,6.5,6.3,6
1808,"1651808","Mortágua",101.6,73.4,92.2,81.1,70.1,86.7,64.6,54.5,62.5,34.5,29.7,27.1,30.7,27.6,27.1,24.7,29.8,30.4,29.7,35.9,35.2,33.6,35.9,32,29.8,28.3,27.6,24.1,26,22.8,21.4
1809,"1651809","Nelas",49.5,35.4,44.9,39.3,33.9,42.2,41.5,36.3,40.2,36.7,31.8,29.2,32.8,29.6,29,26.6,13,14.3,14,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,2.5,2.4
1810,"1651810","Oliveira de Frades",375.1,268.2,339.1,297.2,256.4,318.8,270,236.1,261.2,194.2,169.7,154.2,174,157.8,154.8,140.4,163.7,171.5,167.9,202,197.6,188.8,200.1,180,160.8,152.7,148.7,131.3,140.7,124,116.7
1811,"1651811","Penalva do Castelo",117.2,83.5,107.2,93.3,79.8,100.8,64.6,56.8,62.5,23.7,19.1,18.8,20.4,17.7,17.4,17.1,13,14.3,14,10.3,10,9.6,10.9,9.2,8.9,8.5,8.3,6.7,7.8,6.3,6
1814,"1651814","Santa Comba Dão",41.7,30.4,37.4,31.9,29,35.2,46.1,40.9,44.7,51.8,46.7,41.7,47.1,43.4,42.6,38,65.1,67.9,66.5,95.9,93.8,89.6,95.3,85.4,77.4,73.5,71.6,63,67.7,59.5,56
1816,"1651816","São Pedro do Sul",437.6,313.8,396.4,346.3,299.9,372.8,341.4,297.4,330.5,276.3,237.6,218.8,245.6,220.9,216.7,199.3,193.5,200.1,195.9,207.1,202.6,193.6,204.7,184.6,165.2,157,152.8,135.3,144.6,127.8,120.3
1817,"1651817","Sátão",224,159.4,202,176.8,152.4,189.9,186.9,163.4,180.9,164,144.2,131.3,147.4,134.1,131.6,119.6,143.3,148.3,145.2,179.7,175.8,168,178.2,160.2,142.9,135.7,132.2,117.9,125,111.3,104.8
1821,"1651821","Tondela",562.6,402.4,511.1,447,384.6,480.6,336.9,292.8,326,159.7,140,127.1,143.3,130.2,127.7,115.8,107.9,110.8,108.4,109.6,107.2,102.4,107.8,97.6,86.3,82,79.8,71,75.6,67.1,63.1
1822,"1651822","Vila Nova de Paiva",153.7,111.3,139.6,122.8,106.4,131.3,124.6,109,120.6,103.6,89.1,81.3,92.1,82.8,81.3,74,137.7,142.9,139.9,210.5,206,196.8,207.9,187.6,166.7,158.4,154.2,136.6,145.9,129.1,121.5
1823,"1651823","Viseu",468.9,336.6,426.4,373.3,321.7,400.9,260.7,229.2,252.3,99.3,84.8,79.2,88,78.9,77.4,72.1,61.4,64.3,63,58.2,56.9,54.4,57.8,51.9,46.1,43.8,42.7,37.5,40.4,35.4,33.3
1824,"1651824","Vouzela",192.8,136.6,174.5,152.3,130.6,164.1,184.6,163.4,178.6,187.8,163.3,150,167.8,151.9,149,136.6,122.8,128.6,125.9,123.2,120.6,115.2,121.9,109.9,98.2,93.3,90.9,80.4,86,75.9,71.5
1413,"1661413","Mação",101.6,65.8,97.2,78.6,77.4,91.5,53.1,63.6,51.4,28.1,23.3,16.7,32.8,25.6,25.2,24.7,40.9,60.7,49,70.2,82,91.2,89.1,62.5,72.9,69.3,67.5,76.4,74.2,72.1,67.9
506,"1660506","Oleiros",91.2,58.2,87.3,71.2,70.1,82,41.5,50,40.2,15.1,10.6,8.4,16.4,13.8,13.6,13.3,3.7,7.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",59.9,38,57.3,46.7,46,54,57.7,68.1,55.8,64.8,50.9,37.5,73.7,59.2,58,56.9,26,39.3,31.5,13.7,15.1,17.6,17.2,12.2,13.4,12.7,12.4,14.7,14.3,13.9,13.1
509,"1660509","Sertã",179.7,116.4,172,142.4,140.3,161.8,110.8,131.6,107.2,82,65.7,47.9,94.1,74.9,73.5,72.1,46.5,66.1,54.2,42.8,50.2,56,54.7,38.1,44.7,42.4,41.3,46.9,45.6,44.3,41.7
510,"1660510","Vila de Rei",27.6,17.2,27.5,24,23.9,27.2,6.9,9.1,6.7,0,0,0,0,0,0,0,7.5,10.7,8.8,15.4,16.8,19.2,18.8,13.7,14.9,14.1,13.8,16.1,15.6,15.2,14.3
905,"1670905","Fornos de Algodres",112,73.4,107.2,88.4,87.1,100.8,94.6,111.2,91.6,99.3,78.5,58.4,112.6,90.7,89,87.3,39.1,55.4,45.5,15.4,16.8,19.2,18.8,13.7,14.9,14.1,13.8,16.1,15.6,15.2,14.3
906,"1670906","Gouveia",75.6,48.1,72.3,58.9,58,68,48.4,59,46.9,38.8,31.8,22.9,45,35.5,34.8,34.1,31.6,44.7,36.7,41.1,46.9,52.8,51.6,36.6,41.7,39.6,38.5,44.2,43,41.8,39.3
912,"1670912","Seia",208.4,134.1,199.5,164.5,162,187.6,94.6,113.5,91.6,34.5,27.6,20.8,38.9,31.6,31,30.4,14.9,21.4,17.5,8.5,10,11.2,10.9,7.6,8.9,8.5,8.3,9.4,9.1,8.8,8.4
902,"1680902","Almeida",1706.2,1105.8,1633.1,1341,1320.7,1535.6,1391.2,1643.5,1346.4,1426.7,1122,825.2,1623,1303.6,1279.1,1254.5,956.4,1377.2,1124.6,1073.3,1261,1404.9,1372.3,956.6,1120.8,1064.8,1036.8,1176.2,1143.5,1110.8,1045.5
903,"1680903","Celorico da Beira",205.8,134.1,197,162.1,159.6,185.2,113.1,131.6,109.4,69.1,53,39.6,77.8,63.1,61.9,60.7,72.6,103.6,84,107.8,125.6,140.8,137.5,96.1,111.6,106,103.3,117.9,114.6,111.3,104.8
904,"1680904","Figueira de Castelo Rodrigo",515.8,334,493.7,405.2,399.1,464.2,431.4,508.5,417.5,448.9,354.2,260.5,511.7,410.2,402.5,394.8,271.6,393,320.1,277.3,324.9,361.6,353.2,247.2,288.8,274.3,267.1,302.8,294.3,286,269.1
907,"1680907","Guarda",1693.2,1095.7,1620.6,1331.2,1311,1523.9,1192.8,1407.4,1154.4,1061.9,835.7,616.8,1209.6,970.4,952.1,933.7,736.8,1061,865.8,849,998,1112.1,1086.2,756.8,887.2,842.8,820.6,931.1,905.2,879.3,827.6
908,"1680908","Manteigas",36.4,22.8,34.9,29.5,29,32.8,13.9,15.9,13.4,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.6,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.2
909,"1680909","Mêda",117.2,75.9,112.2,93.3,91.9,105.5,73.8,86.3,71.5,56.1,44.5,33.3,63.4,51.3,50.3,49.3,26,37.5,31.5,18.8,21.8,24,23.5,16.8,19.4,18.4,17.9,20.1,19.5,19,17.9
910,"1680910","Pinhel",1117.5,723.7,1069.6,879.3,866,1005.8,736,869.4,712.3,606.5,477.2,350.1,689.7,554.2,543.7,533.3,517.2,744.9,606.9,691.6,812.2,905.7,884.6,616.4,721.9,685.8,667.8,758.2,737.2,716.1,674
911,"1680911","Sabugal",1810.4,1171.6,1732.8,1422,1400.5,1629.3,1393.5,1645.8,1348.6,1357.6,1066.9,787.7,1545.2,1240.5,1217.2,1193.8,909.9,1311.1,1070.4,1020.2,1199,1336.1,1305,909.3,1065.8,1012.5,985.8,1118.6,1087.6,1056.4,994.3
913,"1680913","Trancoso",721.6,468.1,690.6,567.3,558.8,649.4,452.2,533.4,437.6,347.5,273.6,200.1,395,317.5,311.6,305.6,199.1,287.6,234.4,190,224.4,249.6,243.8,169.3,199.5,189.5,184.5,209,203.2,197.4,185.8
502,"1690502","Castelo Branco",1021.1,660.4,977.3,803.1,791,919,521.4,615.2,504.6,269.8,212.1,156.3,307,246.5,241.9,237.2,273.5,394.8,321.8,400.6,470.6,524.9,512.6,357,418.3,397.4,386.9,439.4,427.2,415,390.6
505,"1690505","Idanha-a-Nova",2464.2,1596.7,2358.6,1935.4,1906,2217.8,2002.6,2365.3,1938,2046.1,1607.8,1183.6,2327.1,1869.7,1834.4,1799.1,1832.7,2638.2,2153,2523.2,2960.6,3301.1,3224.3,2248.9,2631.7,2500.1,2434.3,2763.7,2686.9,2610.2,2456.6
507,"1690507","Penamacor",461.1,298.6,441.3,363.5,358,414.9,491.4,581.1,475.6,600,473,348,683.6,548.3,537.9,527.6,286.5,410.8,335.8,202,236.1,264,257.9,180,209.9,199.4,194.1,221,214.9,208.8,196.5
511,"1690511","Vila Velha de Ródão",96.4,63.3,92.2,76.1,75,86.7,76.1,90.8,73.7,77.7,61.5,45.9,88,71,69.7,68.3,55.8,80.4,64.7,66.8,77,86.4,84.4,59.5,68.5,65.1,63.3,72.4,70.3,68.3,64.3
501,"16A0501","Belmonte",278.7,179.6,266.8,218.6,215.3,250.8,189.2,222.5,183.1,161.9,127.3,93.8,184.2,147.9,145.1,142.3,96.8,139.3,113.7,95.9,113.9,126.4,123.5,85.4,101.2,96.2,93.6,105.8,102.9,100,94
503,"16A0503","Covilhã",765.8,496,733,601.7,592.6,689.2,770.6,908,745.7,910.8,716.9,529.3,1037.7,832.3,816.6,800.9,502.4,723.4,589.4,451.9,530.8,592.1,578.3,402.8,471.9,448.3,436.4,495.7,481.9,468.1,440.6
504,"16A0504","Fundão",1768.7,1146.3,1692.9,1390.1,1369.1,1591.9,1181.2,1393.8,1143.2,988.5,776.3,571,1123.6,903.3,886.2,869.2,493.1,710.9,580.7,383.4,448.8,500.9,489.2,341.8,398.9,379,369,419.3,407.6,396,372.7
1001,"16B1001","Alcobaça",1648.9,1422.1,1490.9,1380.3,2380.1,1235.5,1001.3,1037.4,1020.4,669.1,506.9,616.8,663.1,611.4,518.6,427,502.4,653.8,640.1,715.5,700,753.7,653.3,598.1,583.5,554.3,539.7,525.1,579.6,794.6,778.8
1101,"16B1101","Alenquer",1510.8,1303.2,1366.3,1264.9,2181.8,1132.4,1497.3,1550.4,1525,1685.7,1281.2,1554.6,1672.2,1540.3,1306.2,1078,762.8,993.1,972.4,575.2,562.6,604.9,525.1,480.6,468.9,445.4,433.7,422,465,637.7,625.2
1102,"16B1102","Arruda dos Vinhos",257.9,222.7,234.4,216.1,372.5,192.2,297.6,308.7,303.6,364.8,277.9,337.6,362.3,333.3,282.5,233.4,186,242.9,237.9,178,174.1,187.2,162.5,148,144.4,137.2,133.6,130,143.3,197.4,192.9
1005,"16B1005","Bombarral",396,341.6,356.5,331.6,570.8,295.4,205.3,213.4,209.9,97.1,74.2,89.6,96.2,88.8,75.5,62.6,87.5,112.5,110.2,138.7,135.6,145.6,126.6,116,113.1,107.5,104.6,101.8,112,153.1,150
1104,"16B1104","Cadaval",911.7,787,822.8,763.8,1315.8,684.5,1049.8,1087.3,1069.5,1288.5,977.9,1187.8,1277.1,1177.4,996.5,823.6,472.6,616.3,603.4,169.5,165.8,179.2,154.7,141.9,138.4,131.5,128,124.6,138,188.5,184.6
1006,"16B1006","Caldas da Rainha",468.9,404.9,423.9,393,679.7,351.7,473,490.3,482.3,539.6,409.4,496,534.2,493.1,418,345.4,234.4,305.5,299.1,162.6,159.1,169.6,148.5,135.8,132.5,125.9,122.5,119.2,131.5,179.6,176.2
1108,"16B1108","Lourinhã",718.9,622.5,650.7,604.2,1040.1,539.2,770.6,799,785.9,910.8,691.5,837.7,902.6,832.3,704.4,582.6,494.9,644.8,631.4,513.5,502.4,539.3,468.9,428.7,418.3,397.4,386.9,376.4,414.2,569.3,557.3
1011,"16B1011","Nazaré",510.6,440.3,461.2,427.3,737.7,382.1,350.7,363.2,357.2,280.6,212.1,258.4,278.3,256.4,216.7,180.3,167.5,217.9,213.4,193.4,189.2,203.2,176.6,161.7,157.8,149.9,146,142,156.3,215.1,210.8
1012,"16B1012","Óbidos",203.2,174.6,184.5,169.5,295.1,152.4,156.9,161.2,158.5,142.4,108.2,131.3,141.2,130.2,110.3,91.1,52.1,67.9,66.5,17.1,16.8,19.2,15.6,15.3,14.9,14.1,13.8,13.4,14.3,19,19.1
1014,"16B1014","Peniche",359.5,308.7,324.1,299.6,517.6,269.6,401.5,415.4,408.6,485.6,369.1,446,481,443.7,375.4,309.3,189.8,246.5,241.3,92.4,90.4,96,84.4,76.3,74.4,70.7,68.8,67,74.2,102.5,100
1112,"16B1112","Sobral de Monte Agraço",1768.7,1525.9,1598.1,1481,2554.3,1326.9,969,1003.3,986.9,524.5,398.8,483.5,519.9,479.3,406.4,335.9,444.7,578.8,566.7,686.4,671.5,721.7,626.8,573.7,559.7,531.7,517.7,503.7,554.8,760.4,745.4
1113,"16B1113","Torres Vedras",2024,1746,1830,1694.7,2922,1516.8,2178,2256.4,2219.4,2581.4,1959.9,2379.8,2560.4,2358.8,1998.9,1651.1,1473.6,1918.4,1878.4,1627.9,1592.5,1712.2,1486.4,1361,1327.7,1261.3,1228.2,1194.9,1315.5,1805.5,1769.5
1401,"16C1401","Abrantes",255.3,220.1,229.4,213.7,367.7,192.2,170.7,177.1,174.1,131.6,99.7,120.9,131,120.3,102.6,83.5,80,103.6,101.4,94.1,92.1,99.2,86,77.8,75.9,72.1,70.2,68.3,75.6,103.7,102.4
1402,"16C1402","Alcanena",1083.6,936.3,979.8,908.7,1565,813.5,842.1,871.6,857.4,781.3,591.8,718.9,773.7,714,603.7,499.1,400,521.6,510.7,381.7,373.4,400,348.5,318.9,311.1,295.6,287.8,280,308.7,422.6,414.4
1408,"16C1408","Constância",161.5,139.2,144.6,135.1,232.2,119.6,62.3,63.6,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",80.8,68.3,72.3,66.3,116.1,61,66.9,68.1,67,66.9,50.9,60.4,65.5,61.1,50.3,41.8,31.6,41.1,40.2,27.4,26.8,28.8,25,22.9,22.3,21.2,20.7,20.1,22.1,30.4,29.8
1421,"16C1421","Ourém",679.9,587.1,613.3,569.8,982,508.7,512.2,528.9,520.2,457.6,347.8,423,454.4,418.1,354.1,292.3,279.1,362.6,355,330.4,323.2,347.2,301.6,276.2,269.4,255.9,249.2,242.5,267,366.9,359.6
1417,"16C1417","Sardoal",20.8,17.7,17.5,17.2,29,14,6.9,9.1,8.9,0,0,0,0,0,0,0,13,17.9,17.5,34.2,33.5,35.2,31.3,27.5,26.8,25.5,24.8,24.1,27.3,36.7,35.7
1418,"16C1418","Tomar",369.9,318.8,334.1,309.4,534.6,276.7,394.5,408.6,401.9,466.2,354.2,429.2,462.5,426,361.9,298,269.8,351.9,344.5,303,296.4,318.4,276.7,253.2,247.1,234.7,228.5,222.4,244.9,336.6,329.9
1419,"16C1419","Torres Novas",479.3,412.5,433.8,400.3,691.8,358.7,389.9,404.1,397.4,377.7,286.4,348,374.5,345.2,292.2,241,156.3,203.6,199.4,94.1,92.1,99.2,86,77.8,75.9,72.1,70.2,68.3,75.6,103.7,102.4
1420,"16C1420","Vila Nova da Barquinha",91.2,78.4,82.3,76.1,133.1,68,34.6,36.3,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",255.3,220.1,229.4,213.7,367.7,192.2,138.4,143,140.7,73.4,55.2,66.7,71.6,67.1,56.1,45.6,22.3,28.6,28,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",508,437.8,458.8,424.9,732.9,379.8,205.3,213.4,209.9,17.3,12.7,14.6,16.4,15.8,13.6,11.4,5.6,7.2,7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1938,1672.6,1750.3,1623.5,2798.6,1453.5,1229.7,1273.4,1252.5,884.9,672.4,816.9,878,808.6,685,565.6,615.9,802,785.3,828.5,810.5,872.1,756.4,692.7,675.8,642,625.1,608.2,670.8,918.6,901.4
1109,"1711109","Mafra",4657.5,4020.9,4208.6,3902.7,6726.8,3493.2,3753.8,3888.4,3824.7,3604.4,2738.4,3323.8,3573.5,3293.7,2792.3,2305.9,1829,2382.8,2333.2,1715.2,1677.9,1803.4,1566,1434.2,1399.2,1329.2,1294.3,1259.3,1387.1,1901.6,1864.8
1116,"1711116","Odivelas",0,0,0,0,0,0,147.6,152.1,149.6,271.9,207.9,250,270.1,248.5,210.9,174.6,91.2,117.9,115.4,12,11.7,12.8,10.9,10.7,10.4,9.9,9.6,9.4,10.4,13.9,14.3
1110,"1711110","Oeiras",135.5,116.4,122.2,113,193.5,100.8,83.1,86.3,84.8,56.1,42.4,52.1,55.3,51.3,42.6,36.1,16.8,23.2,22.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2865.4,2474.8,2590.5,2402,4138.6,2149.8,1725.8,1786.5,1757.2,1133.1,861.2,1044,1123.6,1035.5,876.6,725,543.3,709.1,694.4,463.9,453.8,488.1,423.6,387.5,378,359.2,349.7,340.3,375.1,513.7,503.7
1114,"1711114","Vila Franca de Xira",2005.8,1733.3,1812.6,1682.4,2897.7,1505.1,1409.7,1459.6,1435.6,1167.6,886.6,1077.4,1158.5,1067,903.7,747.7,766.6,996.7,975.9,979.1,957.9,1030.5,894,819.3,799.3,759.4,739.4,719.4,791.9,1086.8,1064.6
1502,"1721502","Alcochete",221.4,189.8,199.5,184.2,319.3,166.4,316.1,326.9,321.5,425.2,322.4,391.7,421.6,388.5,329,271.4,186,242.9,237.9,130.1,127.3,137.6,118.8,108.3,105.7,100.4,97.7,95.1,105.5,144.2,141.7
1503,"1721503","Almada",474.1,407.4,426.4,395.4,682.1,354,263,272.4,267.9,146.8,110.3,135.5,145.3,134.1,114.2,93,50.2,64.3,63,10.3,10,9.6,9.4,7.6,7.5,7.1,6.9,6.7,7.8,10.1,10.7
1504,"1721504","Barreiro",192.8,167,174.5,162.1,278.2,143,73.8,77.2,75.9,0,0,0,0,0,0,0,11.2,14.3,14,25.7,25.1,27.2,23.5,21.4,20.8,19.8,19.3,18.8,20.8,27.8,27.4
1506,"1721506","Moita",2542.4,2193.9,2298.8,2129.4,3671.8,1906,5207.3,5393.5,5305,7821.8,5939.1,7208.3,7754.9,7147.5,6056.7,5002.7,2638.4,3436.7,3365.1,455.3,445.4,480,415.7,381.4,372.1,353.5,344.2,334.9,368.6,504.8,495.4
1507,"1721507","Montijo",708.5,612.4,640.8,594.4,1023.2,529.8,1077.4,1114.6,1096.3,1485,1128.4,1369.1,1473.6,1356.9,1151.4,950.8,861.5,1123.5,1100.1,972.3,951.2,1022.5,887.7,811.7,791.9,752.3,732.5,712.7,785.3,1078,1056.2
1508,"1721508","Palmela",2459,2123.1,2224,2060.6,3550.8,1845.1,2835.5,2935.1,2887,3483.6,2645.1,3211.3,3454.8,3183.2,2697.5,2228.1,2623.5,3418.8,3347.6,3757.4,3675.7,3952.4,3430.6,3139.9,3063.4,2910.2,2833.6,2757,3037.3,4166.4,4084.4
1510,"1721510","Seixal",211,182.2,192,176.8,307.2,159.4,96.9,99.9,98.2,25.9,19.1,22.9,24.5,23.6,19.4,15.2,13,16.1,15.7,10.3,10,11.2,9.4,9.2,8.9,8.5,8.3,8,9.1,12.7,11.9
1511,"1721511","Sesimbra",364.7,313.8,329.1,304.6,524.9,271.9,295.3,306.4,301.4,284.9,216.4,262.6,282.4,260.3,220.6,182.2,91.2,117.9,115.4,3.4,3.4,3.2,3.1,3.1,3,2.8,2.8,2.7,2.6,3.8,3.6
1512,"1721512","Setúbal",401.2,346.7,364,336.4,580.5,300.1,436.1,451.7,444.3,520.2,394.5,479.3,515.8,475.3,402.5,332.1,167.5,217.9,213.4,10.3,10,11.2,9.4,9.2,8.9,8.5,8.3,8,9.1,12.7,11.9
