"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",1036.2,786.1,1072,1036.2,643.5,607.7,558.5,591.8,656.9,550.2,498.5,419.3,340.9,393.4,393.4,366.8,349.2,295.1,268.4,250.1,222.6,222.6,250.1,250.1,250.1,222.6,222.6,222.6,222.6,250.1,250.1
608,"1620608","Mira",80,60.9,82.5,80,49.2,46.7,108.4,114.2,127.6,308.4,279.2,235.1,190.9,220.1,220.1,205.9,132.5,111.7,101.7,33.3,30,30,33.3,33.3,33.3,30,30,30,30,33.3,33.3
610,"1620610","Montemor-o-Velho",1051.2,796.9,1087,1051.2,651.8,616,705.2,746,829.4,1123.7,1017,856.9,696,802.8,802.8,749.4,846.9,716.9,651.8,737.7,656,656,737.7,737.7,737.7,656,656,656,656,737.7,737.7
613,"1620613","Penacova",15.8,12.5,16.7,15.8,10,9.2,8.4,8.4,10,6.7,5.8,5,4.2,5,5,4.2,2.5,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",726.1,551,751,726.1,451,426,376.8,398.5,443.5,326,295.1,248.4,201.7,232.6,232.6,217.6,211.7,178.4,162.6,155.9,138.4,138.4,155.9,155.9,155.9,138.4,138.4,138.4,138.4,155.9,155.9
1004,"1631004","Batalha",44.2,33.3,45.9,44.2,27.5,25.8,28.4,30,33.3,41.7,37.5,31.7,25.8,30,30,27.5,28.4,23.4,21.7,21.7,19.2,19.2,21.7,21.7,21.7,19.2,19.2,19.2,19.2,21.7,21.7
1009,"1631009","Leiria",2179,1653,2254,2179,1352.9,1277.1,1197,1267,1407.9,1249.5,1130.3,952,773.6,891.9,891.9,832.7,699.4,591.8,537.7,410.1,364.3,364.3,410.1,410.1,410.1,364.3,364.3,364.3,364.3,410.1,410.1
1010,"1631010","Marinha Grande",102.5,77.5,105.9,102.5,63.4,60,45.9,49.2,54.2,17.5,15.8,13.3,10.8,12.5,12.5,11.7,14.2,11.7,10.8,13.3,11.7,11.7,13.3,13.3,13.3,11.7,11.7,11.7,11.7,13.3,13.3
1015,"1631015","Pombal",2803.4,2126.5,2900,2803.4,1739.7,1643,1518,1607.2,1785.5,1517.1,1372.9,1156.2,939.5,1083.7,1083.7,1011.1,806.9,682.7,621,426.8,379.3,379.3,426.8,426.8,426.8,379.3,379.3,379.3,379.3,426.8,426.8
1016,"1631016","Porto de Mós",193.4,146.7,200.1,193.4,120,113.3,130,137.5,153.4,208.4,188.4,159.2,129.2,149.2,149.2,139.2,493.5,417.6,379.3,706,627.7,627.7,706,706,706,627.7,627.7,627.7,627.7,706,706
1002,"1641002","Alvaiázere",60,45.9,62.5,60,37.5,35,27.5,29.2,32.5,11.7,10.8,9.2,7.5,8.4,8.4,8.4,25.8,21.7,20,36.7,32.5,32.5,36.7,36.7,36.7,32.5,32.5,32.5,32.5,36.7,36.7
1003,"1641003","Ansião",195.9,148.4,202.6,195.9,121.7,115,103.4,110,121.7,96.7,87.5,74.2,60,69.2,69.2,65,51.7,43.3,40,27.5,24.2,24.2,27.5,27.5,27.5,24.2,24.2,24.2,24.2,27.5,27.5
601,"1640601","Arganil",20,15,20.8,20,12.5,11.7,9.2,10,10.8,4.2,3.3,3.3,2.5,3.3,3.3,2.5,4.2,3.3,3.3,5,4.2,4.2,5,5,5,4.2,4.2,4.2,4.2,5,5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,0.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1008,"1641008","Figueiró dos Vinhos",5.8,4.2,5.8,5.8,3.3,3.3,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",17.5,13.3,18.3,17.5,10.8,10,12.5,13.3,15,23.4,20.8,17.5,14.2,16.7,16.7,15,9.2,7.5,6.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
607,"1640607","Lousã",22.5,16.7,23.4,22.5,14.2,13.3,12.5,13.3,15,15,13.3,11.7,9.2,10.8,10.8,10,10,8.4,7.5,7.5,6.7,6.7,7.5,7.5,7.5,6.7,6.7,6.7,6.7,7.5,7.5
609,"1640609","Miranda do Corvo",13.3,10,13.3,13.3,8.4,7.5,18.3,20,21.7,55,50,41.7,34.2,39.2,39.2,36.7,27.5,23.4,21.7,12.5,10.8,10.8,12.5,12.5,12.5,10.8,10.8,10.8,10.8,12.5,12.5
611,"1640611","Oliveira do Hospital",23.4,17.5,24.2,23.4,14.2,13.3,13.3,14.2,15.8,15,13.3,11.7,9.2,10.8,10.8,10,15,12.5,11.7,15.8,14.2,14.2,15.8,15.8,15.8,14.2,14.2,14.2,14.2,15.8,15.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.7,5,6.7,6.7,4.2,3.3,2.5,2.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32.5,24.2,33.3,32.5,20,19.2,20,21.7,23.4,28.4,25.8,21.7,17.5,20,20,19.2,10,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",43.3,33.3,45,43.3,26.7,25.8,21.7,22.5,25,15,13.3,11.7,9.2,10.8,10.8,10,18.3,15,14.2,21.7,19.2,19.2,21.7,21.7,21.7,19.2,19.2,19.2,19.2,21.7,21.7
617,"1640617","Vila Nova de Poiares",13.3,10,14.2,13.3,8.4,8.4,6.7,7.5,8.4,5,5,4.2,3.3,4.2,4.2,3.3,5.8,5,5,6.7,5.8,5.8,6.7,6.7,6.7,5.8,5.8,5.8,5.8,6.7,6.7
901,"1650901","Aguiar da Beira",81.7,61.7,84.2,81.7,50.8,47.5,71.7,75.8,84.2,155.9,141.7,119.2,96.7,111.7,111.7,104.2,186.7,158.4,143.4,219.2,195.1,195.1,219.2,219.2,219.2,195.1,195.1,195.1,195.1,219.2,219.2
1802,"1651802","Carregal do Sal",68.4,51.7,70.8,68.4,42.5,40,35.8,37.5,41.7,30.8,28.4,23.4,19.2,21.7,21.7,20.8,15,13.3,11.7,6.7,5.8,5.8,6.7,6.7,6.7,5.8,5.8,5.8,5.8,6.7,6.7
1803,"1651803","Castro Daire",2477.4,1879.7,2562.5,2477.4,1538,1452.1,1363.7,1444.6,1604.7,1433.8,1297.1,1092,887.8,1024.5,1024.5,956.1,606.8,513.5,466.8,139.2,123.4,123.4,139.2,139.2,139.2,123.4,123.4,123.4,123.4,139.2,139.2
1806,"1651806","Mangualde",137.5,104.2,142.5,137.5,85.9,80.9,69.2,73.3,80.9,50.8,46.7,39.2,31.7,36.7,36.7,34.2,25.8,21.7,20,12.5,10.8,10.8,12.5,12.5,12.5,10.8,10.8,10.8,10.8,12.5,12.5
1808,"1651808","Mortágua",325.1,246.7,335.9,325.1,201.7,190,163.4,173.4,192.6,125,113.3,95,77.5,89.2,89.2,83.4,55.9,47.5,43.3,17.5,15.8,15.8,17.5,17.5,17.5,15.8,15.8,15.8,15.8,17.5,17.5
1809,"1651809","Nelas",16.7,12.5,17.5,16.7,10.8,10,9.2,10,10.8,9.2,8.4,7.5,5.8,6.7,6.7,6.7,5,5,4.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1810,"1651810","Oliveira de Frades",533.5,405.1,551.8,533.5,330.9,312.6,327.6,346.8,385.1,446.8,404.3,340.1,276.8,319.3,319.3,298.4,311.7,263.4,240.1,250.9,223.4,223.4,250.9,250.9,250.9,223.4,223.4,223.4,223.4,250.9,250.9
1811,"1651811","Penalva do Castelo",151.7,115,156.7,151.7,94.2,89.2,103.4,110,121.7,170.9,155.1,130,105.9,121.7,121.7,114.2,74.2,62.5,56.7,19.2,16.7,16.7,19.2,19.2,19.2,16.7,16.7,16.7,16.7,19.2,19.2
1814,"1651814","Santa Comba Dão",73.3,55.9,75.8,73.3,45.9,43.3,50,52.5,58.3,80.9,73.3,61.7,50,57.5,57.5,54.2,85.9,72.5,65.9,95,84.2,84.2,95,95,95,84.2,84.2,84.2,84.2,95,95
1816,"1651816","São Pedro do Sul",1473,1117.9,1523.8,1473,914.5,863.6,1002.8,1062,1179.5,1635.5,1479.6,1246.2,1012.8,1168.7,1168.7,1090.3,1129.5,956.1,869.4,899.4,799.4,799.4,899.4,899.4,899.4,799.4,799.4,799.4,799.4,899.4,899.4
1817,"1651817","Sátão",276.8,210.1,285.9,276.8,171.7,161.7,166.7,175.9,195.9,218.4,197.6,165.9,135,155.9,155.9,145.1,135,114.2,103.4,93.4,83.4,83.4,93.4,93.4,93.4,83.4,83.4,83.4,83.4,93.4,93.4
1821,"1651821","Tondela",826.1,626.9,854.4,826.1,512.7,484.3,465.2,492.6,547.6,521,471.8,396.8,322.6,371.8,371.8,347.6,355.9,300.9,273.4,279.2,248.4,248.4,279.2,279.2,279.2,248.4,248.4,248.4,248.4,279.2,279.2
1822,"1651822","Vila Nova de Paiva",203.4,154.2,210.1,203.4,125.9,119.2,143.4,151.7,168.4,245.1,221.7,186.7,151.7,175,175,163.4,145.9,123.4,111.7,95,84.2,84.2,95,95,95,84.2,84.2,84.2,84.2,95,95
1823,"1651823","Viseu",1031.1,781.9,1066.2,1031.1,640.2,604.4,527.7,559.3,621,435.1,393.4,330.9,269.2,310.9,310.9,290.1,189.2,160.1,145.1,50.8,45,45,50.8,50.8,50.8,45,45,45,45,50.8,50.8
1824,"1651824","Vouzela",1292.9,980.3,1337.1,1292.9,802.8,757.7,789.4,836.1,928.6,1066.2,964.4,811.9,660.2,761.9,761.9,711,629.3,532.7,484.3,405.1,360.1,360.1,405.1,405.1,405.1,360.1,360.1,360.1,360.1,405.1,405.1
1413,"1661413","Mação",42.5,42.5,37.5,14.2,37.5,32.5,15,17.5,17.5,0,0,0,0,0,0,0,11.7,12.5,14.2,19.2,21.7,23.4,24.2,25,25,28.4,29.2,31.7,34.2,35,36.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.7,11.7,10,3.3,10,8.4,4.2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",136.7,136.7,121.7,45.9,121.7,106.7,56.7,65,65,14.2,19.2,19.2,15.8,20.8,25,26.7,14.2,15.8,17.5,11.7,12.5,13.3,14.2,15,15,16.7,16.7,18.3,20,20,21.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",169.2,169.2,150,56.7,150,131.7,64.2,73.3,73.3,5,7.5,7.5,5.8,7.5,9.2,10,3.3,4.2,4.2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.5,2.5,2.5,2.5
906,"1670906","Gouveia",59.2,59.2,52.5,20,52.5,45.9,31.7,35.8,35.8,20.8,28.4,28.4,23.4,30.8,36.7,39.2,21.7,25,27.5,18.3,20.8,22.5,23.4,24.2,24.2,26.7,28.4,30.8,32.5,33.3,35.8
912,"1670912","Seia",161.7,161.7,143.4,53.3,143.4,125,63.4,72.5,72.5,9.2,12.5,12.5,10,13.3,15.8,16.7,6.7,7.5,8.4,3.3,3.3,4.2,4.2,4.2,4.2,5,5,5.8,5.8,5.8,6.7
902,"1680902","Almeida",792.7,792.7,704.4,264.3,704.4,616.9,550.2,628.5,628.5,561.9,771.9,771.9,631.9,842.8,982.8,1052.8,1426.3,1603.8,1782.2,1918.9,2110.7,2302.4,2398.2,2494.1,2494.1,2782.5,2877.5,3166,3357.7,3453.5,3645.3
903,"1680903","Celorico da Beira",81.7,81.7,72.5,27.5,72.5,63.4,39.2,45,45,20,27.5,27.5,22.5,30,35,37.5,66.7,75,84.2,95.9,105.9,115,120,125,125,139.2,144.2,158.4,168.4,172.5,182.6
904,"1680904","Figueira de Castelo Rodrigo",350.9,350.9,311.7,116.7,311.7,272.6,186.7,213.4,213.4,126.7,174.2,174.2,142.5,190,221.7,237.6,550.2,619.4,687.7,821.9,903.6,986.1,1027,1067.8,1067.8,1191.2,1232.1,1355.4,1437.9,1478.8,1561.3
907,"1680907","Guarda",358.5,358.5,318.4,119.2,318.4,278.4,250.9,286.8,286.8,257.6,354.3,354.3,290.1,386.8,451,483.5,732.7,823.6,915.3,1012.8,1114.5,1215.4,1266.2,1317.1,1317.1,1468.8,1519.6,1671.4,1773,1823,1924.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",142.5,142.5,126.7,47.5,126.7,110.9,74.2,85,85,48.4,65.9,65.9,54.2,72.5,84.2,90,119.2,133.4,148.4,158.4,174.2,190,198.4,206.7,206.7,230.1,238.4,261.7,277.6,285.9,301.8
910,"1680910","Pinhel",298.4,298.4,265.1,99.2,265.1,231.7,243.4,278.4,278.4,290.1,399.3,399.3,326.8,436,508.5,544.3,864.4,972,1080.3,1207.9,1328.7,1449.6,1509.6,1570.5,1570.5,1751.4,1811.4,1993.1,2114,2174,2294.8
911,"1680911","Sabugal",1549.6,1549.6,1377.1,516.8,1377.1,1205.4,1245.4,1422.9,1422.9,1463.8,2012.3,2012.3,1646.3,2194.8,2560.8,2744.2,2336.5,2629.2,2920.9,2655.8,2920.9,3186.8,3319.4,3451.9,3451.9,3850.3,3983.7,4381.3,4647.2,4779.8,5045.7
913,"1680913","Trancoso",222.6,222.6,197.6,74.2,197.6,172.5,120,137.5,137.5,83.4,115,115,94.2,125.9,146.7,156.7,170,190.9,212.5,213.4,235.1,255.9,266.8,277.6,277.6,309.3,320.1,351.8,373.4,384.3,405.1
502,"1690502","Castelo Branco",676.9,676.9,601.9,225.9,601.9,526.8,607.7,694.4,694.4,776.9,1067.8,1067.8,873.6,1164.5,1358.8,1456.3,1027.8,1157,1285.4,1048.6,1153.7,1258.7,1311.2,1363.7,1363.7,1521.3,1573.8,1730.5,1835.6,1888.1,1993.1
505,"1690505","Idanha-a-Nova",1009.5,1009.5,897,336.8,897,785.2,1479.6,1690.5,1690.5,2396.6,3295.2,3295.2,2695.8,3594.4,4193.8,4493,4866.5,5475,6082.7,6116,6727.9,7338.9,7644.8,7950.8,7950.8,8868.5,9174.5,10091.4,10703.3,11009.2,11620.2
507,"1690507","Penamacor",354.3,354.3,315.1,118.4,315.1,275.9,313.4,358.5,358.5,396.8,545.2,545.2,446,594.4,693.6,743.6,589.3,663.5,736.9,645.2,710.2,774.4,806.9,839.4,839.4,936.1,968.6,1065.3,1129.5,1162,1226.2
511,"1690511","Vila Velha de Ródão",55,55,49.2,18.3,49.2,43.3,26.7,30,30,13.3,18.3,18.3,15,20,23.4,25,31.7,35.8,40,41.7,45.9,50,52.5,55,55,60.9,63.4,69.2,73.3,75.8,80
501,"16A0501","Belmonte",41.7,41.7,36.7,13.3,36.7,31.7,25.8,29.2,29.2,23.4,31.7,31.7,25.8,34.2,40,43.3,38.3,43.3,48.4,45,49.2,53.3,55.9,58.3,58.3,65,66.7,73.3,78.4,80,85
503,"16A0503","Covilhã",174.2,174.2,155.1,58.3,155.1,135.9,84.2,95.9,95.9,43.3,60,60,49.2,65.9,76.7,81.7,155.1,175,194.2,225.1,247.6,270.1,280.9,291.8,291.8,326,336.8,370.9,393.4,404.3,426.8
504,"16A0504","Fundão",814.4,814.4,723.6,271.7,723.6,633.5,352.6,403.5,403.5,118.4,163.4,163.4,133.4,177.6,207.6,222.6,304.3,342.6,380.1,410.9,451.8,492.6,513.5,534.3,534.3,596,616,677.7,718.5,739.4,780.2
1001,"16B1001","Alcobaça",1015.3,908.6,962,1068.6,1122,1122,783.6,946.9,980.3,441.8,370.1,384.3,285.1,256.7,285.1,313.4,187.6,211.7,242.6,75.8,78.4,78.4,78.4,80.9,80.9,75.8,73.3,75.8,78.4,80.9,83.4
1101,"16B1101","Alenquer",313.4,280.1,296.8,330.1,345.9,345.9,270.9,327.6,339.3,207.6,174.2,180.9,134.2,120.9,134.2,147.5,175,196.7,225.9,240.9,249.2,249.2,249.2,256.7,256.7,240.9,233.4,240.9,249.2,256.7,264.3
1102,"16B1102","Arruda dos Vinhos",8.4,7.5,7.5,8.4,9.2,9.2,31.7,38.3,39.2,65,55,56.7,41.7,38.3,41.7,46.7,50,56.7,65,65,66.7,66.7,66.7,69.2,69.2,65,62.5,65,66.7,69.2,70.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,40.9,46.7,85.9,88.4,88.4,88.4,90.8,90.8,85.9,82.5,85.9,88.4,90.8,93.4
1104,"16B1104","Cadaval",12.5,11.7,11.7,13.3,14.2,14.2,7.5,9.2,9.2,0,0,0,0,0,0,0,5.8,6.7,7.5,14.2,15,15,15,15,15,14.2,13.3,14.2,15,15,15.8
1006,"16B1006","Caldas da Rainha",204.2,182.6,193.4,215.1,225.1,225.1,173.4,210.1,216.7,128.4,107.5,111.7,82.5,74.2,82.5,90.8,81.7,92.5,105.9,87.5,90.8,90.8,90.8,93.4,93.4,87.5,85,87.5,90.8,93.4,95.9
1108,"16B1108","Lourinhã",84.2,75,79.2,88.4,92.5,92.5,74.2,89.2,92.5,58.3,49.2,50.8,38.3,34.2,38.3,41.7,32.5,36.7,41.7,27.5,28.4,28.4,28.4,29.2,29.2,27.5,26.7,27.5,28.4,29.2,30
1011,"16B1011","Nazaré",117.5,105,110.9,123.4,130,130,90.8,109.2,113.3,50.8,42.5,44.2,32.5,30,32.5,35.8,130,145.9,167.6,265.1,274.2,274.2,274.2,282.6,282.6,265.1,256.7,265.1,274.2,282.6,290.9
1012,"16B1012","Óbidos",20.8,18.3,20,21.7,23.4,23.4,20,24.2,25,18.3,15,15.8,11.7,10.8,11.7,13.3,20.8,23.4,26.7,34.2,35,35,35,35.8,35.8,34.2,33.3,34.2,35,35.8,37.5
1014,"16B1014","Peniche",48.4,43.3,45.9,51.7,54.2,54.2,29.2,35,35.8,0,0,0,0,0,0,0,10,10.8,12.5,23.4,23.4,23.4,23.4,24.2,24.2,23.4,22.5,23.4,23.4,24.2,25
1112,"16B1112","Sobral de Monte Agraço",54.2,48.4,51.7,56.7,60,60,55,65.9,68.4,55,45.9,47.5,35,31.7,35,39.2,63.4,70.8,81.7,104.2,107.5,107.5,107.5,110.9,110.9,104.2,100.9,104.2,107.5,110.9,114.2
1113,"16B1113","Torres Vedras",189.2,169.2,179.2,199.2,209.2,209.2,259.3,313.4,324.3,357.6,300.1,311.7,230.9,207.6,230.9,254.2,319.3,359.3,412.6,458.5,473.5,473.5,473.5,487.6,487.6,458.5,443.5,458.5,473.5,487.6,502.7
1401,"16C1401","Abrantes",79.2,70.8,75,83.4,87.5,87.5,248.4,300.1,310.9,491,411.8,427.6,316.8,285.1,316.8,348.4,453.5,510.1,585.2,664.4,686,686,686,707.7,707.7,664.4,643.5,664.4,686,707.7,728.5
1402,"16C1402","Alcanena",145.1,130,137.5,153.4,160.9,160.9,180.9,218.4,226.8,230.9,194.2,201.7,149.2,134.2,149.2,164.2,146.7,164.2,189.2,153.4,158.4,158.4,158.4,163.4,163.4,153.4,148.4,153.4,158.4,163.4,168.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",53.3,47.5,50,55.9,59.2,59.2,38.3,46.7,48.4,16.7,14.2,15,10.8,10,10.8,11.7,23.4,26.7,30,41.7,43.3,43.3,43.3,44.2,44.2,41.7,40,41.7,43.3,44.2,45.9
1421,"16C1421","Ourém",618.5,553.5,586,651,683.6,683.6,412.6,498.5,516,110.9,93.4,96.7,71.7,64.2,71.7,78.4,56.7,64.2,73.3,41.7,43.3,43.3,43.3,44.2,44.2,41.7,40,41.7,43.3,44.2,45.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.7,7.5,13.3,13.3,13.3,13.3,14.2,14.2,13.3,12.5,13.3,13.3,14.2,14.2
1418,"16C1418","Tomar",158.4,141.7,150,165.9,174.2,174.2,205.1,248.4,256.7,271.7,227.6,236.7,175,157.5,175,192.6,174.2,195.9,225.1,186.7,192.6,192.6,192.6,198.4,198.4,186.7,180,186.7,192.6,198.4,204.2
1419,"16C1419","Torres Novas",85,75.8,80,89.2,93.4,93.4,210.1,253.4,262.6,389.3,326.8,339.3,250.9,225.9,250.9,275.9,228.4,256.7,295.1,215.9,223.4,223.4,223.4,230.1,230.1,215.9,209.2,215.9,223.4,230.1,236.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",74.2,65.9,70,78.4,81.7,81.7,44.2,53.3,55,0,0,0,0,0,0,0,10,10.8,12.5,23.4,23.4,23.4,23.4,24.2,24.2,23.4,22.5,23.4,23.4,24.2,25
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",135,120.9,128.4,142.5,150,150,201.7,244.3,252.6,296.8,248.4,258.4,191.7,171.7,191.7,210.1,242.6,273.4,313.4,327.6,338.4,338.4,338.4,349.2,349.2,327.6,317.6,327.6,338.4,349.2,359.3
1109,"1711109","Mafra",535.2,478.5,506.8,563.5,591.8,591.8,464.3,561,580.2,356.8,299.3,310.1,230.1,206.7,230.1,253.4,486.8,546.8,628.5,856.1,884.4,884.4,884.4,911.9,911.9,856.1,828.6,856.1,884.4,911.9,939.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11.7,13.3,24.2,25,25,25,25.8,25.8,24.2,23.4,24.2,25,25.8,26.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",73.3,65,69.2,76.7,80.9,80.9,94.2,114.2,117.5,124.2,104.2,108.4,80,71.7,80,88.4,135,151.7,175,216.7,224.2,224.2,224.2,230.9,230.9,216.7,210.1,216.7,224.2,230.9,238.4
1114,"1711114","Vila Franca de Xira",333.4,298.4,315.1,350.1,368.4,368.4,558.5,674.4,697.7,878.6,736.9,765.2,566.8,510.1,566.8,623.5,657.7,740.2,849.4,824.4,851.1,851.1,851.1,877.8,877.8,824.4,797.8,824.4,851.1,877.8,904.4
1502,"1721502","Alcochete",158.4,141.7,150,165.9,174.2,174.2,321.8,388.4,401.8,555.2,465.2,483.5,358.5,322.6,358.5,394.3,632.7,711.9,816.9,1037,1071.2,1071.2,1071.2,1104.5,1104.5,1037,1003.6,1037,1071.2,1104.5,1137.9
1503,"1721503","Almada",58.3,52.5,55.9,61.7,65,65,49.2,60,61.7,35,30,30.8,22.5,20.8,22.5,25,24.2,26.7,30.8,27.5,28.4,28.4,28.4,29.2,29.2,27.5,26.7,27.5,28.4,29.2,30
1504,"1721504","Barreiro",10.8,10,10,11.7,11.7,11.7,6.7,7.5,8.4,0,0,0,0,0,0,0,45,50.8,58.3,107.5,110.9,110.9,110.9,114.2,114.2,107.5,104.2,107.5,110.9,114.2,117.5
1506,"1721506","Moita",64.2,57.5,60.9,67.5,70.8,70.8,71.7,85.9,89.2,80.9,68.4,70.8,52.5,46.7,52.5,57.5,35,39.2,45,14.2,15,15,15,15,15,14.2,13.3,14.2,15,15,15.8
1507,"1721507","Montijo",776.9,695.2,736.1,817.7,858.6,858.6,851.9,1028.7,1064.5,951.1,797.8,827.7,613.5,551.8,613.5,675.2,666.9,750.2,861.1,786.1,811.9,811.9,811.9,836.9,836.9,786.1,761.1,786.1,811.9,836.9,861.9
1508,"1721508","Palmela",721.1,645.2,683.6,759.4,796.9,796.9,968.6,1170.4,1210.4,1316.2,1104.5,1147,849.4,764.4,849.4,934.5,1801.4,2026.4,2326.6,3174.3,3276.8,3276.8,3276.8,3379.4,3379.4,3174.3,3072.6,3174.3,3276.8,3379.4,3481.9
1510,"1721510","Seixal",10.8,10,10,11.7,11.7,11.7,11.7,13.3,14.2,11.7,10,10,7.5,6.7,7.5,8.4,33.3,38.3,43.3,70,72.5,72.5,72.5,75,75,70,68.4,70,72.5,75,76.7
1511,"1721511","Sesimbra",4.2,4.2,4.2,5,5,5,109.2,131.7,136.7,260.1,218.4,226.8,167.6,150.9,167.6,184.2,104.2,117.5,135,30,30.8,30.8,30.8,31.7,31.7,30,28.4,30,30.8,31.7,32.5
1512,"1721512","Setúbal",139.2,124.2,131.7,146.7,153.4,153.4,137.5,165.9,171.7,133.4,111.7,115.9,85.9,77.5,85.9,94.2,50,55.9,64.2,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,7.5
1501,"1811501","Alcácer do Sal",6457,5776.8,6116.9,6796.2,7136.3,7136.3,10008.9,12093.7,12510.5,15050.4,12623,13109,9710.5,8739.3,9710.5,10681.6,16708.4,18796.6,21581.6,27064.9,27938.5,27938.5,27938.5,28811.3,28811.3,27064.9,26192.2,27064.9,27938.5,28811.3,29684
1505,"1811505","Grândola",1196.2,1070.3,1132.9,1258.7,1322,1322,2170.7,2623.3,2713.3,3560.3,2985.9,3101,2297.4,2067.3,2297.4,2526.6,3159.3,3554.4,4081.2,4518,4663.9,4663.9,4663.9,4809.8,4809.8,4518,4372.2,4518,4663.9,4809.8,4954.8
211,"1810211","Odemira",7944.9,7108.8,7526.5,8362.6,8781,8781,10534.9,12729.7,13169,14179.3,11892.8,12350.4,9147.8,8233.3,9147.8,10063,13208.2,14859.5,17061,19480.1,20108.6,20108.6,20108.6,20736.3,20736.3,19480.1,18851.6,19480.1,20108.6,20736.3,21364.8
1509,"1811509","Santiago do Cacém",5308.3,4749.8,5029.1,5588.4,5867.6,5867.6,7296.4,8816,9120.3,10100.6,8471.7,8797.7,6517,5865.1,6517,7168,11084.2,12469.6,14316.9,17857.1,18433.1,18433.1,18433.1,19009.1,19009.1,17857.1,17281.1,17857.1,18433.1,19009.1,19585.1
1513,"1811513","Sines",686,613.5,650.2,721.9,758.6,758.6,1065.3,1287.1,1331.3,1603.8,1345.4,1397.1,1034.5,931.1,1034.5,1137.9,1383.7,1557.2,1788,1942.2,2004.8,2004.8,2004.8,2067.3,2067.3,1942.2,1879.7,1942.2,2004.8,2067.3,2129.8
1201,"1821201","Alter do Chão",1098.7,982.8,1040.3,1156.2,1213.7,1213.7,3291,3976.2,4112.9,6431.1,5393.3,5600.9,4148.8,3734.5,4148.8,4563.9,7076.3,7960.8,9139.5,11414.3,11782.8,11782.8,11782.8,12151.2,12151.2,11414.3,11045.9,11414.3,11782.8,12151.2,12518.8
