"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514.6,1402.4,1307.6,960.9,1117.1,1374.2,1199.7,1225.4,1563.3,915.5,604.3,819.5,809.5,789.6,744.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1,59.5,56.7,41.6,47.3,60.4,51.7,53.1,68.1,39.9,26.3,35.2,34.8,34,31.7
704,"1830704","Estremoz",0,0,0,0,0,0,1811,1794.3,1614.6,1584.2,1257.1,1399.3,308.2,302.1,1643.6,2069.8,1720.8,1593.6,1486.3,879.7,1022.4,1259.6,1098.2,1121.2,1431.1,839.5,551.7,750.9,741.8,723.5,680.9
705,"1830705","Évora",0,0,0,0,0,0,10155.7,10061.9,9062.5,8891.8,7044.3,7849.7,1728.1,1693.9,9217,11611.7,8857.9,8206.2,7654.5,4434,5147.1,6340,5530.8,5651,7207.8,4224,2783.1,3780.6,3734.6,3642.6,3432.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,5376.9,5327.2,4798.4,4708,3729.3,4156.5,915.4,897.3,4879.9,6147.9,5444.5,5044.4,4705,2826.4,3283.3,4042.2,3527.4,3603.5,4596.5,2693.2,1775.4,2410.4,2381.1,2322.4,2189
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.6,964.7,899.8,661.4,767.3,945.7,825.6,841.9,1075.3,630.6,414.8,563.7,556.8,543.1,511.5
709,"1830709","Portel",0,0,0,0,0,0,654.1,648.1,582.1,571.2,454,504.9,111.9,109.7,593.7,747.7,260.4,242.2,227.1,89.4,102.8,128.8,111.4,114.1,145.8,85.5,56.3,76,75.1,73.2,68.8
710,"1830710","Redondo",0,0,0,0,0,0,5281.7,5232.9,4714.5,4625.7,3664.1,4082.8,899.4,881.6,4793.5,6040.4,1143.6,1060.3,988.1,108.1,123.4,152.9,133.3,135.7,175,102.6,67.6,90.9,89.8,87.6,82.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.3,2027.1,1890,1389.2,1612.8,1987.9,1732.9,1770.2,2259.4,1323.8,872.6,1184.8,1170.4,1141.6,1076
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.6,490.8,458.3,336.9,390.9,482.9,419.8,428.8,548.3,321,212.1,287.4,283.9,276.9,261.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1704.2,1589.3,1166.7,1355.7,1670,1456.3,1489,1897.7,1113,731.9,995.7,983.6,959.3,903.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.4,346.4,323.8,237.1,275.6,340,296.4,302.9,386.9,226,150.1,202.1,199.6,194.7,183.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.8,552.4,515.1,378.5,440.2,541.2,471.5,481.9,614.4,360.9,238.3,322.6,318.7,310.8,292.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.2,359.1,334.2,245.4,286,352.1,306.4,312.7,400.5,233.6,153.9,209.5,207,201.9,190.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.8,777.7,725.3,532.4,619.2,762.6,664.5,680.5,867.2,509,334,454.3,448.8,437.7,412.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.4,524.8,489.9,359.8,417.6,513.1,447.6,458.3,583.3,341.9,225.2,306,302.2,294.8,278.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.8,1417.3,1320.3,971.2,1127.3,1388.3,1211.6,1237.2,1578.8,925,609.9,828.8,818.7,798.6,751.4
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820.6,1687.1,1572.5,1156.3,1343.3,1653.9,1442.4,1473.2,1880.2,1101.6,726.3,986.4,974.4,950.4,896
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.5,2311.8,2157,1584.8,1839.1,2265.6,1977.6,2020.1,2576.3,1509.9,994.7,1351.7,1335.2,1302.3,1227.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980.8,909.5,847.2,623.9,724.1,891.3,777.9,794.7,1013,592.5,390.4,530.3,523.8,510.9,481.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.2,748,698,511.6,594.5,732.4,640.6,653,834.1,488.1,322.8,437.6,432.3,421.6,396.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2,95.6,88.3,66.6,76.1,92.5,81.6,82.6,106.9,62.7,41.3,55.6,54.9,53.6,51.1
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126.6,7526.3,7021.7,5159.8,5992.6,7380.2,6438,6577.4,8390,4917.2,3239.2,4399.9,4346.4,4239.3,3995.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.9,518.5,483.5,355.6,413.5,509.1,443.6,454.4,579.4,340,223.3,304.1,300.4,293,275.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.3,4734.2,4417,3244.4,3768.8,4641.8,4048.6,4136.5,5277.1,3092,2038.1,2768.2,2734.6,2667.2,2513.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,368.5,365.2,328.2,322,256.1,283.6,61.6,60.4,334.5,421,143.2,131.7,124,47.8,55.6,68.4,59.7,61,77.8,45.6,30,40.8,40.3,39.3,37.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,5337.8,5288.5,4762.4,4672.7,3701.4,4124.3,908.5,890.6,4844.4,6101.9,1028.5,951.9,889.3,27,30.8,38.2,33.8,35.4,44.7,26.6,16.9,22.3,22,21.4,21.2
1103,"1851103","Azambuja",0,0,0,0,0,0,27270,27017.9,24331.9,23873.7,18916.5,21075.5,4636.3,4544.7,24749.3,31178,5351.2,4957.3,4625.1,199.6,232.5,285.7,248.7,253.7,324.7,189.9,125.8,170.6,168.5,164.4,155.2
1405,"1851405","Benavente",0,0,0,0,0,0,16555.3,16402.3,14771.2,14493,11483.5,12794.7,2814.7,2759,15025.1,18928.3,6403.6,5930.5,5533.2,2123.4,2466.6,3038.2,2650,2708.5,3453.2,2024.6,1332.4,1811.5,1789.5,1745.4,1644
1406,"1851406","Cartaxo",0,0,0,0,0,0,4874.1,4829,4348,4266.1,3380.1,3766.9,828.6,812.3,4423.6,5573.5,1065.5,988.1,920.8,106.1,123.4,150.9,131.3,133.8,171.1,100.7,65.7,89,87.9,85.8,81.2
1407,"1851407","Chamusca",0,0,0,0,0,0,7842,7769.5,6997.5,6865.7,5440.3,6060.7,1333.2,1306.8,7117.2,8965.3,2480.3,2297,2142.2,655.1,761.2,935.6,817.7,834,1065.5,622.9,411,558.1,551.3,537.7,508
1409,"1851409","Coruche",0,0,0,0,0,0,7378.2,7310,6583,6459.1,5119.1,5703.4,1255.5,1230.7,6696.3,8436.9,2096.2,1940,1810.1,465.9,539,664,580.9,592,756.4,442.5,292.8,396.8,391.9,382.3,359.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4,51,48.4,35.4,41.2,50.3,43.7,45.2,56.4,34.2,22.5,29.7,29.3,28.6,26.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,40027.6,39657.6,35715.8,35043.1,27764.9,30933.1,6807.3,6672.7,36327.7,45762.8,8302.3,7689.9,7173.1,576.1,668.6,824.9,720.2,735.6,937.2,548.9,362.2,491.4,485.4,473.4,446.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,3797.7,3762.6,3389.7,3325.9,2635.2,2934.7,646,633.3,3446.7,4343.4,1045.9,968.9,904,218.4,255.1,313.9,272.6,279.3,355.8,208.9,137,187.3,185,180.4,169.3
1416,"1851416","Santarém",0,0,0,0,0,0,33818.4,33505.8,30174.8,29606.4,23458.3,26135.7,5750.3,5636.7,30692.5,38665.5,10376.8,9612.9,8966.3,2622.6,3044.6,3750.5,3272.7,3343.8,4264,2499.5,1645.9,2236.1,2208.9,2154.5,2030.3
801,"1500801","Albufeira",0,0,0,0,0,0,112.3,111.2,110.2,108.1,107.1,106,105,102.9,101.9,100.9,162.8,159.4,105.1,16.6,16.4,8,7.9,7.9,15.6,15.2,15,14.8,14.6,7.1,7
802,"1500802","Alcoutim",0,0,0,0,0,0,19.5,19.3,19.1,18.8,18.6,18.4,18.2,17.9,17.7,17.5,73.8,72.3,48.4,62.4,61.7,30.1,29.8,29.5,58.3,57,56.3,55.6,54.9,26.8,26.4
803,"1500803","Aljezur",0,0,0,0,0,0,412.5,408.7,404.9,397.2,393.4,389.6,385.8,378.1,374.4,370.6,781.2,764.9,504.5,295.3,292.1,142.8,141.2,139.6,276.1,269.7,266.5,263.3,260.1,126.8,125.2
804,"1500804","Castro Marim",0,0,0,0,0,0,95.2,94.3,93.4,91.7,90.8,89.9,89,87.3,86.4,85.5,492.6,482.4,317.4,465.9,460.8,225.3,222.8,220.3,435.6,425.4,420.4,415.3,410.3,200.1,197.6
805,"1500805","Faro",0,0,0,0,0,0,122,120.9,119.8,117.5,116.4,115.3,114.1,111.9,110.8,109.6,279.9,274.1,180.8,149.7,148.1,72.4,71.6,70.8,140,136.7,135.1,133.5,131.9,64.3,63.5
806,"1500806","Lagoa",0,0,0,0,0,0,9.8,9.7,9.6,9.4,9.3,9.2,9.1,8.9,8.9,8.8,45.6,44.6,29.4,41.6,41.2,20.1,19.9,19.7,38.9,38,37.5,37.1,36.6,17.9,17.7
807,"1500807","Lagos",0,0,0,0,0,0,185.5,183.8,182.1,178.7,176.9,175.2,173.5,170.1,168.4,166.7,761.7,745.8,492,659.3,652.1,317.9,314.3,310.8,616.4,602,594.9,587.7,580.6,282.3,278.7
808,"1500808","Loulé",0,0,0,0,0,0,263.6,261.2,258.7,253.9,251.4,249,246.6,241.7,239.2,236.8,494.8,484.5,319.6,183,181,88.5,87.6,86.6,171.1,167.1,165.1,163.1,161.2,78.6,77.6
809,"1500809","Monchique",0,0,0,0,0,0,205,203.1,201.2,197.4,195.6,193.6,191.7,188,186,184.2,310.3,303.8,199.7,45.7,45.2,22.1,21.9,21.6,42.8,41.8,41.3,40.8,40.3,19.6,19.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8,59.5,39.9,79,78.2,38.2,37.8,37.4,73.9,72.2,71.3,70.4,69.6,34,33.5
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,95.6,63.1,124.8,123.4,60.4,59.7,59,116.7,114,112.6,111.3,109.9,53.6,52.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,56.1,55.6,55.1,54,53.5,53,52.5,51.5,50.9,50.4,78.1,76.5,50.4,4.2,4.1,2,2,2,3.9,3.8,3.7,3.7,3.6,1.8,1.8
813,"1500813","Silves",0,0,0,0,0,0,783.5,776.2,769,754.5,747.2,740,732.8,718.3,711,703.8,1926.9,1886.9,1244.6,1129.3,1117.1,547.3,541.2,535,1055.8,1031.3,1019,1006.8,994.5,485.9,479.8
814,"1500814","Tavira",0,0,0,0,0,0,146.5,145.1,143.7,141,139.7,138.3,137,134.3,132.9,131.6,651,637.5,420.4,584.4,578,281.7,278.5,275.4,546.4,533.7,527.4,521,514.7,250.1,246.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.2,240.1,157.7,311.9,308.6,150.9,149.2,147.5,291.6,284.9,281.5,278.1,274.7,134,132.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,31.7,31.4,31.1,30.6,30.2,30,29.7,29.1,28.8,28.5,45.6,44.6,29.4,4.2,4.1,2,2,2,3.9,3.8,3.7,3.7,3.6,1.8,1.8
