"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",9922.1,9425.8,9870.1,8674.2,9377,7587.2,7542.2,6918.2,6311.2,6092.7,6836.2,7019.9,4797.7,2853.5,2304.1,2522.7,2198.7,1897.1,1636.7,1752.3,1510,1464.2,1441.3,1418.4,1395.6,1543,1326.9,1490.8,1464.6,1412.3,1212.5
603,"1620603","Coimbra",6232.4,5918.7,6197.2,5444.6,5890,4764.9,3344.7,3068.4,2797.9,705.7,789.7,810.1,554.5,330.5,268.1,293,257.2,222.6,192.4,216.1,186.7,181,178.2,175.4,172.5,190.3,164.1,183.9,180.6,174.2,149.9
604,"1620604","Condeixa-a-Nova",1418.1,1347.2,1410.7,1239.2,1340.2,1083.9,840.3,773.2,703.5,341.1,383.2,389.8,267.8,157.9,130.4,139.4,105.7,92.4,81,49.9,42.6,41.3,40.6,40,39.4,43.9,37.4,42.4,41.7,40.2,34.2
605,"1620605","Figueira da Foz",8996.3,8546.8,8948.7,7862.5,8502,6878.5,6726.6,6169.4,5627.9,5273.3,5918.8,6076,4152.7,2471.6,1992.6,2186.8,2234,1927.9,1663.7,2507.1,2161.8,2096.3,2063.5,2030.8,1998,2207.7,1899.7,2132.9,2095.5,2020.6,1735.9
608,"1620608","Mira",2167.8,2058.3,2157.5,1895.5,2048.7,1659.2,1853.6,1701.1,1551.7,1795.6,2016.8,2071.2,1414.4,841,677.5,743.2,641.3,554.8,479.2,498.8,429.1,416.1,409.6,403.1,396.6,439.2,377.1,424.3,416.9,402,344.6
610,"1620610","Montemor-o-Velho",10992.5,10446.1,10935.8,9611.2,10388.5,8408.5,8596.7,7886.8,7191.6,7292.4,8179.5,8399.4,5740.6,3415.4,2757,3019.4,2367.9,2044.4,1761.6,1306.8,1126.7,1092.6,1075.5,1058.4,1041.4,1150.7,990.1,1111.7,1092.2,1053.2,904.8
613,"1620613","Penacova",677.4,640.4,672.6,591.5,640.2,517,449,415.1,377.9,274.4,305.8,313.3,215,128.5,101.4,114.3,77.5,68.5,57.4,16.6,13.1,12.7,12.5,12.3,12.1,14.7,11.5,14.1,13.9,13.4,10.5
615,"1620615","Soure",3156.8,2999.1,3140.1,2759,2983.4,2413.7,1866,1713.3,1559.7,741,832.3,856,584.6,348.9,282.6,307.3,229.1,198.6,168.7,96.4,81.9,79.4,78.2,76.9,75.7,84.9,72,82,80.6,77.7,65.8
1004,"1631004","Batalha",2095.5,1987.6,2083.2,1830.7,1980.4,1600.8,1487,1363.3,1242.2,1050.8,1176.8,1207.6,826,492.1,398.5,436,324.2,280.8,239.6,136.3,117.9,114.3,112.5,110.8,109,120,103.6,116,113.9,109.9,94.7
1009,"1631009","Leiria",8138.2,7734.1,8097,7115.6,7691.1,6224,6298.2,5778.8,5266.1,5245.8,5883.9,6041.6,4130,2456.9,1981.7,2172.5,2093,1808,1559.1,2108.1,1817.9,1762.8,1735.2,1707.7,1680.1,1856.4,1597.5,1793.4,1762,1699,1459.8
1010,"1631010","Marinha Grande",447.1,424,445.4,392.9,422.5,341.9,346,317.4,289.4,282.3,317.4,324.8,222.5,132.2,108.7,117.9,77.5,68.5,57.4,6.7,6.6,6.3,6.2,6.1,6,5.9,5.8,5.7,5.6,5.3,5.2
1015,"1631015","Pombal",7754.4,7367.5,7712.7,6778.8,7328.3,5928,5659.7,5192.7,4735.5,4238.2,4757.5,4883.7,3338,1986.8,1601.3,1758,1317.8,1136.9,982,585.2,504.4,489.2,481.5,473.9,466.2,515.3,443.3,497.9,489.1,471.6,405.1
1016,"1631016","Porto de Mós",5473.7,5203.2,5446.1,4784,5172.9,4185.5,4341.6,3980,3630,3759.9,4219.4,4333.4,2960.8,1762.8,1420.1,1557.9,1606.8,1386.8,1198,1832.1,1578.8,1530.9,1507,1483.1,1459.1,1613.3,1387.4,1558.7,1531.3,1476.6,1267.8
1002,"1641002","Alvaiázere",812.9,773,807.9,708.1,768.3,621.2,642.6,590.1,538.7,556.7,623.2,642,437.5,260.7,210.1,228.7,155,133.6,114.7,19.9,16.4,15.9,15.6,15.4,15.1,17.5,14.4,17,16.7,16.1,13.2
1003,"1641003","Ansião",957.4,909.9,952.1,837.6,904.8,733.7,757.9,695.9,635.1,654.8,735.5,756.6,516.7,308.5,246.3,271.6,193.8,167.8,145.1,63.2,55.7,54,53.2,52.3,51.5,55.6,48.9,53.8,52.8,50.9,44.7
601,"1640601","Arganil",496.8,472.6,493.5,431.8,469.5,379.4,436.6,402.9,365.8,439.1,495.5,508.3,347,205.6,166.7,182.2,126.8,109.6,94.5,33.2,29.5,28.6,28.1,27.7,27.2,29.3,25.9,28.3,27.8,26.8,23.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,24.7,20.4,20.1,50.9,58,61.2,41.5,25.7,21.7,21.4,14.1,13.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",420,401.9,419.3,367,396.9,321,329.5,301.2,273.3,278.4,309.7,321,218.8,128.5,105.1,114.3,77.5,65.1,57.4,6.7,6.6,6.3,6.2,6.1,6,5.9,5.8,5.7,5.6,5.3,5.2
606,"1640606","Góis",194.2,185.5,192.2,168.4,183.5,145.9,127.7,114,104.5,70.6,81.3,84.1,56.6,33.1,29,28.6,17.6,17.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",451.6,428.4,449.9,397.2,426.8,346,354.2,321.5,293.4,298,332.9,343.9,233.9,139.6,112.3,121.5,84.5,71.9,60.7,16.6,13.1,12.7,12.5,12.3,12.1,14.7,11.5,14.1,13.9,13.4,10.5
609,"1640609","Miranda do Corvo",469.7,446.1,467.3,410.2,443.9,358.5,358.4,329.6,301.5,290.1,329,336.3,230.1,135.9,108.7,121.5,81.1,71.9,60.7,16.6,13.1,12.7,12.5,12.3,12.1,14.7,11.5,14.1,13.9,13.4,10.5
611,"1640611","Oliveira do Hospital",361.3,340.1,358.1,315.2,341.4,275.1,308.9,280.8,257.3,298,332.9,343.9,233.9,139.6,112.3,121.5,81.1,71.9,60.7,10,9.8,9.5,9.4,9.2,9.1,8.8,8.6,8.5,8.4,8.1,7.9
612,"1640612","Pampilhosa da Serra",67.7,61.9,65.5,56.1,64,50,41.2,36.6,32.1,19.6,23.2,22.9,15.1,7.3,7.2,7.1,3.6,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",736.2,702.3,733.7,643.3,695.7,562.8,539.6,496.5,450.2,407.7,456.8,470,320.6,191,152.2,167.9,109.2,95.9,81,3.3,3.3,3.2,3.1,3.1,3,2.9,2.9,2.8,2.8,2.7,2.7
614,"1640614","Penela",411,393.1,410.5,362.7,388.4,316.8,280.1,256.4,233.2,176.4,197.4,202.5,139.6,84.5,65.2,71.5,49.3,41.1,37.1,3.3,3.3,3.2,3.1,3.1,3,2.9,2.9,2.8,2.8,2.7,2.7
616,"1640616","Tábua",2113.6,2005.3,2100.7,1848,1997.4,1617.5,1507.6,1379.6,1258.2,1074.3,1203.9,1234.3,844.9,503.1,405.8,443.1,444,383.5,330.7,475.5,409.4,397,390.8,384.6,378.4,418.7,359.8,404.5,397.4,383.2,328.8
617,"1640617","Vila Nova de Poiares",397.4,375.5,393.1,345.4,375.6,300.1,243,223.8,205,113.7,127.7,133.8,90.5,55.1,43.5,46.4,38.8,34.2,27,23.3,19.6,19,18.8,18.5,18.1,20.5,17.3,19.8,19.5,18.8,15.8
901,"1650901","Aguiar da Beira",1598.8,1519.4,1589.7,1398.9,1510.9,1221.5,1898.9,1741.8,1591.9,2521,2825.8,2904.3,1983.9,1178.8,952.8,1043.4,782.2,674.6,583.8,345.8,298,289,284.5,280,275.5,304.5,261.9,294.2,289,278.7,239.4
1802,"1651802","Carregal do Sal",573.5,547.7,572.1,500.9,542,441.9,317.2,288.9,265.3,82.3,92.9,91.7,64.1,36.7,29,32.2,35.2,30.8,27,43.2,36,34.9,34.4,33.8,33.3,38,31.6,36.8,36.1,34.8,28.9
1803,"1651803","Castro Daire",3333,3167,3314.8,2914.4,3149.8,2547.1,2244.9,2059.2,1881.3,1403.6,1575.5,1616.4,1105.1,657.4,528.9,582.5,489.8,424.6,364.5,355.8,307.9,298.6,293.9,289.2,284.6,313.3,270.6,302.7,297.4,286.8,247.2
1806,"1651806","Mangualde",1689.1,1607.8,1681.4,1476.6,1596.3,1292.3,860.9,789.5,719.6,86.2,96.8,99.4,67.9,40.4,32.6,35.7,21.1,20.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",695.5,658.1,690,604.5,657.3,529.4,436.6,398.8,365.8,219.5,247.7,252.2,173.5,102.8,83.3,92.9,59.9,51.4,43.9,3.3,3.3,3.2,3.1,3.1,3,2.9,2.9,2.8,2.8,2.7,2.7
1809,"1651809","Nelas",591.6,565.4,589.6,518.1,559.1,454.4,358.4,325.6,297.5,152.9,170.3,175.8,120.7,73.4,58,64.3,42.3,37.7,33.8,6.7,6.6,6.3,6.2,6.1,6,5.9,5.8,5.7,5.6,5.3,5.2
1810,"1651810","Oliveira de Frades",3382.7,3211.1,3362.8,2953.3,3196.8,2584.6,2142,1965.6,1792.9,1117.4,1254.2,1284,878.8,521.5,420.3,460.9,510.9,441.7,381.3,648.4,560.1,543.1,534.6,526.1,517.7,571,492.2,551.6,541.9,522.6,449.8
1811,"1651811","Penalva do Castelo",1946.5,1846.3,1934.8,1701.2,1839.5,1488.3,1071,980.8,896.4,278.4,309.7,321,218.8,128.5,105.1,114.3,91.6,78.8,67.5,56.5,49.1,47.6,46.9,46.1,45.4,49.8,43.2,48.1,47.3,45.6,39.4
1814,"1651814","Santa Comba Dão",650.3,618.4,646.4,569.9,614.6,496.1,333.7,305.2,277.4,39.2,42.6,45.9,30.1,18.4,14.5,14.3,49.3,41.1,37.1,116.4,101.5,98.5,96.9,95.4,93.8,102.5,89.2,99,97.3,93.8,81.5
1816,"1651816","São Pedro do Sul",3522.7,3343.6,3502.6,3078.5,3329.1,2693,2162.6,1985.9,1809,1011.5,1134.2,1165.5,795.9,473.7,384,418.1,317.1,274,236.2,153,131,127,125.1,123.1,121.1,134.7,115.1,130.1,127.8,123.3,105.2
1817,"1651817","Sátão",2908.4,2765,2895.6,2543.1,2748.6,2226.1,1824.8,1672.6,1527.6,913.5,1025.8,1054.7,720.4,429.7,347.8,378.8,267.8,232.8,199.1,76.5,65.5,63.5,62.5,61.5,60.5,67.3,57.6,65.1,63.9,61.6,52.6
1821,"1651821","Tondela",3116.2,2959.4,3100.8,2724.5,2945,2384.5,1861.9,1705.1,1555.7,772.4,867.1,886.6,607.2,359.9,289.8,318,271.3,232.8,202.5,196.2,170.3,165.2,162.6,160,157.4,172.8,149.7,166.9,164,158.1,136.8
1822,"1651822","Vila Nova de Paiva",474.2,450.5,471.7,414.5,448.2,362.7,362.5,333.7,305.5,298,332.9,343.9,233.9,139.6,112.3,121.5,126.8,109.6,94.5,149.6,127.7,123.9,121.9,120,118.1,131.7,112.3,127.3,125.1,120.6,102.6
1823,"1651823","Viseu",8499.6,8074.2,8455.1,7430.8,8032.5,6503.3,4852.4,4452.1,4060.1,1607.5,1803.9,1853.4,1267.3,752.9,608.6,668.2,528.5,455.4,391.5,302.6,262,254.1,250.1,246.1,242.2,266.4,230.3,257.4,252.9,243.9,210.4
1824,"1651824","Vouzela",3911.1,3719.1,3891.3,3419.6,3696.2,2993.2,2364.4,2169.1,1977.8,1035,1161.3,1192.3,814.7,484.8,391.3,428.8,310,267.1,229.5,106.4,91.7,88.9,87.6,86.1,84.8,93.7,80.6,90.5,88.9,85.8,73.7
1413,"1661413","Mação",519.4,424,502.3,414.5,409.7,400.2,189.5,280.8,277.4,0,0,0,0,0,0,0,3.6,3.4,3.4,6.7,6.6,6.3,6.2,6.1,6,5.9,5.8,11.3,11.1,8.1,10.5
506,"1660506","Oleiros",320.6,260.6,310.1,254.7,251.8,246,127.7,191.3,188.9,35.3,34.8,34.4,26.4,18.4,25.3,17.9,14.1,10.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1016.1,830.4,982.6,811.7,802.4,783.7,379,561.6,554.8,23.5,23.2,22.9,18.8,14.7,18.1,14.3,14.1,10.3,10.1,10,9.8,9.5,12.5,15.4,12.1,14.7,14.4,19.8,19.5,16.1,18.4
509,"1660509","Sertã",1653,1347.2,1598.5,1316.9,1301.8,1271.5,650.8,964.5,952.7,141.1,139.4,137.6,109.4,80.8,105.1,78.6,204.4,150.7,148.5,216.1,212.9,206.5,272,335.4,263.4,319.1,313.7,430,422.4,348.4,399.8
510,"1660510","Vila de Rei",153.5,123.7,148.5,120.9,119.5,116.7,57.7,81.4,80.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",411,335.7,397.4,328.2,324.4,316.8,222.4,333.7,329.6,219.5,216.8,214,169.7,124.9,163,121.5,84.5,61.6,60.7,6.7,6.6,6.3,6.2,6.1,6,5.9,5.8,11.3,11.1,8.1,10.5
906,"1670906","Gouveia",523.9,428.4,506.6,418.8,414,404.4,230.7,337.8,333.7,113.7,112.3,110.8,86.8,62.5,83.3,60.8,63.4,47.9,47.2,33.2,32.8,31.8,43.8,55.4,42.4,52.7,51.8,67.9,66.7,56.3,63.1
912,"1670912","Seia",469.7,384.3,454.2,375.6,371.3,362.7,189.5,276.7,273.3,47.1,46.5,45.9,37.7,29.4,36.3,28.6,21.1,13.7,13.5,3.3,3.3,3.2,3.1,3.1,3,2.9,2.9,5.7,5.6,5.3,5.2
902,"1680902","Almeida",1260,1024.7,1218.5,1001.7,990.2,967.2,939.2,1387.7,1370.8,1419.3,1401.3,1383.3,1093.8,796.9,1050.6,775.4,1275.5,931.4,917.9,1084,1067.8,1035.4,1356.9,1670.8,1313.8,1589.9,1562.9,2149.8,2112.1,1744.6,1998.9
903,"1680903","Celorico da Beira",252.9,207.6,244.6,202.9,200.6,195.9,148.3,223.8,221.1,172.5,170.3,168.2,132,95.5,126.8,92.9,77.5,58.2,57.4,26.6,26.2,25.4,31.3,36.9,30.3,35.1,34.6,50.9,50,40.2,47.3
904,"1680904","Figueira de Castelo Rodrigo",894.2,728.8,864.7,712.4,704.3,687.8,387.2,573.8,566.8,180.4,178.1,175.8,139.6,102.8,134,100.1,422.8,308.2,303.7,505.4,497.9,482.8,631.6,778.5,611.5,740.8,728.2,1001.4,983.8,812,931.1
907,"1680907","Guarda",2258.1,1841.9,2183.6,1800.5,1779.8,1738.4,1812.4,2685.9,2653.2,2944.4,2907.1,2869.9,2266.8,1652.6,2177.3,1607.9,1709,1246.5,1228.4,921.1,907.3,879.8,1153.7,1418.4,1117.1,1349.8,1326.9,1827.4,1795.3,1484.6,1699.1
908,"1680908","Manteigas",22.6,17.7,21.8,17.2,17.1,16.7,8.2,12.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",280,229.7,270.8,224.5,221.9,216.8,115.4,170.9,168.9,39.2,38.7,38.2,30.1,22,29,21.4,63.4,44.5,43.9,66.5,65.5,63.5,84.4,104.6,81.7,99.6,97.9,132.9,130.6,107.2,123.6
910,"1680910","Pinhel",1436.2,1170.5,1388.8,1144.2,1131,1104.7,906.2,1342.9,1326.6,1137,1122.6,1108.2,875,639,840.5,621.7,888,647.2,637.8,675,664.9,644.7,847.3,1043.1,820.4,992.6,975.8,1340.8,1317.3,1090.7,1246.7
911,"1680911","Sabugal",1368.4,1113.1,1323.3,1088.1,1075.6,1050.6,1417,2095.8,2070.2,2724.9,2690.4,2655.9,2097.1,1531.4,2014.3,1490,2047.2,1493,1471.4,1512.9,1490.3,1445.2,1897.8,2335.4,1837.5,2222.4,2184.7,3004.1,2951.4,2441.3,2793.3
913,"1680913","Trancoso",1192.3,971.7,1153,949.9,939,917.2,881.5,1310.4,1294.4,1333,1316.1,1299.3,1025.9,749.2,985.4,729,588.4,428,421.8,153,150.7,146.1,193.9,240,187.7,228.4,224.5,305.5,300.2,249.2,284.1
502,"1690502","Castelo Branco",3432.3,2795.9,3319.2,2733.1,2701.7,2638.8,1548.8,2291.1,2263.2,878.2,867.1,856,675.2,492.1,648.5,478.8,627.2,455.4,448.8,438.9,432.4,419.3,550.3,676.9,532.8,644.2,633.2,871.2,856,707.5,810.1
505,"1690505","Idanha-a-Nova",2565.2,2089.2,2480.6,2042.3,2018.8,1971.8,2187.3,3239.3,3199.8,3716.8,3669.7,3622.7,2862.8,2089.6,2749.8,2033.2,3844.2,2801.1,2760.5,3551.1,3498.1,3392.1,4449.1,5473.8,4307.8,5208.9,5120.6,7046.4,6922.8,5721.4,6551.8
507,"1690507","Penamacor",722.6,587.5,698.8,574.2,567.7,554.4,449,667.4,659.3,552.8,545.8,538.8,426.2,312.2,409.4,303.7,239.6,174.7,172.1,56.5,55.7,54,71.9,89.2,69.6,84.9,83.5,113.1,111.1,91.1,105.2
511,"1690511","Vila Velha de Ródão",49.7,39.7,48,38.8,38.4,37.5,49.4,73.2,72.4,94.1,92.9,91.7,71.7,51.4,68.8,50,112.8,82.2,81,113.1,111.4,108,143.8,178.5,139.3,169.8,167,226.3,222.3,184.9,210.4
501,"16A0501","Belmonte",573.5,468.2,554.7,457.7,452.4,441.9,317.2,472.1,466.3,321.5,317.4,313.3,248.9,183.6,239.1,178.7,169.1,123.3,121.5,73.2,72,69.9,90.7,110.8,87.8,105.4,103.6,144.3,141.7,117.9,134.1
503,"16A0503","Covilhã",2316.8,1886,2240.4,1843.6,1822.5,1780.1,1379.9,2047,2022,1591.8,1571.6,1551.5,1225.8,896.1,1177.4,871.9,810.4,592.4,583.8,339.1,334.1,324,425.2,523.1,411.7,497.8,489.3,673.2,661.4,546.7,626
504,"16A0504","Fundão",3409.7,2778.3,3297.3,2715.8,2684.6,2622.1,1886.6,2795.8,2761.7,1913.2,1889.1,1864.8,1474.8,1076.1,1416.5,1047,817.5,595.8,587.2,186.2,183.4,177.9,231.4,283.1,224,269.4,264.8,367.7,361.3,297.4,341.9
1001,"16B1001","Alcobaça",12640.9,10543.3,11861.7,12793.3,10892.1,6520,7352.7,6918.2,6492.2,6273,6193.6,6454.3,7373.8,3918.6,3220.7,3812.6,3484.8,2660.7,2385.9,1100.6,1182.4,956,941.1,1387.6,1640.8,1587,1560.1,1787.8,2006.5,2176,2375.1
1101,"16B1101","Alenquer",3549.8,2959.4,3332.3,3592.4,3060.2,1830.1,1725.9,1623.7,1523.6,1086,1072.3,1115.8,1274.8,679.4,557.9,661,743.5,568.4,509.6,528.7,566.7,457.4,450.2,667.7,787.1,761.3,748.4,857.1,961.6,1045.1,1138.9
1102,"16B1102","Arruda dos Vinhos",1517.5,1267.6,1428.1,1537.1,1310.3,783.7,659.1,618.6,582.9,301.9,298,313.3,354.6,191,155.8,185.8,200.8,154.1,138.4,129.7,140.8,114.3,112.5,163.1,193.8,187.4,184.2,212.2,236.2,257.2,281.4
1005,"16B1005","Bombarral",1445.2,1205.8,1358.2,1463.7,1246.3,746.2,795,748.8,699.5,623.4,615.5,638.2,731.7,389.3,318.8,378.8,398.2,304.8,273.4,232.7,252.2,203.3,200.1,295.4,348.2,336.7,331,379,428,463.6,505
1104,"16B1104","Cadaval",2642,2204.1,2480.6,2672.6,2274.9,1363.2,1326.4,1249.4,1173.8,893.9,882.6,917.1,1048.5,558.2,456.5,543.1,451,345.9,310.5,53.2,55.7,44.5,43.8,64.6,78.7,76.1,74.8,84.9,94.5,101.8,113.1
1006,"16B1006","Caldas da Rainha",8346,6961.1,7830.7,8445.4,7191.7,4302.2,6220,5852,5495.2,6884.6,6797.5,7084.8,8094.2,4300.5,3535.9,4184.3,4401,3359.2,3010.2,2580.3,2774.3,2242.4,2207.3,3255.4,3844.6,3718.6,3655.5,4192.2,4705,5105.1,5568.2
1108,"16B1108","Lourinhã",2926.5,2438.1,2742.7,2962,2518.2,1509.1,1491.1,1404,1318.5,1031.1,1018.1,1062.3,1210.7,642.7,528.9,625.3,937.2,715.7,641.2,1047.4,1126.7,911.6,897.3,1323.1,1562.1,1510.8,1485.2,1702.9,1912,2074.2,2262
1011,"16B1011","Nazaré",1589.7,1329.5,1493.6,1610.5,1370,821.3,959.8,903.5,848.2,858.6,847.7,886.6,1010.8,536.2,442,521.7,493.3,376.7,337.5,189.5,203.1,165.2,162.6,240,281.5,272.3,267.7,308.3,344.6,375.2,410.3
1012,"16B1012","Óbidos",1083.9,901.1,1017.6,1096.7,930.5,558.6,510.8,480.2,450.2,298,294.2,305.7,347,183.6,152.2,178.7,158.6,123.3,108,39.9,42.6,34.9,34.4,52.3,60.5,58.6,57.6,67.9,75,80.4,89.4
1014,"16B1014","Peniche",1336.8,1113.1,1253.4,1355.7,1152.4,687.8,580.8,545.3,510.5,266.6,263.2,275.1,313.1,168.9,137.7,164.4,155,116.4,104.6,59.8,65.5,50.8,50,73.8,87.8,84.9,83.5,96.2,108.4,117.9,128.9
1112,"16B1112","Sobral de Monte Agraço",4737.5,3953.2,4446,4797,4080.3,2442.9,2446.8,2303.4,2162.7,1736.8,1714.8,1788.4,2040.5,1083.4,891.2,1054.1,958.4,732.8,654.7,286,307.9,247.7,243.9,360,426.8,412.8,405.9,463.9,522.5,565.5,618.1
1113,"16B1113","Torres Vedras",5451.1,4545.1,5114.1,5518,4694.8,2809.8,3612.5,3402.1,3191.8,3595.2,3549.7,3699.1,4228.1,2243.9,1847.7,2183.2,2082.4,1588.9,1424.1,827.9,890.9,721,709.7,1046.1,1235.1,1194.6,1174.4,1346.5,1511.8,1640.1,1788.5
1401,"16C1401","Abrantes",858.1,715.6,803.6,867.9,738.4,441.9,350.1,329.6,309.5,133.3,131.6,137.6,154.6,80.8,68.8,78.6,278.3,212.3,192.4,515.4,556.8,447.8,440.8,652.3,768.9,743.7,731.1,840.1,942.1,1023.7,1115.2
1402,"16C1402","Alcanena",2569.7,2142.2,2410.8,2599.3,2210.8,1325.7,1639.5,1542.3,1447.2,1560.4,1540.7,1608.8,1836.9,976.9,800.6,950.5,1028.9,784.2,702,655,704.2,568.5,559.6,824.6,974.8,942.8,926.8,1063.6,1192.2,1294.4,1412.4
1408,"16C1408","Constância",149.1,123.7,139.7,151.1,128,75,49.4,48.9,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",63.2,53,56.8,64.7,55.5,33.3,20.6,20.4,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",487.8,406.4,454.2,492.2,418.3,250.1,251.3,236,221.1,180.4,178.1,187.3,211.2,113.8,94.2,110.8,169.1,130.1,118.1,199.5,216.2,174.7,172,252.3,299.7,289.9,285,325.3,366.8,396.6,434
1421,"16C1421","Ourém",5469.2,4562.7,5131.6,5535.3,4711.9,2822.3,2520.9,2372.5,2223,1387.9,1370.3,1429.2,1633.2,866.7,713.7,843.3,1656.1,1263.6,1133.9,2360.8,2538.5,2051.8,2019.7,2978.4,3517.7,3402.3,3344.7,3835.8,4304.8,4671,5094.7
1417,"16C1417","Sardoal",126.5,106,117.9,125.2,106.7,66.7,41.2,40.7,36.2,0,0,0,0,0,0,0,10.6,6.8,6.8,26.6,26.2,22.2,21.9,33.8,39.4,38,37.4,42.4,47.3,50.9,55.2
1418,"16C1418","Tomar",2285.2,1908.1,2144.4,2314.3,1967.6,1179.8,955.6,899.4,844.2,388.2,383.2,397.4,452.6,242.4,199.3,235.8,306.6,232.8,209.2,286,307.9,247.7,243.9,360,426.8,412.8,405.9,463.9,522.5,565.5,618.1
1419,"16C1419","Torres Novas",2845.2,2376.3,2672.8,2884.2,2454.1,1467.4,1264.6,1188.3,1117.5,627.3,619.4,645.8,739.3,393,322.4,382.3,401.7,304.8,273.4,232.7,252.2,203.3,200.1,295.4,348.2,336.7,331,379,428,463.6,505
1420,"16C1420","Vila Nova da Barquinha",293.6,242.9,275.1,297.9,251.8,150,98.8,93.6,88.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",198.7,163.4,183.4,198.6,170.7,100,65.9,61,56.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",510.3,424,480.4,518.1,439.6,262.6,181.2,170.9,160.8,27.5,27.1,26.8,30.1,14.7,14.5,14.3,14.1,10.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4254.3,3551.2,3996.1,4309.1,3666.3,2197,1779.5,1672.6,1567.7,713.5,704.5,733.7,837.3,444.4,365.9,432.4,387.6,297.9,266.6,106.4,114.7,95.3,93.8,135.4,160.4,155.2,152.5,175.4,197.3,214.4,231.5
1109,"1711109","Mafra",8264.7,6890.5,7756.4,8363.4,7119.1,4260.5,4885.3,4594.5,4313.3,4257.8,4203.9,4379.3,5005.1,2658.9,2184.6,2587,4418.6,3376.4,3023.7,5662.6,6085.7,4916.7,4839.9,7147.6,8437,8160.3,8022,9199.1,10327.1,11204.4,12217.3
1116,"1711116","Odivelas",0,0,0,0,0,0,16.4,16.3,16.1,31.4,30.9,34.4,37.7,22,18.1,21.4,42.3,30.8,27,59.8,65.5,50.8,50,73.8,87.8,84.9,83.5,96.2,108.4,117.9,128.9
1110,"1711110","Oeiras",54.2,44.2,48,51.8,46.9,25,16.4,16.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2718.8,2265.9,2550.5,2750.4,2343.2,1400.7,1206.9,1135.4,1065.3,603.8,596.1,619.1,709.1,374.6,307.9,364.4,331.2,253.4,226.1,99.7,108.1,88.9,87.6,126.1,148.4,143.5,141.1,164.1,183.4,198.3,215.7
1114,"1711114","Vila Franca de Xira",3283.3,2738.5,3083.4,3324.6,2829.7,1692.5,1433.5,1351.1,1266.3,678.3,669.7,695.5,795.9,422.3,347.8,410.9,620.2,472.6,421.8,698.3,750.1,606.6,597.2,883.1,1041.4,1007.2,990.1,1134.3,1275.6,1382.8,1507.1
1502,"1721502","Alcochete",2122.6,1771.2,1991.5,2145.9,1826.8,1092.2,902.1,846.5,795.9,388.2,383.2,397.4,452.6,242.4,199.3,235.8,324.2,246.5,222.7,325.9,350.5,285.9,281.4,412.3,487.4,471.4,463.4,531.8,597.5,648.5,704.9
1503,"1721503","Almada",1282.6,1068.9,1205.4,1299.6,1105.4,662.8,572.5,537.2,506.5,286.2,282.6,294.2,335.7,180,148.5,175.1,179.7,137,121.5,99.7,108.1,88.9,87.6,126.1,148.4,143.5,141.1,164.1,183.4,198.3,215.7
1504,"1721504","Barreiro",1517.5,1263.3,1423.7,1532.8,1306,783.7,720.8,675.6,635.1,427.4,421.9,439.5,505.4,268.1,221,260.8,214.9,164.4,148.5,19.9,19.6,15.9,15.6,24.6,27.2,26.4,25.9,31.1,33.3,37.5,39.4
1506,"1721506","Moita",3152.3,2628.1,2956.7,3190.8,2714.5,1625.8,1433.5,1347,1266.3,764.5,754.8,787.2,897.7,477.4,391.3,464.5,419.3,321.9,286.8,123,131,108,106.3,153.9,181.6,175.7,172.7,198,222.3,243.9,265.7
