"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1901.4,1862.9,2023.6,2180.6,1691.4,1711,1377.6,1455.8,1439.6,1000.9,828.2,818.5,685.4,638.3,569.8,415.1,703.7,581.6,508.3,622.7,614.3,637.1,589.4,542.7,497.2,482.8,547.8,503.9,496.1,488.3,404.3
309,"1130309","Póvoa de Lanhoso",222.7,218.2,238.1,257.5,197.9,201.6,126,132.4,130.9,20.1,17.3,17.2,14.5,14.2,11.7,9.2,27.3,22.2,19.7,34.6,34.1,35.3,32.7,30.3,27.8,27,30.4,28.1,27.6,27.2,22.8
1314,"1131314","Santo Tirso",4308.2,4221,4581.6,4933.8,3827.4,3873.1,2881.1,3046.6,3012.7,1643,1363.8,1347.9,1126.1,1049.7,938.8,682.7,1022.6,845.7,736.1,789.1,778.6,807.3,746.9,688,628.4,610.2,694.2,638.8,628.9,619.1,513.2
1318,"1131318","Trofa",0,0,0,0,0,0,826.6,874.5,864.8,2149.7,1782.8,1762,1472.4,1371.2,1226,892.5,1182,981.1,854.4,763.1,753,780.3,722.4,663.8,608.5,590.8,671.4,616.3,606.8,597.3,495.6
311,"1130311","Vieira do Minho",445.4,436.4,473.4,509.5,395.7,400.6,262.4,277.7,274.6,80.3,66.9,66.2,55.7,52,46.7,34.6,45.5,37.7,32.8,30.3,29.9,31.1,28.6,26.2,23.9,23.2,26.6,24.4,24,23.6,19.3
312,"1130312","Vila Nova de Famalicão",3006.3,2945.5,3197.4,3443.5,2669.9,2703.2,2805,2966.1,2933.2,3215.8,2668,2637,2203.8,2054.3,1835.5,1335.4,2010.9,1667,1450.3,1565.2,1544.3,1602.1,1481.6,1363.8,1246.9,1210.7,1377.1,1266.2,1246.7,1227.2,1017.7
314,"1130314","Vizela",0,0,0,0,0,0,110.2,116.8,115.5,286,238,235.3,196.2,182,163.5,119.9,113.9,95.4,83.2,26,25.6,27,24.6,22.2,19.9,19.3,22.8,20.6,20.3,20,17.6
107,"1140107","Espinho",20,19.6,22.1,24.6,19,18.6,28.9,31.2,30.8,45.2,37.2,36.8,31.5,28.4,25.7,18.4,15.9,13.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2760.7,2704.9,2937.2,3161.3,2453.1,2483,2099.2,2218.8,2194.1,1708.3,1415.8,1399.4,1169.7,1089.8,973.8,708,1275.4,1056.6,920.1,1197.7,1181.7,1226.5,1133.7,1043.1,954.6,926.8,1053.7,968.4,953.5,938.6,778.6
1306,"1141306","Maia",3822.8,3745.5,4066.7,4377.7,3396.4,3438,3350.8,3542.3,3502.8,3521.9,2918.5,2884.4,2412.1,2248.2,2008.3,1462.2,1940.4,1607,1399.9,1253.9,1237.2,1282.5,1186.9,1091.5,998.3,969.3,1103.2,1013.4,997.8,982.1,815.6
1308,"1141308","Matosinhos",2780.7,2724.5,2956.6,3183.3,2469.3,2498.9,2474.4,2615.8,2586.7,2661.4,2206.8,2181.1,1823.6,1699.8,1517.9,1104.7,1391.5,1152,1003.4,815,804.2,834.2,771.5,710.2,650.3,631.4,717.1,659.4,649.2,639,530.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,17.7,15.3,36.8,36.3,37.3,34.8,32.3,29.8,29,32.4,30,29.5,29.1,24.6
1313,"1141313","Póvoa de Varzim",4211.1,4125.9,4479.2,4824.2,3740.6,3788.3,3167.1,3347.6,3310.4,2521,2090.3,2066,1726.8,1609.9,1438.5,1047.1,1427.9,1183.1,1029.7,966.4,953.5,989.9,914.8,841.3,769.6,747.2,850.2,781.1,769.1,757,629.2
1315,"1141315","Valongo",2361.1,2313.3,2510.9,2703.8,2098,2122.3,2159.5,2283.7,2258.2,2415.6,2001,1977.7,1654.1,1541.3,1377.8,1003.2,1343.7,1112.1,968.3,882,870.3,902.7,834.9,768.7,704,683.6,776,713.7,702.7,691.6,573
1316,"1141316","Vila do Conde",8719,8542.7,9273.9,9985.3,7744.1,7841.7,7113.5,7520.5,7436.9,6659.9,5522,5457.7,4562.7,4253,3799.4,2765.2,3249.9,2692.5,2344.1,1634.4,1612.6,1672.7,1547.1,1422.4,1302.6,1264.7,1438,1320.6,1300.2,1279.8,1063.4
1317,"1141317","Vila Nova de Gaia",2461,2411.2,2616.1,2816.2,2184.7,2212.4,1844.6,1948.9,1927.2,1457.4,1207.6,1193.5,997.8,929.1,831.3,604.2,644.5,532.7,464.4,239.9,236.7,244.9,227.1,209.8,190.9,185.4,211.1,194.8,191.8,188.8,156.4
1301,"1151301","Amarante",6063.9,5941.3,6450.2,6944.5,5385.9,5454.2,4368.9,4619.2,4567.8,3128,2593.6,2563.4,2143.3,1997.6,1784.1,1298.4,1555.5,1289.7,1121.7,819.4,808.4,838.4,775.6,714.2,652.3,633.3,720.9,663.1,652.9,642.6,532.5
1302,"1151302","Baião",885.1,867.1,941.2,1013.6,786.1,795.8,553.7,583.9,577.4,235.8,195.9,193.6,162.3,151.3,135.5,99.2,129.8,108.8,94.2,84.3,83.2,87.2,79.8,72.6,67.6,65.6,74.2,67.4,66.4,65.3,54.5
304,"1150304","Cabeceiras de Basto",251.2,246.1,265.8,284.9,222.3,225.5,162.7,171.3,169.4,80.3,66.9,66.2,55.7,52,46.7,34.6,43.3,35.5,30.7,26,25.6,27,24.6,22.2,19.9,19.3,22.8,20.6,20.3,20,17.6
106,"1150106","Castelo de Paiva",673.8,660.2,717,772.5,599,604.9,577.3,609.9,603.1,582,483.5,477.9,399.6,373.5,331.6,242.1,316.6,261.9,227.8,198.9,196.3,203.4,188.3,173.5,159.1,154.5,175,161.1,158.6,156.1,130.1
305,"1150305","Celorico de Basto",805.1,788.8,855.4,920.4,715.6,724.2,595.6,630.6,623.6,459.1,381.9,377.4,314.8,293.2,261.6,191.4,355.3,295.2,256.3,343.7,339.1,352.8,325.4,298.6,274.5,266.5,302.4,277.2,273,268.7,223.2
1804,"1151804","Cinfães",325.4,318.9,346,372.5,290,291.8,246.7,259.5,256.6,198.2,163.6,161.7,135.6,127.6,112.1,83,102.5,84.4,74.5,58.4,57.6,60.2,55.2,50.4,45.8,44.4,51.4,46.8,46.1,45.4,38.7
1303,"1151303","Felgueiras",3622.9,3549.6,3853.5,4150.3,3217.5,3257.7,2553.1,2698.8,2668.8,1718.3,1423.3,1406.7,1177,1096.9,980.8,712.6,931.5,770.2,670.4,583.7,575.9,597.7,552.5,508.4,465.3,451.8,513.6,472,464.8,457.5,379.6
1305,"1151305","Lousada",4690.7,4595.8,4988.5,5372.1,4166.2,4218,4038.2,4268.9,4221.4,4136.4,3429.2,3389.3,2833.5,2640.7,2360.9,1718.2,2250.1,1864.5,1623.4,1422.5,1403.6,1456.9,1346.5,1238.8,1133.5,1100.6,1251.5,1150.1,1132.4,1114.7,924.5
1307,"1151307","Marco de Canaveses",2609.4,2556.7,2776.6,2988.7,2317.6,2347.7,1750.2,1850.3,1829.7,1008.4,835.6,825.9,690.2,643,574.4,417.4,505.6,419.5,365.9,272.4,268.8,278.1,257.9,238,216.8,210.5,239.7,221,217.6,214.2,177.5
1705,"1151705","Mondim de Basto",668.1,654.6,711.5,767,593.6,602.2,543.2,573.5,567.1,501.7,416.6,411.7,343.9,321.5,287.2,207.6,273.3,226.4,197.2,175.1,172.8,178.5,165.8,153.3,139.2,135.1,154.1,142.4,140.2,138,114.2
1309,"1151309","Paços de Ferreira",839.4,822.4,891.4,958.8,745.4,753.4,705.9,747.4,739.1,699.8,580.2,573.5,479.5,446.8,399.3,290.6,489.7,406.2,352.7,432.4,426.6,442,409.3,377.3,344,334,380.4,350.3,344.9,339.5,281.2
1310,"1151310","Paredes",4707.8,4612.6,5007.9,5391.3,4182.4,4233.9,3723.4,3936.7,3892.9,3291.1,2727.5,2695.7,2254.7,2101.7,1877.5,1367.6,2049.7,1698,1478.8,1589,1567.8,1627,1504.1,1384,1266.8,1230,1398,1285,1265.2,1245.4,1033.5
1311,"1151311","Penafiel",4713.5,4618.2,5013.4,5399.5,4187.8,4239.2,3503,3703.2,3662,2711.6,2249,2222.8,1857.5,1730.5,1545.9,1125.5,1391.5,1154.2,1003.4,786.9,776.4,805.2,744.9,686,626.4,608.2,692.4,636.9,627,617.2,511.5
1813,"1151813","Resende",57.1,55.9,60.9,65.7,51.5,50.4,36.7,41.5,41.1,20.1,17.3,17.2,14.5,14.2,11.7,9.2,13.6,13.3,10.9,13,12.8,12.4,12.3,12.1,10,9.7,11.4,11.2,11.1,10.9,8.8
1709,"1151709","Ribeira de Pena",137,134.3,146.7,158.9,122,124.7,97.1,103.8,102.6,67.7,54.6,53.9,46,42.6,37.4,27.7,70.6,57.7,50.4,82.1,81.1,83,77.8,72.6,65.6,63.7,72.3,67.4,66.4,65.3,52.7
104,"1160104","Arouca",1199.1,1174.8,1276.2,1375.2,1065.3,1079.7,1020.7,1079.6,1067.6,1028.4,853,843,704.8,657.2,586.1,426.7,740.2,614.8,534.6,672.4,663.4,689,636.4,585.1,534.9,519.4,591.6,543.2,534.8,526.5,437.7
113,"1160113","Oliveira de Azeméis",2375.4,2327.3,2527.5,2723,2111.6,2138.2,2191,2314.8,2289.1,2470.8,2048.1,2024.3,1692.9,1576.8,1410.4,1026.3,1548.6,1283,1117.3,1208.5,1192.4,1236.9,1143.9,1053.2,962.5,934.6,1063.2,977.8,962.7,947.6,785.7
109,"1160109","Santa Maria da Feira",2004.2,1963.6,2131.6,2295.6,1780.8,1801.3,1752.8,1852.9,1832.3,1836.2,1522.5,1504.7,1256.9,1172.6,1046.2,761.1,1027.1,852.4,740.5,683.2,674,699.4,646.7,595.2,544.9,529.1,601.1,552.6,544.1,535.6,444.7
116,"1160116","São João da Madeira",45.7,44.7,49.8,54.8,40.6,42.4,23.6,26,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",356.9,349.6,379.3,408.2,317.1,321,307,324.4,320.8,313.5,260.4,257.3,215.6,201,179.8,131.5,159.4,133.2,116.1,88.6,87.5,91.3,83.9,76.6,71.6,69.5,78,71.2,70.1,69,58
1701,"1171701","Alijó",102.8,100.7,108,115.1,89.5,90.2,70.8,75.3,74.4,45.2,37.2,36.8,31.5,28.4,25.7,18.4,25,20,17.5,15.1,14.9,16.6,14.3,12.1,11.9,11.6,13.3,11.2,11.1,10.9,10.6
1801,"1171801","Armamar",31.4,30.8,30.4,30.1,19,18.6,15.7,15.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",125.6,123.1,121.8,120.5,78.6,76.9,81.3,80.4,79.6,85.3,84.3,83.3,41.2,40.2,39.7,39.2,36.4,35.5,35,32.4,32,31.1,30.7,30.3,29.8,29,28.5,28.1,27.6,27.2,26.3
404,"1170404","Freixo de Espada à Cinta",14.3,14,13.9,13.7,8.1,8,5.2,5.2,5.1,0,0,0,0,0,0,0,0,0,0,2.2,2.1,2.1,2,2,2,2,1.9,1.9,1.9,1.9,1.8
1805,"1171805","Lamego",254.1,249,246.4,243.8,162.6,159.2,126,124.6,123.2,30.1,29.8,29.4,14.5,14.2,14,13.8,15.9,15.6,15.3,17.3,17.1,16.6,16.4,16.1,15.9,15.4,15.2,15,14.8,14.5,14
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1013.5,993,982.8,972.5,642.4,628.7,540.5,534.6,528.6,291,287.6,284.3,140.5,137.2,135.5,133.8,177.6,173.1,170.9,209.7,206.9,201.3,198.5,195.7,192.9,187.3,184.5,181.7,178.9,176.1,170.5
1812,"1171812","Penedono",97.1,95.1,94.1,93.1,62.3,61,73.5,72.7,71.9,110.4,109.1,107.8,53.3,52,51.4,50.8,43.3,42.2,41.6,34.6,34.1,33.2,32.7,32.3,31.8,30.9,30.4,30,29.5,29.1,28.1
1708,"1171708","Peso da Régua",17.1,16.8,16.6,16.4,10.8,10.6,7.9,7.8,7.7,0,0,0,0,0,0,0,0,0,0,2.2,2.1,2.1,2,2,2,2,1.9,1.9,1.9,1.9,1.8
1710,"1171710","Sabrosa",60,58.8,58.1,57.5,38,37.2,26.2,26,25.7,0,0,0,0,0,0,0,2.3,2.2,2.2,4.3,4.3,4.2,4.1,4,4,3.9,3.8,3.7,3.7,3.6,3.5
1711,"1171711","Santa Marta de Penaguião",51.4,50.4,49.8,49.3,32.5,31.8,23.6,23.4,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",211.3,207,204.9,202.7,135.5,132.6,97.1,96,94.9,0,0,0,0,0,0,0,4.5,4.4,4.4,8.6,8.5,8.3,8.2,8.1,7.9,7.7,7.6,7.5,7.4,7.2,7
1818,"1171818","Sernancelhe",225.5,221,218.7,216.4,143.7,140.6,149.6,147.9,146.3,175.6,173.6,171.6,84.8,82.8,81.7,80.7,59.2,57.7,57,34.6,34.1,33.2,32.7,32.3,31.8,30.9,30.4,30,29.5,29.1,28.1
1819,"1171819","Tabuaço",37.1,36.4,36,35.6,24.4,23.9,15.7,15.6,15.4,0,0,0,0,0,0,0,0,0,0,2.2,2.1,2.1,2,2,2,2,1.9,1.9,1.9,1.9,1.8
1820,"1171820","Tarouca",128.4,125.9,124.6,123.3,81.3,79.6,99.7,98.6,97.5,155.5,153.8,152,75.1,73.3,72.4,71.5,59.2,57.7,57,45.4,44.8,43.6,43,42.4,41.8,40.5,40,39.4,38.7,38.1,36.9
409,"1170409","Torre de Moncorvo",45.7,44.7,44.3,43.8,29.8,29.2,21,20.7,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",177,173.4,171.6,169.9,111.1,108.8,173.2,171.3,169.4,351.2,347.1,343.1,169.5,165.5,163.5,161.4,150.3,146.5,144.6,134,132.3,128.7,126.9,125.1,123.3,119.7,118,116.2,114.4,112.6,109
914,"1170914","Vila Nova de Foz Côa",74.2,72.7,72,71.2,46.1,45.1,34.1,33.7,33.3,0,0,0,0,0,0,0,9.1,8.9,8.8,15.1,14.9,14.5,14.3,14.1,13.9,13.5,13.3,13.1,12.9,12.7,12.3
1714,"1171714","Vila Real",502.5,492.3,487.2,482.1,319.8,313,414.6,410,405.4,697.3,689.3,681.3,336.6,328.6,324.6,320.6,286.9,279.7,276,242.1,238.9,232.4,229.2,226,222.7,216.3,213.1,209.8,206.6,203.3,196.9
401,"1180401","Alfândega da Fé",102.8,100.7,99.6,98.6,65.1,63.7,68.2,67.5,66.8,80.3,79.4,78.4,38.8,37.8,37.4,36.9,27.3,26.7,26.3,15.1,14.9,14.5,14.3,14.1,13.9,13.5,13.3,13.1,12.9,12.7,12.3
1702,"1181702","Boticas",165.6,162.2,160.6,158.9,105.7,103.5,115.5,114.2,112.9,145.5,143.8,142.1,70.2,68.5,67.7,66.9,63.8,62.1,61.3,60.5,59.7,58.1,57.3,56.5,55.7,54.1,53.2,52.4,51.6,50.8,49.2
402,"1180402","Bragança",596.7,584.6,578.6,572.5,376.8,368.7,383.1,378.9,374.7,421.4,416.6,411.7,203.4,198.6,196.2,193.7,173.1,168.7,166.5,147,145.1,141.1,139.1,137.2,135.2,131.3,129.3,127.4,125.4,123.5,119.5
1703,"1181703","Chaves",519.6,509.1,503.8,498.6,330.7,323.6,288.6,285.5,282.3,185.6,183.5,181.4,89.6,87.5,86.4,85.3,154.8,150.9,149,211.9,209,203.4,200.5,197.7,194.9,189.2,186.4,183.6,180.7,177.9,172.2
405,"1180405","Macedo de Cavaleiros",439.7,430.8,426.3,421.9,279.2,273.2,275.5,272.5,269.4,275.9,272.8,269.6,133.2,130,128.4,126.8,125.2,122.1,120.5,118.9,117.3,114.1,112.6,111,109.4,106.2,104.6,103,101.4,99.8,96.7
406,"1180406","Miranda do Douro",119.9,117.5,116.3,115.1,75.9,74.3,91.8,90.8,89.8,135.5,133.9,132.3,65.4,63.8,63,62.3,50.1,48.8,48.2,38.9,38.4,37.3,36.8,36.3,35.8,34.8,34.2,33.7,33.2,32.7,31.6
407,"1180407","Mirandela",322.6,316.1,312.8,309.6,206,201.6,196.8,194.6,192.4,180.6,178.5,176.4,87.2,85.1,84.1,83,72.9,71,70.1,62.7,61.9,60.2,59.3,58.5,57.7,56,55.1,54.3,53.5,52.6,51
408,"1180408","Mogadouro",456.8,447.6,442.9,438.3,290,283.8,299.1,295.8,292.5,336.1,332.3,328.4,162.3,158.4,156.5,154.5,159.4,155.4,153.3,155.6,153.6,149.4,147.3,145.2,143.2,139,136.9,134.8,132.8,130.7,126.5
1706,"1181706","Montalegre",905,886.7,877.6,868.4,572,559.7,572,565.7,559.4,602,595.1,588.2,290.6,283.7,280.2,276.7,232.3,226.4,223.5,179.5,177.1,172.3,169.9,167.5,165.1,160.3,157.9,155.5,153.1,150.7,145.9
1707,"1181707","Murça",71.4,70,69.2,68.5,46.1,45.1,65.6,64.9,64.2,125.4,124,122.5,60.5,59.1,58.4,57.7,45.5,44.4,43.8,32.4,32,31.1,30.7,30.3,29.8,29,28.5,28.1,27.6,27.2,26.3
1712,"1181712","Valpaços",471.1,461.5,456.8,452,298.2,291.8,244,241.3,238.7,100.3,99.2,98,48.4,47.3,46.7,46.1,100.2,97.7,96.4,144.9,142.9,139.1,137.1,135.2,133.2,129.4,127.4,125.5,123.6,121.6,117.8
1713,"1181713","Vila Pouca de Aguiar",591,579,573,567.1,374.1,366.1,333.2,329.6,325.9,235.8,233.1,230.4,113.8,111.1,109.8,108.4,118.4,115.4,113.9,123.2,121.6,118.3,116.7,115,113.3,110,108.4,106.8,105.1,103.5,100.2
411,"1180411","Vimioso",322.6,316.1,312.8,309.6,206,201.6,175.8,173.9,172,100.3,99.2,98,48.4,47.3,46.7,46.1,41,40,39.4,32.4,32,31.1,30.7,30.3,29.8,29,28.5,28.1,27.6,27.2,26.3
412,"1180412","Vinhais",291.2,285.3,282.4,279.4,184.3,180.4,167.9,166.1,164.3,130.4,129,127.4,63,61.5,60.7,60,50.1,48.8,48.2,38.9,38.4,37.3,36.8,36.3,35.8,34.8,34.2,33.7,33.2,32.7,31.6
101,"1610101","Águeda",1113.4,1029.4,1018.8,1186.2,1057.1,1034.6,926.2,968,957.2,867.9,619.9,612.7,465,409,359.6,265.2,209.5,326.3,322.1,259.4,255.9,249,245.6,207.8,204.8,166,195.9,161.1,158.6,156.1,151.1
102,"1610102","Albergaria-a-Velha",990.7,917.5,908,1057.4,940.6,920.5,1094.2,1144.4,1131.7,1507.6,1076.1,1063.6,808.9,711.6,623.5,461.2,478.3,745.8,736.1,819.4,808.4,786.5,775.6,655.7,646.3,523.3,618.2,507.6,499.8,492,476.3
103,"1610103","Anadia",1196.2,1107.7,1096.3,1276.6,1135.7,1111.5,729.4,762.9,754.5,203.2,143.8,142.1,109,94.5,84.1,62.3,68.3,106.6,105.2,123.2,121.6,118.3,116.7,98.9,97.5,79.2,93.2,76.8,75.6,74.4,72.1
105,"1610105","Aveiro",1738.7,1608.4,1591.8,1851.9,1650.8,1615.6,1765.9,1850.3,1829.7,2230,1591.9,1573.3,1196.4,1052,922.4,682.7,494.2,772.4,762.4,529.7,522.6,508.4,501.4,423.7,417.6,337.9,399.4,327.8,322.8,317.7,307.6
108,"1610108","Estarreja",3839.9,3555.3,3518.5,4095.5,3645.7,3568.1,3747,3923.8,3880.1,4507.7,3218.5,3181,2417,2122.9,1863.5,1381.5,1163.7,1813.4,1789.9,1595.5,1574.2,1531.6,1510.2,1277.1,1258.8,1017.6,1204,987.2,971.9,956.7,926.3
110,"1610110","Ílhavo",702.3,648.9,642.2,747.8,666.8,652.6,635,664.4,657,687.3,490.9,485.2,368.1,323.9,284.9,209.9,182.2,284.1,280.4,259.4,255.9,249,245.6,207.8,204.8,166,195.9,161.1,158.6,156.1,151.1
111,"1610111","Mealhada",902.2,833.6,824.9,958.8,856.5,838.3,572,599.5,592.8,220.7,158.7,156.9,118.7,104,91.1,66.9,50.1,77.7,76.7,56.2,55.5,54,53.2,44.4,43.7,36.7,41.8,35.6,35,34.5,33.4
112,"1610112","Murtosa",1413.2,1309.1,1295.6,1506.7,1341.7,1313.2,1133.6,1188.5,1175.3,988.3,706.7,698.4,530.4,465.7,408.6,302.1,241.4,377.3,372.4,309.2,305,296.8,292.6,248.1,244.6,196.9,233.9,191,188.1,185.2,179.3
114,"1610114","Oliveira do Bairro",1741.5,1611.2,1594.6,1857.3,1653.4,1618.2,1264.7,1323.5,1308.8,852.9,610,602.8,457.7,401.9,352.6,260.6,195.8,304.1,300.1,222.7,219.7,213.8,210.8,177.5,175,142.9,167.4,138.6,136.5,134.3,130.1
115,"1610115","Ovar",3111.9,2881.1,2851.4,3320.2,2954.6,2891.6,3319.3,3477.4,3438.7,4424.9,3159,3122.2,2373.4,2085.1,1830.8,1356.1,1223,1906.7,1881.9,1829,1804.5,1755.7,1731.3,1462.7,1441.8,1166.3,1379,1131.4,1113.9,1096.5,1061.6
117,"1610117","Sever do Vouga",465.3,430.8,426.3,495.8,441.8,432.4,427.7,449,444,474.1,337.2,333.3,254.3,222.2,196.2,145.3,95.7,146.5,144.6,77.8,76.8,74.7,73.7,62.5,61.6,50.2,58.9,48.7,47.9,47.2,45.7
118,"1610118","Vagos",1815.7,1681.1,1663.8,1936.8,1723.9,1687.2,1616.4,1692,1673.2,1703.2,1215,1200.8,913,801.4,705.2,521.2,476,743.6,733.9,722.1,712.4,693.2,683.5,577,568.8,461.5,544,447.7,440.8,433.9,420.1
602,"1620602","Cantanhede",2566.6,2374.8,2350.3,2736.7,2436.8,2384.9,2188.4,2291.4,2265.9,2149.7,1534.8,1517,1152.8,1011.8,889.7,659.6,694.6,1083.2,1069.1,1210.7,1194.5,1162.2,1146,968.4,954.6,772.4,913,749.2,737.7,726.2,703
603,"1620603","Coimbra",1944.3,1798.6,1780,2071,1845.9,1806.6,1262.1,1320.9,1306.2,546.9,389.3,384.7,293.1,257.7,226.5,168.4,118.4,184.3,181.8,118.9,117.3,114.1,112.6,94.8,93.5,75.3,89.4,73.1,71.9,70.8,68.5
