"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.9,1,0.6,0.3,0.5,0.3,0.2,0.1,0.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.6,0.2,0,0.3,0.1,0,0,0
602,"1620602","Cantanhede",2.9,1.8,3.3,0.6,3.6,1,3.7,0.8,0.8,3.2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0.2,0,0,0,0
603,"1620603","Coimbra",1.4,0.8,1.7,0.1,1.8,0.3,1.5,0.3,0.3,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",5.6,4,6.2,3.2,6.8,4.2,6.4,1.6,1.6,3.7,2.5,0.9,1.2,1.9,0.4,1.3,1.6,1.8,1.5,2.9,3.2,2.9,4.3,4.4,2.9,2.1,2.5,1.7,1.4,1.3,1.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.1,0,0.3,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,1,1,2,2.1,1.2,0.6,1.1,0.5,0.3,0.2,0
613,"1620613","Penacova",8.5,6.1,9.3,5,10.3,6.4,9.7,2.4,2.4,5.6,3.7,1.3,1.8,2.9,0.7,2,0.5,0.7,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.1,0.1
615,"1620615","Soure",6.1,4.2,6.7,3.1,7.5,4.1,7.6,1.9,1.9,5.5,3.7,1.3,1.7,2.8,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",5,3.2,5.9,1.6,6.5,2.3,6.8,1.4,1.4,6.9,4.3,0.6,0,0,0,0,0,0,0,0,0,0,0.8,1.4,0.1,0,0.4,0,0,0,0
1016,"1631016","Porto de Mós",3.9,2.6,4.4,1.5,4.8,2.1,3.9,0.9,0.9,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2.5,1.7,2.8,1.2,3.1,1.6,2.5,0.6,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",8.8,6.2,9.8,4.7,10.9,6.1,12.3,3,2.9,12.3,8.2,2.8,3.7,6,1,4.2,0.4,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.2,1.5,2.4,1.1,2.7,1.5,2.9,0.7,0.7,2.3,1.5,0.5,0.6,1,0,0.7,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.3,0.5,0.3,0.6,0.3,0.5,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0.1,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.5,0.3,0.6,0.2,0.6,0.3,0.6,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.5,2.5,3.8,2.1,4.3,2.7,4.1,1,1,2.5,1.7,0.6,0.9,1.4,0.4,1,0.3,0.3,0.3,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0
616,"1640616","Tábua",3,2.2,3.4,1.7,3.8,2.2,3.3,0.8,0.8,1.4,1,0.3,0.3,0.4,0,0.2,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.4,0.3,0.5,0.2,0.5,0.3,0.7,0.2,0.2,0.8,0.5,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2.7,1.8,3,1.2,3.4,1.5,2.5,0.5,0.5,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.3,0.2,0.4,0.1,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.8,1.3,2.1,0.8,2.3,1.1,1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.5,0.3,0.5,0.1,0.6,0.2,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.9,2,3.3,1.6,3.5,2.2,2.6,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1.1,0.7,1.3,0.4,1.3,0.6,0.9,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.7,0.5,0.8,0.3,0.9,0.5,0.7,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",21.2,15,23.6,12.4,25.2,16.7,20.4,5,4.7,5.1,3,1,1.9,3.1,1.4,1.6,0.6,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1,0.7,1.2,0.5,1.2,0.7,0.8,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0
904,"1680904","Figueira de Castelo Rodrigo",34.6,24.6,38.4,20.5,41.1,27.6,39.3,9.7,9.2,20.7,12.3,4.7,8.7,14,7,7.6,3.9,3,1.5,0.6,0.6,1.4,1.3,1.4,1.5,0.7,1,0.8,0.7,0.7,0.6
