"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",5.3,4.6,5.1,6.4,9.3,9.9,7.3,0.4,0.4,0.8,0.4,0.2,2.6,3.4,1.9,1.8,1.6,1.5,1.5,1.4,2.3,2,1.9,1.8,2,1.7,1.7,1.7,1.6,1.2,1.1
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.3,1.9,2.2,2.7,4,4.2,2.6,0.1,0.1,0.1,0.1,0,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
606,"1640606","Góis",1.1,1,1.1,1.3,2,2.1,1.3,0,0,0,0,0,0.2,0.2,0,0,0.1,0.1,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
607,"1640607","Lousã",1.3,1.1,1.2,1.5,2.2,2.3,1.7,0.1,0.1,0.2,0.1,0,0.4,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",1.8,1.5,1.7,2.1,3,3.2,2.1,0.1,0.1,0.2,0.1,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2
611,"1640611","Oliveira do Hospital",1.9,1.6,1.8,2.7,5.3,5.2,5.1,0,0,0.8,0.5,0,2,2.3,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",1,0.9,1,1.2,1.7,1.8,1.1,0.1,0.1,0.1,0.1,0,0.3,0.3,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0
1013,"1641013","Pedrógão Grande",2.1,1.8,2,2.5,3.6,3.8,2.4,0.2,0.2,0.3,0.2,0.1,0.6,0.8,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
614,"1640614","Penela",1.5,1.3,1.5,1.8,2.7,2.8,1.8,0.1,0.1,0.1,0.1,0,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",5.9,5.1,5.7,7.1,10.3,11,7.4,0.5,0.5,0.9,0.5,0.2,2.1,2.6,1.4,1.4,1.2,1.2,1.2,1.1,1.6,1.4,1.5,1.4,1.5,1.3,1.2,1.2,1.2,1,0.9
617,"1640617","Vila Nova de Poiares",1,0.8,0.9,1.1,1.7,1.8,1.4,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",4.7,4.1,4.6,5.6,8.1,8.6,7,0.4,0.4,1,0.5,0.2,3,3.9,2.2,2.2,1.4,1.3,1.1,0.6,1.5,1.1,0.8,0.7,0.8,0.3,0.4,0.2,0,0,0
1802,"1651802","Carregal do Sal",3.1,2.6,3,3.8,5.9,6,3.9,0,0,0,0,0,0.8,0.8,0.3,0.3,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",6.2,5.3,5.9,7.4,11.1,11.6,9.4,0.4,0.4,1.1,0.5,0,3.7,4.6,2.5,2.4,2.3,2.3,2.2,2.6,4,3.5,3.4,3.2,3.3,2.7,2.5,2.4,2.2,1.2,1.1
1806,"1651806","Mangualde",12,10.4,11.5,14.2,20.4,21.7,13.7,1,0.9,1.4,0.9,0.2,2.9,3.6,1.8,1.7,1.6,1.7,1.8,2.1,3.2,2.8,2.8,2.7,2.8,2.4,2.3,2.3,2.3,1.7,1.7
1808,"1651808","Mortágua",0,0,0,0.1,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",3.6,3.1,3.5,4.4,6.6,6.9,4.1,0.2,0.2,0.1,0,0,0.6,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",4.1,3.5,3.9,5.2,8.9,8.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7.1,6.1,6.8,8.4,12,12.8,9.3,0.7,0.7,1.4,0.9,0.4,3.4,4.5,2.7,2.6,2.5,2.3,2.4,2.5,3.5,3.1,3.1,2.9,3,2.6,2.4,2.4,2.3,1.8,1.7
1814,"1651814","Santa Comba Dão",0,0,0.1,0.4,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",4.7,3.9,4.5,6,10.5,10.3,9.5,0,0,0.5,0,0,3.8,4.5,2.2,2.1,1.1,1.2,0.8,1,3.1,2.2,1.5,1.4,1.7,0.8,1.1,0.7,0.1,0,0
1817,"1651817","Sátão",14.6,12.6,14,17.2,24.6,26.2,17.9,0.9,0.9,1,0.4,0,2.8,2.2,0.1,0,0,0,0,0.9,3,2.3,1.9,1.8,2.2,1.4,1.7,1.6,1.3,0,0
1821,"1651821","Tondela",0,0,0,1.6,9.1,7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",2,1.7,1.9,2.4,3.5,3.7,3,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",15,12.9,14.4,17.9,26.5,27.9,18.8,0.7,0.8,0.5,0,0,3.9,4.1,1.5,1.4,2.5,2.6,2.6,4.8,7.2,6.3,6.3,6,6.2,5.1,4.9,4.9,4.7,3.2,3
1824,"1651824","Vouzela",4.5,3.9,4.3,5.6,9.1,9.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1,0.9,1,1.2,1.9,2.4,0.7,0.2,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.2,1,1.2,1.4,2.1,2.6,1.4,0.4,0,0,0,0,0.7,1.2,0.8,0.7,0.4,0.4,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.3,2.8,3.1,3.9,5.9,7.2,3.1,1,0,0,0,0,1.1,2,1.3,1.2,1.1,1.1,0.8,0.7,0.8,0.8,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2
509,"1660509","Sertã",4.3,3.7,4,5,7.5,9.3,3.5,1.1,0,0,0,0,0.9,1.7,1.1,1,1,1,0.7,1,1.2,1.2,0.3,0.5,0.6,0.5,0.5,0.5,0.5,0.2,0.1
510,"1660510","Vila de Rei",0.4,0.3,0.4,0.5,0.9,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.5,1.3,1.5,1.9,2.9,3.6,3.2,1,0,0,0,0,2.9,4.7,3.2,2.9,4.1,3.8,3.3,6,6.6,6.2,4,4.3,4.4,4.2,3.9,3.7,3.6,2.6,2.4
906,"1670906","Gouveia",1.1,0.9,1,1.3,2.2,2.7,1.2,0.4,0,0,0,0,0.7,1.1,0.8,0.7,0.7,0.6,0.4,0.6,0.8,0.7,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0
912,"1670912","Seia",8.2,7.1,7.9,9.9,15,18.5,8.2,2.6,0,0,0,0,4,6.6,4.5,4.1,4.1,3.8,3.1,3.2,3.6,3.3,1.9,2.2,2.3,2.2,2.1,2,1.9,1.4,1.3
902,"1680902","Almeida",0,0,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",4.3,3.7,4.1,5.1,7.4,9,4.7,1.5,0,0,0,0,2.6,4.2,2.8,2.6,2.5,2.3,2,1.9,2.1,2,1.2,1.3,1.4,1.3,1.2,1.2,1.1,0.8,0.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0.2,0.3,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",8.6,7.5,8.2,10.2,15.5,19.1,7.3,2.3,0,0,0,0,1.9,3.5,2.4,2.1,2.7,2.7,2.1,3.6,4.1,3.8,2.1,2.4,2.5,2.4,2.3,2.2,2.2,1.5,1.4
908,"1680908","Manteigas",0.4,0.4,0.4,0.5,0.8,0.9,0.5,0.1,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.9,0.8,0.8,1.1,1.8,2.2,1.9,0.6,0,0,0,0,1.3,2.3,1.6,1.4,1.5,1.4,1.1,1.4,1.6,1.4,0.6,0.8,0.9,0.9,0.9,0.9,0.8,0.6,0.5
910,"1680910","Pinhel",0.5,0.4,0.4,0.6,1.2,1.5,1.9,0.6,0,0,0,0,1.5,2.6,1.8,1.7,2.1,2,1.5,2.6,3,2.7,1.2,1.5,1.7,1.7,1.7,1.6,1.6,1.1,0.9
911,"1680911","Sabugal",1.9,1.7,1.8,2.3,3.6,4.4,2.3,0.7,0,0,0,0,0.2,0.6,0.5,0.5,1,1.1,0.8,1.9,2.1,2,1.2,1.3,1.4,1.3,1.2,1.2,1.2,0.8,0.7
913,"1680913","Trancoso",1.2,1,1.1,1.4,2.4,3,2.8,0.9,0,0,0,0,2.1,3.6,2.5,2.3,3.3,3.1,2.5,4.6,5.2,4.8,2.9,3.2,3.3,3.2,3.1,2.9,2.9,2.1,1.9
502,"1690502","Castelo Branco",6.1,5.2,5.8,7.1,10.8,13.3,6.8,2.1,0,0,0,0,4,6.7,4.5,4,3.3,3.1,2.5,1.3,1.6,1.5,0.7,0.8,0.9,0.8,0.8,0.7,0.7,0.4,0.3
505,"1690505","Idanha-a-Nova",4.3,3.7,4.1,5,7.3,9,21.3,6.6,0.1,0.5,0,0,24.9,40.2,26.9,24.4,21.5,19.6,17.4,12.2,13.4,12.6,8.4,9.1,9.2,8.7,8.1,7.6,7.4,5.5,5.1
507,"1690507","Penamacor",6.3,5.5,6.1,7.4,10.8,13.3,9,2.8,0,0,0,0,6.6,10.7,7.2,6.5,6.1,5.6,5,4.3,4.8,4.5,2.9,3.2,3.2,3.1,2.9,2.7,2.6,2,1.8
511,"1690511","Vila Velha de Ródão",0.3,0.2,0.3,0.4,0.7,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0,0
501,"16A0501","Belmonte",2.6,2.2,2.5,3,4.5,5.5,3.5,1.1,0,0,0,0,2.3,3.7,2.5,2.3,2.8,2.5,2.2,3.2,3.5,3.3,2.2,2.3,2.4,2.3,2.1,2,2,1.5,1.3
503,"16A0503","Covilhã",6.5,5.6,6.2,7.6,11.3,13.9,8.7,2.7,0,0,0,0,5.6,9.3,6.3,5.7,6,5.5,4.7,5.5,6.1,5.7,3.5,3.9,4,3.7,3.5,3.4,3.3,2.4,2.2
504,"16A0504","Fundão",17.9,15.5,17.1,20.9,30.8,37.9,22.9,7.1,0,0,0,0,14.9,24.3,16.3,14.8,15,13.8,12.1,12.9,14.3,13.4,8.5,9.4,9.6,9.1,8.4,8,7.7,5.6,5.1
1001,"16B1001","Alcobaça",0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,5.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1.8,1.5,1.7,2.1,3.2,2.9,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",4.1,3.6,4,5.1,7.9,7,0.8,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3,2.5,2.9,3.8,6.2,5.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0.2,0.2,0.2,0.3,1,0.6,0,0,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2.9,2.4,2.7,4.1,9.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",25.4,22,24.4,30,42.3,40.2,20,3.7,5.9,12,6.8,2.4,6.5,9.7,5.6,3.7,6.4,5.6,3.6,6.2,6.4,5.6,6.6,6.2,6.6,3,4.7,6.3,2.8,2.9,1.5
1402,"16C1402","Alcanena",1,0.8,0.9,1.2,1.8,1.6,0.7,0.1,0.2,0.7,0.3,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0,0,0,0.1,0,0,0.1,0,0,0
1408,"16C1408","Constância",2.1,1.9,2.1,2.5,3.6,3.4,1.4,0.3,0.4,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.3,1.6,1.7,1.5,1.7,1.6,1.7,0.8,1.2,1.6,0.7,0.8,0.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.5,0.5,0.4,0.5,0.5,0.5,0.2,0.4,0.5,0.2,0.2,0.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",10.7,9.2,10.3,12.9,19.3,17.7,1.6,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.9,0.8,0.8,1.1,1.5,1.4,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.9,0.7,0.9,1.6,4.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",8.8,7.6,8.4,10.4,14.8,13.9,7,1.2,2.1,5,2.6,0.6,2,2.9,1.5,0.6,2.2,2,0.9,4,4.3,3.6,4.1,3.9,4.2,1.5,2.9,3.9,1,0.9,0
1420,"16C1420","Vila Nova da Barquinha",0.2,0.2,0.2,0.3,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.4,0.3,0.4,0.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.7,0.7,0.8,0.2,0.5,0.9,0.2,0.3,0
1114,"1711114","Vila Franca de Xira",3.6,3.1,3.5,4.4,7,6.1,4.4,0.6,1.2,4.9,2.7,0.9,2.6,3.9,2.2,1.3,3.5,3,2,7.8,8.1,7,8,7.7,8.1,3.8,5.7,7.7,3.4,3.5,2.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.1,1,1.1,1.3,1.9,1.8,0.8,0.1,0.2,0.4,0.2,0.1,0.1,0.2,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.8,0.6,0.7,0.9,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",15.8,13.6,14.8,18.5,28,25.5,7.2,0.6,2.2,2.3,0.3,0,0.2,0.4,0,0,0,0,0,1.6,0.9,0.7,1.4,1,0.7,0,0,0.3,0,0,0
1508,"1721508","Palmela",12.1,10.4,11.2,14.3,22.7,20,3.7,0,1.3,1.3,0,0,0,0,0,0,0,0,0,0.7,0,0.5,1.9,2.1,2.7,0,1.7,3.4,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.8,1.6,1.7,2.2,3.3,3,0.9,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0.1,0.1,0.1,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.1,0.9,1,1.2,2,1.7,2.7,0.4,0.8,5.1,2.5,0.8,2.7,4.1,2.2,1.3,2.2,1.9,1.1,0,0,0,0.3,0.2,0.2,0,0,0.2,0,0,0
1505,"1811505","Grândola",3.9,3.3,3.5,4.4,7.3,6.4,1,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",19.1,16.4,18.1,22.2,32.1,30.1,16.5,3,4.9,12.4,6.4,2.1,6.7,10.3,5.7,3.5,6.6,5.8,3.6,6.9,6.9,5.6,10.6,10,10.1,4.8,7.3,9.5,4.3,4.3,2.3
1509,"1811509","Santiago do Cacém",15.3,13.1,14.4,17.7,26.4,24.3,7.7,0.3,2.2,4.1,0,0,0,0,0,0,2.5,2.2,0,9.1,8.8,7.1,14.6,13.6,13.5,5.3,9.3,12.5,4.4,4.6,1.5
1513,"1811513","Sines",1.4,1.2,1.3,1.6,2.4,2.2,0.6,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.4,0.3,0.3,0,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.2,0.1,0.1,0.2,0.4,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7.4,6.3,7,8.5,12.3,11.6,7.6,1.4,2.2,7,3.7,1.3,3.9,5.9,3.4,2.2,3.7,3.2,2.1,3.8,3.8,3.1,5.8,5.4,5.4,2.5,3.9,5,2.2,2.3,1.2
1204,"1821204","Campo Maior",9.5,8.2,9.1,11.1,15.8,14.9,8,1.5,2.4,5.3,2.8,1,2.9,4.5,2.6,1.7,2.7,2.4,1.6,1.9,1.9,1.6,2.9,2.7,2.7,1.4,2,2.5,1.2,1.2,0.7
1205,"1821205","Castelo de Vide",1.3,1.1,1.2,1.5,2.2,2.1,0.6,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.7,0.6,0.7,0.8,1.3,1.1,0.6,0.1,0.2,0.6,0.3,0,0.2,0.3,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,1.9,0,0,1.4,6.6,9.2,7.2,11.5,4.1,1.8,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0.5,0.8,0.6,0.9,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0,0,0.2,0.7,0.9,0.8,1.3,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0.2,0.1,0.9,0,0,0.5,2.8,4.1,3.4,5.4,2,0.9,0.7,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.5,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,1.1,2.1,1.1,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0.2,0,0,0.1,1.9,2.9,2.2,3.6,1.2,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0.3,1,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,1.6,2.6,2,3.1,0.9,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.4,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.5,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.5,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.1,0.1,0.1,0.1,0.2,0.1,1.5,0,0,1.2,3.6,4.8,4.3,6.8,2.7,1.5,1.1,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0,0,0.1,0.3,0.5,0.4,0.6,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.2,0.2,0.2,0.2,0.4,0.3,1.4,0,0,0.9,3.3,4.5,3.8,6.1,2.4,1.3,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
