"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1,0.9,0.7,0.6,0.6,0.6,0.8,0.2,0.2,1.1,0.6,0.4,0.2,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",4.6,4.4,3.1,3,3,3.1,3,0.9,0.8,2.3,1.3,0.8,0.3,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",7.5,7.1,5.3,5.1,5.2,5.4,4.9,1.4,1.2,3.5,2.1,1.2,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",6.1,5.9,3.7,3.2,3.4,3,1.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",3.6,3.4,2.5,2.3,2.4,2.5,2.2,0.7,0.6,1.2,0.7,0.4,0.2,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0.7,0.8,0.1,0,0.1,0,0.4,0.1,0,0.6,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",5.9,5.6,4.1,3.9,4,4.1,3.2,1,0.8,1,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",3.9,3.7,2.5,2.4,2.5,2.5,1.8,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0,0,0.4,0.3,0.2,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",12.1,11.5,8.5,8.2,8.4,8.7,6.8,2,1.7,2.8,1.6,1,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",6.5,6.1,4.6,4.4,4.5,4.7,4.7,1.4,1.2,4.1,2.5,1.6,1.2,2.1,0.8,1,0.9,0.8,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
304,"1150304","Cabeceiras de Basto",5.5,5.2,3.8,3.7,3.8,3.9,3.4,1,0.9,1.8,1,0.6,0.4,0.6,0.1,0.2,0.2,0.2,0.1,0.5,0.5,0.3,0,0,0,0,0,0.1,0.1,0.2,0.1
106,"1150106","Castelo de Paiva",1.4,1.3,1,0.9,1,1,0.9,0.3,0.2,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4.3,4.1,3,2.9,2.9,3,2.8,0.8,0.7,2,1.2,0.8,0.4,0.7,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",6.7,6.3,4.7,4.6,4.7,4.9,4.4,1.3,1.1,2.8,1.7,1.1,0.8,1.4,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1303,"1151303","Felgueiras",2.6,2.5,1.8,1.7,1.7,1.7,1,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2,1.9,1.3,1.1,1.1,1,0.6,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",9.6,9,6.8,6.5,6.7,7,6.8,2,1.8,5.5,3.4,2.2,1.8,3,1.3,1.4,1.2,1.2,1,0.7,0.7,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2
1705,"1151705","Mondim de Basto",1.7,1.6,1.2,1.2,1.2,1.2,1.4,0.4,0.4,1.5,0.9,0.6,0.5,0.8,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1,1,0.7,0.6,0.7,0.7,0.6,0.2,0.1,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2.8,2.6,1.9,1.8,1.9,1.9,1.7,0.5,0.4,1.2,0.7,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",7.2,6.8,5,4.9,5,5.2,5,1.5,1.3,4.1,2.5,1.6,1.1,1.9,0.7,0.8,0.7,0.7,0.6,0.3,0.3,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1813,"1151813","Resende",5,4.8,3.6,3.4,3.5,3.7,3.3,1,0.8,2.1,1.2,0.8,0.5,0.8,0.3,0.3,0.5,0.5,0.4,0.7,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
1709,"1151709","Ribeira de Pena",4,3.8,2.8,2.7,2.8,2.9,2.5,0.7,0.6,1.3,0.8,0.5,0.3,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",2.4,2.3,1.6,1.5,1.6,1.6,1.8,0.5,0.5,2.2,1.2,0.8,0.5,0.8,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.6,0.6,0.4,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.1,1.1,0.6,0.5,0.5,0.4,0.7,0.2,0.2,1.1,0.6,0.4,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.1,4.7,3.6,3.8,3.1,4,2.2,0.7,0.4,1,0.6,0.2,0.1,0,0,0,0,0,0,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1801,"1171801","Armamar",1.7,0.9,1.8,1.5,1.2,1.4,1.1,0.3,0.2,0.3,0.2,0,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5.4,2.9,5.6,4.7,3.6,4.4,5.1,1.6,0.9,5.1,3.1,1.2,3.3,4.2,1.7,2.5,2.1,1.8,1.8,1.6,1.6,1.5,1.4,1.2,1.3,1.2,1.2,1.2,1.1,1.1,1
404,"1170404","Freixo de Espada à Cinta",0.9,0.5,1,0.8,0.6,0.8,0.7,0.2,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1805,"1171805","Lamego",6.7,3.6,6.9,5.8,4.5,5.5,4.5,1.4,0.8,1.9,1.1,0.4,1.1,1.4,0.6,0.8,0.6,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23.4,12.7,24.3,20.5,16,19.6,15.9,4.9,2.8,6.7,4,1.5,3.8,4.8,1.8,2.8,2.3,2,1.8,1.4,1.5,1.2,1,0.8,0.9,0.8,0.9,0.9,0.8,0.7,0.7
1812,"1171812","Penedono",16.4,8.9,17,14.4,11.2,13.7,12.4,3.8,2.3,7.6,4.6,1.9,4.9,6.4,2.7,3.8,3,2.6,2.5,1.7,1.7,1.6,1.4,1.2,1.3,1.2,1.2,1.2,1.1,1,1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1,0.5,1.1,0.9,0.7,0.8,0.7,0.2,0.1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.1,1.7,3.2,2.7,2.1,2.6,2.5,0.8,0.4,1.9,1.2,0.4,1.2,1.5,0.6,0.9,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1818,"1171818","Sernancelhe",18.4,10,19.1,16.1,12.5,15.3,14.1,4.3,2.5,9.1,5.5,2.2,5.8,7.5,3.1,4.4,3.4,3,2.8,2.1,2.2,1.8,1.3,1.1,1.2,1.1,1.3,1.3,1.3,1.3,1.2
1819,"1171819","Tabuaço",6,3.2,6.2,5.3,4.1,5,3.9,1.2,0.7,1.3,0.8,0.3,0.8,1.1,0.4,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1820,"1171820","Tarouca",4.8,2.6,5,4.2,3.2,3.9,2.9,0.9,0.5,1,0.5,0.1,0.3,0.4,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
409,"1170409","Torre de Moncorvo",5.7,3.1,5.9,5,3.8,4.7,4.9,1.5,0.9,4.1,2.5,1,2.6,3.3,1.4,2,1.6,1.3,1.2,1.2,1.3,1.1,0.7,0.6,0.7,0.6,0.8,0.9,0.9,1,1
410,"1170410","Vila Flor",7.8,4.2,8,6.8,5.2,6.4,5.6,1.7,1,3.2,1.9,0.7,2,2.5,1,1.5,1,0.9,0.8,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",1.5,0.8,1.5,1.3,1,1.2,0.9,0.3,0.1,0.2,0.1,0,0.1,0.1,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",6.1,3.2,6.4,5.3,4.1,5,4.4,1.4,0.7,2.7,1.6,0.5,1.2,1.4,0.3,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
401,"1180401","Alfândega da Fé",9.8,5.3,10.2,8.6,6.6,8.1,6.4,2,1.1,2.4,1.4,0.5,1.3,1.6,0.5,0.9,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",43.1,23.5,44.6,37.8,29.4,36.1,39,11.9,7,35.7,21.8,8.6,22.7,29.1,12.1,17.2,18.1,15.7,15.1,20.3,21.4,19.5,17.4,15,16.3,15,15.5,15,14.3,13.8,13.6
402,"1180402","Bragança",197.6,107.8,204.5,173.2,135.1,165.6,162.2,49.5,29.4,122.5,74.9,30.1,79.6,102.8,43.8,60.9,48.9,42.5,41.5,29.6,30.9,28.5,26.1,22.9,24.4,22.5,22.9,21.9,20.6,19.6,19.3
1703,"1181703","Chaves",127.2,69.2,131.6,111.5,86.6,106.3,118.7,36.2,21.5,113.5,69.4,27.6,73.2,94.3,39.9,56,55.5,48,46.8,56.6,59.2,54.4,49.1,42.7,45.7,41.8,42.9,41.6,39,37.5,37
405,"1180405","Macedo de Cavaleiros",43.4,23.6,45,38,29.5,36.3,36.4,11.1,6.6,28.8,17.6,7,18.7,24.1,10.2,14.3,11.7,10.1,9.8,7.9,8.3,7.5,6.5,5.6,6.1,5.6,5.9,5.8,5.6,5.5,5.4
406,"1180406","Miranda do Douro",1.8,0.9,1.9,1.5,1.1,1.4,3.3,1,0.5,5.7,3.4,1.3,3.6,4.5,1.8,2.6,3,2.6,2.5,3.9,4.1,3.7,3.3,2.8,3.1,2.8,2.9,2.8,2.7,2.6,2.5
407,"1180407","Mirandela",28.8,15.6,29.9,25.2,19.6,24,24.3,7.4,4.3,19.8,12.1,4.7,12.5,15.9,6.5,9.4,8.5,7.3,7,7.6,8.1,7.1,6,5.1,5.7,5.2,5.6,5.6,5.4,5.4,5.3
408,"1180408","Mogadouro",7.2,3.8,7.5,6.2,4.8,5.8,8.9,2.7,1.5,12.1,7.4,2.8,7.4,9.4,3.7,5.5,4.5,3.9,3.7,3.1,3.2,2.8,2.4,2,2.2,2.1,2.2,2.2,2.2,2.2,2.2
1706,"1181706","Montalegre",61.3,33.3,63.4,53.7,41.8,51.2,53.4,16.3,9.6,45.9,28,11.1,29.3,37.6,15.7,22.3,24.3,21,20.4,28,29.3,27.1,24.9,21.6,23.1,21.3,21.7,20.7,19.6,18.6,18.3
1707,"1181707","Murça",6.8,3.7,7.1,6,4.6,5.7,4.8,1.5,0.9,2.4,1.5,0.6,1.5,1.9,0.8,1.1,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4
1712,"1181712","Valpaços",168,91.1,173.7,146.9,114.4,140.4,133.2,40.7,24,93.6,57.2,22.8,60.4,77.8,32.9,46.2,41.9,36.4,35.4,35.6,37.2,34.4,31.5,27.3,29.2,27,27.4,26.4,24.8,23.6,23.3
1713,"1181713","Vila Pouca de Aguiar",21.6,11.7,22.3,18.9,14.6,18,17.8,5.4,3.2,13.9,8.5,3.2,8.5,10.8,4.3,6.3,5.9,5.1,4.8,5.3,5.5,5,4.3,3.7,4,3.7,3.9,3.9,3.7,3.7,3.6
411,"1180411","Vimioso",21,11.3,21.8,18.4,14.2,17.5,21.4,6.5,3.8,23.3,14.2,5.7,15.1,19.5,8.2,11.6,10.2,8.9,8.7,8.2,8.6,7.9,7.3,6.3,6.7,6.2,6.3,6.1,5.7,5.5,5.4
412,"1180412","Vinhais",69.5,37.8,71.9,60.9,47.5,58.1,62.4,19,11.3,56,34.3,13.8,36.4,47.1,20.1,27.9,24.8,21.5,21,20,20.9,19.4,17.7,15.4,16.5,15.2,15.5,14.8,14,13.3,13.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0.4,0.8,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.7,1.2,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.9,2.2,0.6,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.3,0.5,0.3,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.5,2.2,1.2,0.6,0.5,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.7,19.7,12.6,7.5,7.1,6,6.3,2.7,2.3,7.1,3.7,2.3,4.3,7,4.2,3.4,3.1,3.1,0.7,3.1,3.4,1.9,0.8,1.1,1.1,0.7,1.2,0.8,0.5,0.6,0
1802,"1651802","Carregal do Sal",0.5,1.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",7.6,10.7,6.5,3.4,3.2,2.3,2.8,1.3,1.1,4.2,2,1.2,2.1,3.3,1.9,1.3,1,1.2,0,0.7,0.7,0.2,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3.8,5.3,3.2,1.6,1.5,1.1,1.2,0.6,0.5,1.2,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.9,1.4,0.7,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2.8,3.9,2.4,1.3,1.2,1,1.3,0.6,0.5,2,1,0.6,1.2,1.8,1.1,0.8,0.6,0.6,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",20.5,27.6,17.6,10.4,9.9,8.2,8,3.4,2.9,8.6,4.2,2.3,3.4,5.2,2.5,1.3,0.9,1.6,0,2.5,2.9,1.1,0,0,0.1,0,0.7,0.2,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",6.9,9.3,5.9,3.4,3.2,2.6,3.3,1.4,1.2,5.5,2.7,1.6,2.9,4.5,2.5,1.9,1.4,1.7,0,1.7,1.9,0.9,0.1,0.4,0.5,0.3,0.7,0.6,0.1,0.3,0
