"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",57.5,58.5,50.1,55.8,50.7,59.1,60,56.7,54.4,39.4,25.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",62.8,64.6,55,60.8,55.3,64.8,69.9,66.4,65.9,59.5,50.3,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",63.3,65.2,55.7,62.5,56.9,66.6,73.8,70,71.2,63.8,57.1,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",53.1,53.5,46,51.9,48.2,56.9,58.4,56.7,56.5,46.3,39.4,42.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",71,74,63.1,70.9,64.3,75.4,85.2,80,82.7,78.6,76,82.2,60,50.8,42.9,48.3,51.2,36.6,32.4,33.6,39.9,17.6,0,0,0.6,3.6,10.4,10.5,9.2,5.3,5.9
1007,"1641007","Castanheira de Pêra",69.5,72.3,61.7,69.7,63.4,74.6,84.8,79.9,82.8,79.3,77.3,82.8,61.2,52.1,46.1,50.4,52,38.7,37.9,38.7,50.1,34.4,33.4,35.7,37.5,42.4,39.9,37.5,39.2,36.1,36.7
1008,"1641008","Figueiró dos Vinhos",71.1,74.1,63.2,71.1,64.4,75.6,85.3,80.3,83.1,79.4,77,82.7,60.1,51,43.8,48.9,55.6,40.3,38.7,43.8,54.7,36.7,36.6,38.9,39.3,43,39.8,38,38.6,35.4,36.2
606,"1640606","Góis",67.5,70,59.8,67.1,60.9,71.5,78.9,75.1,77.7,71.9,68.2,72.8,46.8,35.3,9.6,31,39.6,28.1,21.8,33.4,42.3,25.7,19.7,20.1,25.2,25.8,26,24.9,24.5,23,23
607,"1640607","Lousã",69.9,72.8,62.1,69.9,63.4,74.4,83.9,79,81.7,78,75.7,79.1,53.4,42.3,22.5,36.9,9.8,13.2,9.3,0,0.5,0,0,0,3.2,8.8,14.4,21.7,24.9,27.2,27.8
609,"1640609","Miranda do Corvo",70.8,73.8,63,70.8,64.1,75.3,85.2,80.1,82.8,79.1,76.6,80.9,54.3,43.2,25.1,38.1,43.8,33.3,30.4,39.3,49.3,33.6,30.8,33.4,35,39.7,36.6,35.6,36,34.7,35.4
611,"1640611","Oliveira do Hospital",68.2,70.8,60.5,68.1,61.8,72.6,83.6,78.6,81.1,79.5,77.3,83.3,61.8,52.9,47.3,50.8,17.8,16.8,12.3,0,0,0,0,0,0,0,0,9,16.3,21,21.5
612,"1640612","Pampilhosa da Serra",71.5,74.6,63.7,71.6,64.8,76.1,86.2,81,83.9,80.3,78.1,84.3,62.8,54.2,49.5,52,51.9,37.2,34,29.8,32.4,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",69.6,72.4,61.8,69.5,63,74,84.3,79.4,82.2,79.2,76.9,82.3,59.3,49.6,38.9,45.7,49.7,36,32.5,36.7,43.1,19.5,0,0,0,0,0,0,0,0.5,1
614,"1640614","Penela",67.3,69.8,59.5,66.9,60.9,71.6,81.9,77.2,79.7,76.7,74.2,78.3,53.4,42.7,24.9,38.6,42.8,32.9,30.6,37.5,47.9,32.8,31,33.5,35.6,39.8,38.2,36,37.5,34.6,35.2
616,"1640616","Tábua",70.6,73.5,62.7,70.6,64,75.1,85.1,80,82.8,79.4,77,82.8,60.4,51.3,43.7,48.9,55.7,40.5,38.7,43.5,54.2,37.8,35.7,38.3,39.3,43.5,40.9,37.9,39.3,36.1,36.7
617,"1640617","Vila Nova de Poiares",69.7,72.5,61.9,69.6,63.2,74.3,84.5,79.6,82.5,79.4,77.3,83.2,62,53.2,48.3,51.7,58,42.2,41,44.4,55.6,39.2,37.7,40.4,40.8,45.3,41.7,38.9,40.4,37.2,37.9
901,"1650901","Aguiar da Beira",71.4,74.4,63.5,71.4,64.6,75.9,85,80.1,83.1,78.9,76.5,83.2,62.7,54.7,52.4,54.5,57.2,41,38.8,38.4,48.9,32.7,30.1,31.5,32.7,35,32.9,30.1,30.1,26.2,26.8
1802,"1651802","Carregal do Sal",68,70.6,60.3,67.7,61.4,71.9,80.7,76.8,79.8,75.1,71.5,76.6,52.2,41.5,22.8,37.7,42.2,29.3,21.6,27.4,30.6,4.4,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",65,67.1,57.4,64.7,59,69.4,77.7,74.8,78.3,74,71.3,76.9,54.1,43.7,27.4,39.9,42.6,30.4,24.1,27.2,31,10,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",70.8,73.8,63,70.8,64.1,75.3,85.1,80.1,83,79.4,77.1,82.5,59.8,50.5,42,48,54,39.6,37.9,42.5,53.3,37,35.1,37.5,38.4,42.2,39.6,36.6,37.8,34.3,35
1808,"1651808","Mortágua",65,67.1,57.4,64.5,58.7,68.7,73.8,70.2,71.9,63.8,59.1,55.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,1.3,10.5,14,17,17.1,17.6
1809,"1651809","Nelas",70.3,73.2,62.5,70.2,63.6,74.6,84.4,79.6,82.5,78.8,76.3,82,59.3,50.2,41.6,48,47.3,33.9,29,26.8,32.3,12.1,0,0,0.2,0,1.9,1.8,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",71,74,63.1,71,64.4,75.6,85.4,80.4,83.3,79.6,77.4,84.3,64.3,56.3,55.2,55.5,61.8,44,42.1,43.9,53.7,35,25.5,27.4,30.1,33.2,32.4,29.9,30.1,26.4,27
1814,"1651814","Santa Comba Dão",58.1,59.1,50.8,56.7,51.7,60.2,64.8,63.6,65.5,58.6,51.5,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,5.9,6.5,5.9,6.2
1816,"1651816","São Pedro do Sul",40.4,38.7,33.9,37.5,34.4,38.6,45,47.8,49.3,44,31.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",71.1,74.1,63.2,71,64.3,75.5,83.2,78.3,80.8,75,71.6,71.5,37,21.2,0,9.4,0,2.8,0,0,0.6,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",57.8,58.8,50.6,56.7,51.8,60.2,63.9,62,63,51.5,42.7,43.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",66.5,68.8,58.8,66.2,60.4,71,73.6,71.3,74.5,65.1,61.5,62.2,31.5,14.8,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",69.6,72.3,61.8,69.4,62.9,73.8,82.2,77.7,80.6,75.3,71.8,75.6,49,37.4,13.8,32.6,40.2,29.7,25,35.9,44.8,28.3,23.4,24.7,27.5,28.7,28.4,27.1,26.7,22.8,21.9
1824,"1651824","Vouzela",40.2,38.4,33.7,38.8,37.4,44.7,33.1,40.9,45.5,27.4,19.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",47.9,49.3,41.2,46,42.6,56.8,43,38.8,35.9,28.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",60.4,63.5,53.9,61,55.7,69,68.3,61.2,62.5,58.8,54.5,51.7,9.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",54.4,56.7,48.3,54.7,50.2,63.7,59.4,52.8,52.2,48,38.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",57.4,60.2,50.7,57.2,52.4,66.1,63.1,56.6,57.2,53.7,48.2,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",53.2,55.3,47,53.2,48.7,62.2,51.3,45,44.3,27.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",59.2,62.2,52.9,60.1,54.9,68.4,70.3,63.4,65.2,64.4,61.9,69.2,51.5,50.3,48.9,47.8,49.3,39.4,30.7,32.8,40.4,30.9,0,5.8,7.6,0,0,0,0,0,0
906,"1670906","Gouveia",57.6,60.3,51.3,58.2,53.2,66.7,65,58.5,60,56.2,51.3,52.9,26.5,22.5,17.7,21.8,24.1,20.8,4.1,23.3,33.3,26.4,0,3.1,6.4,0,0,0,0,0,0
912,"1670912","Seia",58.6,61.5,52.4,59.4,54.2,67.7,67.3,60.6,62.4,59.4,55.5,59.7,37.7,34.4,29.9,31,43.2,34.3,21.9,37.5,45.6,34.3,2.3,14,17,0,2.8,3.9,7.2,4.6,3.3
902,"1680902","Almeida",60.7,64,54.1,61.1,55.7,69.1,69.1,62.3,63.3,60.7,57.6,61.2,37.8,34.9,28.9,30.1,36.5,28.7,14.5,28.4,36.3,27.3,0,0,1.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",62,65.4,55.6,62.9,57.3,70.6,72.5,65.2,66.8,64.6,62.1,69.7,51.9,50.8,49.6,48.3,55.9,44.4,38.7,41.4,50.2,39.4,31.4,36.4,37.1,32.3,36.2,33.2,35.1,34.7,33.3
904,"1680904","Figueira de Castelo Rodrigo",60.7,63.9,54.2,61.4,55.9,69.3,70.3,63.3,64.4,62,59.1,64.1,41.9,39.4,36.4,37,43.5,35.5,25.6,35.7,44.5,34.9,17.6,25.2,26.5,9.4,17,15.3,17.4,16.2,14.9
907,"1680907","Guarda",61,64.3,54.6,61.8,56.3,69.6,70.5,63.4,64.9,62.2,59.2,64.6,43.6,41.3,37.9,38.1,47.8,38.4,30.3,39.2,47.5,37.1,24.1,30.8,31.9,20.9,26.8,25,27.4,27.1,25.6
908,"1680908","Manteigas",58.4,61.1,51.7,58.9,53.8,67.3,66.2,59.5,61.2,60.6,57.9,59.6,35.7,31,28.3,28,35.9,31.3,17.3,31.5,37.2,26.8,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",60.8,64,54.2,61.5,56.1,69.5,70.7,63.6,65,63,60.5,66,45.6,43.4,40.9,40.5,47.7,37.6,26.3,35.7,43.2,29.9,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",61.2,64.5,54.8,62,56.6,69.9,71.2,64.1,65.7,63.4,60.9,67.6,49.2,47.7,46.1,45.6,52.8,42.1,34.9,39.3,48.3,37.6,23.5,30.7,32.3,23.2,29.9,27.5,29.5,28.9,27.6
911,"1680911","Sabugal",61.3,64.6,54.8,62,56.5,69.8,70.4,63.2,64.5,62,59.1,59.1,26,22.1,17.2,21.7,37.1,31.5,20.6,39.1,48,37.9,27,32.9,33.8,25,30.3,27.6,29.7,29.2,27.7
913,"1680913","Trancoso",62,65.4,55.6,62.9,57.3,70.5,72.3,65,66.7,64.2,61.4,68.2,48.7,47.4,46,45.6,54,43,36.5,40.7,49.8,39.1,30.2,35.7,36.6,31.7,36.3,33.3,35.2,34.9,33.6
502,"1690502","Castelo Branco",45.8,47,39.3,43.8,40.7,54.8,38.4,34.8,31.6,25.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",51.3,53.1,44.3,49.8,45.8,59.6,43.3,38.5,34.1,20.4,5.8,0,0,0,0,0,0,0,0,14.1,27.5,25.7,1.3,11.8,13.6,0,0,0,0,0,0
507,"1690507","Penamacor",60.3,63.5,53.8,60.9,55.5,68.8,69.3,62.2,63.1,60.5,56.5,52.6,0,0,0,0,0,0,0,22,30.7,22.5,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",43.7,44.4,37.5,42.3,39.1,53.1,24,19.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",61.6,64.9,55.1,62.4,56.8,70.1,71.7,64.4,65.9,63.4,60.5,65.1,39.8,36.8,32.8,33.2,42.9,34.7,23.7,36.3,44.3,33.4,0.6,11.6,14.2,0,0,0,2.3,1.4,0
503,"16A0503","Covilhã",60.8,64,54.4,61.5,56,69.4,69,62,63.1,59.2,55.3,52.4,9.5,4.5,0,2.2,19.2,17.8,1.3,31.3,40.8,32.2,7.7,18,20.2,0,5,4.8,8,8.3,5.3
504,"16A0504","Fundão",59.8,62.9,53.2,60.1,54.9,68.3,68.5,61.3,62.3,59.6,55.1,48.4,0,0,0,0,0,0,0,0,8.5,8.2,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",74,76.8,65.2,73.2,66.2,81.2,85,79.1,83.7,86.9,86.3,101.5,64.7,52.6,40.1,46.2,56.2,67.1,50.7,52.7,64.4,50,45.9,33.9,28.1,22.1,57.7,54,30,26.7,18.7
1101,"16B1101","Alenquer",74.6,77.4,65.8,74,66.8,81.8,84.1,77.7,82.2,81.2,77.4,91.3,50.4,27.1,6.3,24.3,39.4,55.4,37.4,51.7,64.2,46.7,38.5,21.9,13,5.9,51.7,47.9,10.5,0,0
1102,"16B1102","Arruda dos Vinhos",73.5,76.1,64.6,72.5,65.5,80.3,84.5,78.3,82.7,86.5,85.2,100.5,63,49.4,35.4,42.7,44,58.1,40.7,36.5,50.6,36.2,29.5,5.3,0,0,38.6,32.9,0,0,0
1005,"16B1005","Bombarral",74.9,77.8,66.1,74.3,67.1,82.1,87.2,80.7,85,87.4,87.1,102.2,65.1,52.8,40.6,46.4,50,63.6,47.2,43.5,52.1,31.4,15.8,0,0,0,9.3,20.9,0,0,0
1104,"16B1104","Cadaval",73.9,76.6,65.1,73.1,66,81,85.2,79.1,83.6,86.7,85.6,100,61.7,46.4,30.7,38.9,46.8,60.3,42.7,43.4,49.8,32.9,9.1,0,0,0,14.1,16.4,0,0,0
1006,"16B1006","Caldas da Rainha",73.1,75.7,64.2,72.2,65.3,80.2,83.7,77.7,82.3,85,83.4,94.1,50.9,28.9,8.7,25.8,37.4,53.9,36.3,40.8,48.8,32.5,21.2,0,0,0,26,26.8,0,0,0
1108,"16B1108","Lourinhã",75,77.8,66.1,74.4,67.3,82.3,88.5,81.9,86.3,90.2,90.8,106.3,70.5,63.2,55.8,57.4,68.3,76.3,60.6,58.9,71.5,55.1,50.3,43.4,45.1,43,65.5,60.8,44.8,45.9,40.7
1011,"16B1011","Nazaré",74.6,77.5,65.8,74,67,82,87.3,81.3,85.9,89.8,90.5,104.9,68.2,59,49.8,53.3,65.6,74.8,59.4,61.1,74.5,57.5,51.8,48.2,50.2,41.9,59.9,60.9,40.5,43.3,37.3
1012,"16B1012","Óbidos",74.1,76.8,65.3,73.3,66.1,81.1,86.6,80,84.3,87,85.8,102.2,65.5,57.3,46.9,41.3,54.6,68.6,55.6,51.3,55.8,40.4,28.4,27.1,24,22,60.3,57,38.2,39,32.3
1014,"16B1014","Peniche",74.1,76.8,65.3,73.4,66.2,81.1,86.2,79.8,84.3,87.1,86.4,101.7,64.2,54.1,42.3,41.1,54.6,69.6,55.4,55.5,63.5,49.8,40.7,39.5,39.9,34.8,62.5,58.7,42.9,44.9,38.4
1112,"16B1112","Sobral de Monte Agraço",75.1,78,66.3,74.5,67.3,82.2,88.2,81.7,85.9,89.8,90,105.1,68.5,59.4,50,53.2,63.8,72.6,56,56.2,68.9,52.6,47.2,36.6,32.8,27.8,59.6,55,30.3,28.1,20.2
1113,"16B1113","Torres Vedras",75.2,78.1,66.4,74.7,67.4,82.4,88.4,81.9,86.2,89.7,90,105.6,69.7,61.8,53.7,55.8,65.7,74.4,58.6,56.2,67.2,50.4,45,33.9,31.4,28.4,61.1,56.9,36.7,35.8,28.5
1401,"16C1401","Abrantes",74.5,77.3,65.6,74,66.9,82,88.2,81.8,86.3,90.3,91.1,106.6,71.2,64.3,57.2,58.2,69.3,77.1,61,59.4,71.7,54.9,49.3,41.1,41.8,41,65.6,60.5,45.1,46.8,40.7
1402,"16C1402","Alcanena",71.9,74.4,63,70.6,63.8,78.6,80,74.4,79,81.3,76.6,83.4,22.3,0,0,0,0,5.9,0,28,35.3,25.7,16.9,0,0,0,31.5,19.2,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,85.2,83.4,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",65.2,66.6,56.8,63.5,57.3,71,64.8,57.7,58.9,48,18.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",71,73.2,62.3,69.9,63,77.8,67.2,59.9,63.2,42.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",63.5,64.5,54.9,65.8,61.8,78.2,82.4,78.1,84,88.4,89.3,103.9,67.6,57.2,46.5,49.8,61.2,71.6,55.9,58.4,70,52.5,37.9,23.6,9.2,12.4,57.3,51.1,28.6,18.4,13.7
1418,"16C1418","Tomar",53.9,53.6,45.9,50.9,45.7,59.9,45.1,38.2,41.4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",71.2,73.5,62.4,69.9,63,77.7,67.9,62.4,67.2,52.2,26,5.3,0,0,0,0,0,0,0,8.1,34.3,30.1,30.7,7.3,0,0,41.8,36.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",74,76.9,65.3,73.4,66.2,81.1,87.9,81.1,85.5,90.1,89.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",64.4,65.8,56,62.9,57.2,72,50.9,31.7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",68.6,70.6,60,67.3,60.8,75.6,77.8,71.8,76.5,74.8,73.2,86.6,49.3,29.2,21.4,0,0,0,25.2,29,32.9,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",74.3,77.1,65.5,73.6,66.4,81.3,86.9,80.4,84.6,88,87.4,102.8,65.9,56,45.4,47.7,58,70,54.1,54.9,67.6,50.7,44.8,39.3,38.9,35.5,58.6,56.3,30.5,23,17.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",72.9,75.5,64.1,72.1,65.1,80.1,85.3,78.8,83.3,87.5,86.6,101.7,64.2,52.1,39.6,43.8,56,69.9,55.2,57.4,69.6,53.4,48.8,44.5,46.8,43.8,65.2,60.9,43.9,43.8,39.3
1114,"1711114","Vila Franca de Xira",67.8,69.6,59.1,66.4,60,74.9,80.9,74.6,79.1,86.7,85.2,101.8,64.7,55.2,44.2,49,60.5,72.2,56,58.4,71.5,55.6,51.7,45.1,48.1,48.6,68.4,62.7,50.2,53,47.6
1502,"1721502","Alcochete",67.2,68.8,57.7,69,64.3,80.1,84.1,79.2,84.2,88.2,88.7,105.3,70,63.7,56.1,54.2,66.3,75.9,60.1,59.3,73,53.6,47.7,45.9,49.2,46.7,61,60.6,40.8,47.3,44
1503,"1721503","Almada",74.4,77.2,65.6,73.6,66.5,81.3,87,80.2,84,87,86,100,60.2,49.9,32.7,23,30.7,58.6,46.5,55.8,0,0,0,11.9,0,0,0,24.8,0,0,0
1504,"1721504","Barreiro",72.2,74.7,63.3,71,64,78.5,84.3,77.8,82,87.2,85.9,97.8,51.3,36.3,27.4,36.5,53,70.4,58.3,59.5,73.3,55.8,51.7,48.3,50.8,27.6,37.1,63.1,30,0,47.7
1506,"1721506","Moita",73.8,76.5,64.9,73.1,66,81,85.1,79,83.7,86.4,86,102.4,66.6,57.4,46.8,49.2,62,72.7,57.1,58.6,71.8,55,50.3,46,48.6,41.6,50.5,55.4,44.3,47.6,33
1507,"1721507","Montijo",72.8,75.4,63.8,72.1,65.5,80.7,84.5,79,83.9,87.6,87.9,104.5,69.3,62.2,54.4,54.2,65.1,74.5,58.7,57.5,70.3,54.1,49.3,44.5,45.8,42.2,62.3,59.7,37,41.7,37.2
1508,"1721508","Palmela",74.3,77.1,65.4,73.6,66.5,81.4,85.8,79.6,84,86.9,86.1,101.1,63.7,52.6,40.9,45.9,56.7,69.3,54.6,54.7,67.9,53.3,48.3,44,46.6,45.3,63.6,60.8,42.1,46,40.8
1510,"1721510","Seixal",63.5,64.5,54.4,60.2,54.2,68.1,52,47.8,52.2,42.9,11.1,4.1,0,0,0,0,0,0,0,20.8,26,24.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",71.2,73.5,62.3,69.9,62.9,77.6,82.9,76.6,81,86.9,85.1,96.7,49.2,21.7,0,7.1,14.5,44.6,34.2,48.6,59.6,46,40.5,26.4,12.9,16.6,59,53.1,33.3,25.9,21.2
1512,"1721512","Setúbal",71.4,73.7,62.5,71.1,63.4,78.3,83.8,77.4,80.3,83.6,80.3,97.5,58.2,42.7,31.9,10.6,22.7,56.3,42.2,46.5,51,26.8,0,40,39,37.8,21.2,55.8,41.8,40.5,34
1501,"1811501","Alcácer do Sal",58.3,61.8,52.3,59.3,54,60.2,66.4,66.6,70.4,68.5,66.5,74,58.7,56.5,59,54.9,62.2,50.9,49.7,50.4,57.3,45.1,36.6,39,36.5,29.4,24.1,21.1,0,0,0
1505,"1811505","Grândola",57.1,60.5,51.2,57.7,52.6,57.8,61.3,63.8,68.4,65.5,62.3,68.4,52.9,50.4,52.3,48.8,52.7,42.4,37.7,36,37.4,26.5,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",57.3,60.7,51.3,58.3,53.4,59.4,66.5,66.8,70.6,68.7,66.8,74.3,59,56.6,59,54.8,61.9,50.6,49.2,49.9,56.4,44.2,24.2,25.3,20.9,3.5,0,0,0,0,0
1509,"1811509","Santiago do Cacém",55.8,58.9,49.7,55.9,50.9,54.9,34.8,47.6,56.3,39.5,23.5,12.9,0,0,0,0,1.7,0,0,20.7,13.7,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",48.2,50.2,41.4,45.9,41.6,39.1,11.4,33.4,45,29.8,4.6,0,0,0,0,0,27.7,32.5,32.4,45.1,52.6,42.5,18.3,16,13.4,0,0,0,0,0,0
1201,"1821201","Alter do Chão",39.3,39.6,28.6,30,24.5,9.4,10.3,25.6,35,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,26,33.3,31.3,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",32.8,33,24.8,29.4,30.3,25,16.9,40.7,55,49.6,43.2,51.6,39.3,38.5,40,38.7,32.8,30.7,25.8,19.6,24.6,21.4,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",53.7,56.4,47.1,52.7,47.5,48.7,54.4,57.9,62.8,59.9,49.6,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",60,63.8,54.2,61.2,55.6,62.4,70.5,68.5,71.4,69.1,66.1,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",50.2,52.7,43.6,48.9,43.9,43.5,43.2,52,59.9,53.5,46.2,40.5,16.6,11.6,9.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",51.2,53.6,45.6,52,47.6,50.9,59.3,63.4,68.8,67.1,64.3,68.7,51.4,49.1,51.9,48.9,57.1,46.1,41.4,45.5,48.7,34.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",57.4,60.9,51.6,59.1,54.1,60.8,69.6,68.4,71.7,70.2,68.5,76.1,60.4,58,60.6,56.1,63.4,51.7,50.5,51.2,57.4,45.3,2.8,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",60.5,64.4,54.8,61.9,56.3,63.5,72.2,69.7,72.3,70.6,69,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",42.5,43.9,37.2,44.2,41.2,43,45,56.6,64.6,62.1,58.7,63.8,48.6,45.9,48.6,45.7,52.2,41.5,34.8,37.5,35.9,13,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",39.6,41,33.9,42.1,41.1,43.9,44.4,57.2,65.4,63.2,60.5,66.4,51.1,48,50,46.7,53.8,42.6,36.2,37.7,35.7,15.6,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",54.3,57.4,48.6,55.9,51.5,57.2,66,66.4,70.6,69.1,67.1,74.2,58.4,56.1,58.5,53.6,61.1,49.9,48,49.9,55.9,42.7,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,21.7,12.8,3,7.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",30.6,31.7,24.3,28.6,27.9,21,22.4,43,54.2,54.5,48.4,52.4,37.2,31.3,32,30,36.8,26.6,12.1,18.1,6.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
