"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",2432.1,2619.2,2975.5,3349.9,2713.9,2985.7,3026.4,3329.9,3425.1,3706.5,3190.8,3272.6,2835.4,2841.9,2626.6,1978.8,2764.4,2456.1,2206.9,2105.3,2147.4,2380,2273.8,2162,2044.6,2117.6,2484.3,2358.5,2397.8,2437.2,2157.6
116,"1160116","São João da Madeira",55.4,59.7,69.6,80,62,70.3,40.8,46.6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",433,466.4,529.4,595.6,483.3,532.1,530.1,583,599.6,633,545.6,559.6,486.2,487,451.4,341.8,429.1,383.8,346,273.2,278.6,310.8,295,278.5,268.6,278.2,322.3,303.8,308.9,313.9,281.4
1701,"1171701","Alijó",124.7,134.3,150.7,167.9,136.3,149.5,122.3,135.2,139.1,91.2,78,80,71,68.8,64.5,48,67.4,57.6,52.2,46.6,47.6,56.5,50.4,44,44.8,46.4,55,48,48.8,49.6,51.2
1801,"1171801","Armamar",38.1,41,42.5,44,28.9,30.8,27.2,28,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",152.4,164.2,170,175.9,119.8,127.5,140.4,144.6,148.7,172.2,176.7,181.2,92.9,97.4,99.7,101.9,98.1,102.3,104.5,100,101.9,105.9,107.9,109.9,111.9,115.9,117.9,119.9,121.9,123.9,127.9
404,"1170404","Freixo de Espada à Cinta",17.3,18.6,19.3,20,12.4,13.2,9.1,9.3,9.6,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1805,"1171805","Lamego",308.4,332,343.9,355.8,247.8,263.8,217.5,223.8,230.2,60.8,62.4,64,32.8,34.4,35.2,36,42.9,44.8,45.7,53.3,54.4,56.5,57.6,58.6,59.7,61.8,62.9,64,65,66.1,68.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1229.9,1324.5,1371.8,1419.1,979,1042.2,933.3,960.7,988.2,587.4,602.8,618.3,316.9,332.3,340,347.8,478.1,498.9,509.3,646.3,659.2,685,698,710.9,723.8,749.7,762.6,775.5,788.5,801.4,827.2
1812,"1171812","Penedono",117.8,126.8,131.4,135.9,95,101.1,126.8,130.6,134.3,222.8,228.7,234.5,120.2,126,129,131.9,116.4,121.5,124,106.6,108.7,113,115.1,117.2,119.4,123.7,125.8,127.9,130.1,132.2,136.4
1708,"1171708","Peso da Régua",20.8,22.4,23.2,24,16.5,17.6,13.6,14,14.4,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1710,"1171710","Sabrosa",72.8,78.3,81.2,84,57.8,61.5,45.3,46.6,48,0,0,0,0,0,0,0,6.1,6.4,6.5,13.3,13.6,14.1,14.4,14.7,14.9,15.4,15.7,16,16.2,16.5,17
1711,"1171711","Santa Marta de Penaguião",62.4,67.2,69.6,72,49.6,52.8,40.8,42,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",256.4,276.1,286,295.8,206.6,219.9,167.6,172.6,177.5,0,0,0,0,0,0,0,12.2,12.8,13.1,26.6,27.2,28.2,28.8,29.3,29.9,30.9,31.4,32,32.5,33,34.1
1818,"1171818","Sernancelhe",273.7,294.8,305.3,315.8,218.9,233.1,258.2,265.8,273.4,354.4,363.8,373.1,191.2,200.6,205.2,209.9,159.4,166.3,169.8,106.6,108.7,113,115.1,117.2,119.4,123.7,125.8,127.9,130.1,132.2,136.4
1819,"1171819","Tabuaço",45,48.5,50.2,52,37.2,39.6,27.2,28,28.8,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1820,"1171820","Tarouca",155.9,167.9,173.9,179.9,123.9,131.9,172.2,177.2,182.3,313.9,322.2,330.4,169.3,177.6,181.8,185.9,159.4,166.3,169.8,139.9,142.7,148.3,151.1,153.9,156.7,162.3,165.1,167.9,170.7,173.5,179.1
409,"1170409","Torre de Moncorvo",55.4,59.7,61.8,64,45.5,48.4,36.2,37.3,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",214.8,231.3,239.6,247.8,169.3,180.3,299,307.8,316.6,708.9,727.5,746.2,382.4,401.1,410.4,419.8,404.6,422.1,430.9,413.1,421.3,437.9,446.1,454.4,462.6,479.2,487.4,495.7,504,512.2,528.7
914,"1170914","Vila Nova de Foz Côa",90.1,97,100.5,103.9,70.2,74.8,58.9,60.6,62.4,0,0,0,0,0,0,0,24.5,25.6,26.1,46.6,47.6,49.4,50.4,51.3,52.2,54.1,55,56,56.9,57.8,59.7
1714,"1171714","Vila Real",609.8,656.6,680.1,703.5,487.4,518.9,715.8,736.9,757.9,1407.7,1444.7,1481.8,759.4,796.4,815,833.5,772.3,805.9,822.7,746.2,761.1,791,805.9,820.8,835.8,865.6,880.5,895.5,910.4,925.3,955.1
401,"1180401","Alfândega da Fé",124.7,134.3,139.1,143.9,99.2,105.5,117.8,121.2,124.7,162,166.3,170.6,87.4,91.7,93.8,96,73.6,76.8,78.3,46.6,47.6,49.4,50.4,51.3,52.2,54.1,55,56,56.9,57.8,59.7
1702,"1181702","Boticas",200.9,216.4,224.1,231.8,161.1,171.5,199.3,205.2,211.1,293.7,301.4,309.1,158.4,166.2,170,173.9,171.6,179.1,182.8,186.6,190.3,197.8,201.5,205.2,208.9,216.4,220.1,223.8,227.6,231.3,238.8
402,"1180402","Bragança",724.1,779.8,807.6,835.5,574.2,611.2,661.5,680.9,700.4,850.7,873,895.5,458.9,481.3,492.5,503.7,465.9,486.1,496.2,453,462.1,480.2,489.3,498.4,507.4,525.5,534.6,543.6,552.7,561.8,579.9
1703,"1181703","Chaves",630.5,679,703.3,727.5,504,536.5,498.4,513,527.7,374.7,384.6,394.4,202.2,212,216.9,221.8,416.8,434.9,444,652.9,666,692.1,705.1,718.2,731.3,757.4,770.5,783.5,796.6,809.6,835.8
405,"1180405","Macedo de Cavaleiros",533.5,574.6,595.1,615.6,425.5,452.9,475.7,489.7,503.7,557,571.6,586.3,300.5,315.1,322.5,329.8,337.1,351.8,359.1,366.4,373.8,388.4,395.8,403.1,410.4,425.1,432.4,439.7,447,454.4,469
406,"1180406","Miranda do Douro",145.5,156.7,162.3,167.9,115.7,123.1,158.6,163.2,167.9,273.4,280.6,287.8,147.5,154.7,158.3,161.9,134.8,140.7,143.7,119.9,122.3,127.1,129.5,131.9,134.3,139.1,141.5,143.9,146.3,148.7,153.5
407,"1180407","Mirandela",391.5,421.6,436.6,451.7,313.9,334.2,339.8,349.8,359.8,364.6,374.2,383.8,196.7,206.3,211.1,215.9,196.2,204.7,208.9,193.2,197.1,204.8,208.7,212.5,216.4,224.1,228,231.8,235.7,239.6,247.3
408,"1180408","Mogadouro",554.3,597,618.3,639.6,442,470.5,516.5,531.7,546.9,678.5,696.4,714.2,366,383.9,392.8,401.8,429.1,447.7,457,479.7,489.3,508.5,518.1,527.7,537.3,556.5,566,575.6,585.2,594.8,614
1706,"1181706","Montalegre",1098.2,1182.7,1225,1267.2,871.6,927.8,987.6,1016.7,1045.8,1215.2,1247.2,1279.2,655.6,687.6,703.5,719.5,625.2,652.4,666,553,564,586.2,597.2,608.3,619.4,641.5,652.5,663.6,674.6,685.7,707.8
1707,"1181707","Murça",86.6,93.3,96.6,100,70.2,74.8,113.3,116.6,119.9,253.2,259.9,266.5,136.6,143.2,146.6,149.9,122.6,127.9,130.6,100,101.9,105.9,107.9,109.9,111.9,115.9,117.9,119.9,121.9,123.9,127.9
1712,"1181712","Valpaços",571.6,615.6,637.6,659.6,454.4,483.7,421.3,433.7,446.1,202.6,207.9,213.2,109.3,114.6,117.2,119.9,269.7,281.4,287.3,446.4,455.3,473.2,482.1,491,500,517.8,526.7,535.7,544.6,553.5,571.4
1713,"1181713","Vila Pouca de Aguiar",717.1,772.3,799.9,827.5,570,606.8,575.4,592.3,609.2,476,488.5,501,256.8,269.3,275.6,281.8,318.7,332.6,339.5,379.8,387.4,402.6,410.1,417.8,425.3,440.5,448.1,455.7,463.3,470.9,486.1
411,"1180411","Vimioso",391.5,421.6,436.6,451.7,313.9,334.2,303.6,312.5,321.4,202.6,207.9,213.2,109.3,114.6,117.2,119.9,110.3,115.1,117.5,100,101.9,105.9,107.9,109.9,111.9,115.9,117.9,119.9,121.9,123.9,127.9
412,"1180412","Vinhais",353.4,380.6,394.1,407.8,280.9,299,290,298.5,307,263.3,270.2,277.1,142.1,149,152.4,155.9,134.8,140.7,143.7,119.9,122.3,127.1,129.5,131.9,134.3,139.1,141.5,143.9,146.3,148.7,153.5
101,"1610101","Águeda",1351.2,1373,1422,1730.9,1611,1714.9,1599.3,1739.6,1789.3,1752,1299.2,1332.5,1049,991.2,902.9,689.6,563.9,940.2,959.8,799.5,815.5,847.5,863.5,754.9,768.6,664.6,809.8,687.6,699,710.5,733.4
102,"1610102","Albergaria-a-Velha",1202.2,1223.8,1267.5,1543,1433.4,1525.8,1889.2,2056.7,2115.5,3043.2,2255.4,2313.2,1824.7,1724.7,1565.4,1199.2,1287.2,2149.1,2193.8,2525.1,2575.6,2676.6,2727.1,2381.8,2425.2,2094.4,2555.1,2166.7,2202.8,2238.9,2311.1
103,"1610103","Anadia",1451.6,1477.5,1530.2,1862.8,1730.8,1842.4,1259.5,1371.2,1410.3,410.1,301.4,309.1,245.8,229.2,211.1,161.9,183.9,307,313.4,379.8,387.4,402.6,410.1,359.1,365.6,316.9,385.2,327.8,333.2,338.7,349.6
105,"1610105","Aveiro",2109.9,2145.3,2221.9,2702.3,2515.6,2677.9,3049,3325.2,3420.2,4501.4,3336.3,3421.8,2698.8,2549.8,2315.9,1774.9,1330.1,2225.8,2272.2,1632.3,1665,1730.2,1762.9,1539,1567,1352.5,1651,1399.1,1422.4,1445.8,1492.4
108,"1610108","Estarreja",4659.8,4742.1,4911.4,5976.2,5555.9,5914.3,6469.6,7051.6,7253.1,9099.1,6745.4,6918.4,5452.3,5145.3,4678.7,3591.8,3132.2,5225.5,5334.4,4916.9,5015.3,5212,5310.3,4639.1,4723.4,4072.9,4976.5,4213.4,4283.6,4353.8,4494.2
110,"1610110","Ílhavo",852.3,865.6,896.5,1091.3,1016.2,1081.7,1096.4,1193.9,1228,1387.4,1029,1055.3,830.4,785,715.3,545.6,490.4,818.7,835.8,799.5,815.5,847.5,863.5,754.9,768.6,664.6,809.8,687.6,699,710.5,733.4
111,"1610111","Mealhada",1094.8,1111.8,1151.6,1399.1,1305.3,1389.5,987.6,1077.3,1108.1,445.6,332.6,341.1,267.7,252.1,228.7,173.9,134.8,223.8,228.5,173.2,176.7,183.6,187.1,161.2,164.2,146.8,172.9,151.9,154.4,157,162
112,"1610112","Murtosa",1714.9,1746.1,1808.5,2198.6,2044.7,2176.7,1957.2,2136,2197,1995,1481.1,1519,1196.4,1128.8,1026,785.5,649.7,1087.3,1110,952.8,971.8,1009.9,1029,901.4,917.8,788.3,967,815.5,829.1,842.7,869.9
114,"1610114","Oliveira do Bairro",2113.3,2149.1,2225.8,2710.3,2519.8,2682.3,2183.7,2378.5,2446.5,1721.6,1278.4,1311.2,1032.6,974,885.3,677.6,527.1,876.2,894.5,686.2,700,727.4,741.1,644.9,656.6,571.9,691.8,591.6,601.5,611.4,631.1
115,"1610115","Ovar",3776.3,3842.9,3980.2,4845,4502.5,4793,5731.1,6249.4,6428,8932,6620.6,6790.4,5354,5053.6,4596.6,3525.8,3291.6,5494.2,5608.6,5636.5,5749.2,5974.7,6087.4,5313.4,5410,4668,5699.8,4829,4909.5,4990,5150.9
117,"1610117","Sever do Vouga",564.7,574.6,595.1,723.5,673.3,716.8,738.5,806.8,829.9,957,706.8,724.9,573.6,538.6,492.5,377.8,257.4,422.1,430.9,239.8,244.7,254.2,259,227.2,231.3,200.9,243.7,207.9,211.3,214.8,221.7
118,"1610118","Vagos",2203.4,2242.3,2322.4,2826.2,2627.2,2796.7,2790.8,3040.8,3127.7,3438.1,2546.4,2611.7,2059.7,1942.4,1770.6,1355.2,1281.1,2142.7,2187.3,2225.3,2269.8,2358.8,2403.3,2096,2134.1,1847.1,2248.4,1910.8,1942.7,1974.5,2038.2
