"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",3068.1,3694.5,3925.7,3642.8,2903.7,3781.2,3081.3,3513.5,3728,3602.8,3465.2,3670.7,4006.7,4076.8,4171.6,4397.6,3982.2,4033.7,3726.4,3460.3,3645.8,4037.4,4360,4315.2,4521.4,4682.9,4898.2,4981.3,5203.5,5438.1,5167.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6182.4,7442.2,7910.2,7342.6,5854.6,7616.8,7580.4,8637.4,9171.6,11073.1,10652.7,11290.9,12321.5,12530.1,12821.5,13523.6,15497.5,15678.5,14508.3,16870.4,17783.2,19669.6,21259,21032.2,22046.4,22833.8,23893,24298,25391.1,26498.8,25195.9
1315,"1141315","Valongo",461.4,557.2,591.8,547.5,440.1,568.9,491.3,559,593.2,616.5,593.2,628.7,686,697.6,713.9,752.9,647.2,657.1,608.6,526,555.9,618,663.9,655.3,688.5,713.1,747.8,760.5,788.6,825.1,786.9
1316,"1141316","Vila do Conde",14889.1,17918.9,19047.7,17681.6,14094.2,18341.3,16725.2,19062.6,20236.9,22406.3,21557.5,22850.5,24934,25354.6,25944.2,27366.6,32586.7,32975.3,30501,36497.7,38468.8,42556.9,45988.2,45501.3,47691.4,49394.7,51682.2,52558.2,54918.6,57327.8,54504.5
1317,"1141317","Vila Nova de Gaia",939.2,1132.1,1202,1117.9,888,1158.6,991.2,1126.8,1200.1,1233,1186.4,1257.3,1372,1395.3,1427.7,1505.8,886.2,894.4,832.2,266.2,278,309,335.4,334.6,347.8,360.2,373.9,380.2,402,416.5,397.5
1301,"1151301","Amarante",985.4,1185.4,1260.8,1171.2,935.1,1213,745.5,847.3,898.9,472,454.8,481.6,524.9,534.1,546.5,576.1,664.7,675.3,621.1,728.8,769.2,846.4,917.2,906.3,951.1,985.1,1032,1049.5,1097.9,1147.3,1087
1302,"1151302","Baião",273.5,330,349.2,323.2,259.3,334.6,262.9,297.2,314.9,284.2,271.9,289,317,321.6,329,347.9,285.7,292,267,215.5,226.2,255.3,273.8,271.9,283.9,294,306.6,311.8,324.7,337.9,324.5
304,"1150304","Cabeceiras de Basto",830.5,1000.8,1062.3,984.9,785.9,1020.6,745.5,847.3,898.9,722.5,697,740.2,805.5,817.5,836.5,884.1,874.6,882.2,819.8,836.5,879.1,974.1,1054,1045.7,1093.1,1132.1,1181.6,1201.6,1260.3,1312.4,1249.2
106,"1150106","Castelo de Paiva",533.9,642.4,683.7,635,506.9,656.7,387.9,443.6,470,211.9,202.7,212.9,233.8,239.8,245.4,256.7,379,383.3,354,481.6,510.7,564.3,609.1,599.5,631.7,654.3,688,699.6,726.8,762.3,722
305,"1150305","Celorico de Basto",975.5,1174.7,1249.8,1159.8,923.4,1204.6,758.5,865.1,917.2,525,504.2,532.4,582,594.1,607.9,638.8,810.5,821.4,757.7,950.6,1002,1108.4,1197.8,1185.1,1242.2,1286.5,1346.1,1368.9,1430.4,1493.1,1419.6
1804,"1151804","Cinfães",820.6,990.2,1051.3,977.2,778,1012.2,547.3,621.1,661.6,187.8,177.9,192.7,207.9,212.6,217.5,228.2,384.8,389.4,360.2,526,555.9,618,663.9,655.3,688.5,713.1,747.8,760.5,788.6,825.1,786.9
1303,"1151303","Felgueiras",995.2,1199.6,1275.5,1182.6,943,1229.7,965.3,1100.2,1168.1,1074.1,1033.2,1095.1,1195.2,1215.4,1243.7,1311.8,1585.9,1606.2,1484.4,1793.5,1887.6,2089.2,2258.7,2237.8,2342.3,2426,2535.1,2578.1,2698.4,2813.3,2676.9
1305,"1151305","Lousada",995.2,1196,1271.8,1178.8,943,1225.6,1249.8,1424,1510.3,1864,1794.4,1901.2,2073.5,2109.2,2158.3,2275.8,1725.8,1746.1,1614.8,1147.1,1208.8,1336.8,1444.2,1429.1,1497.7,1551.2,1622.8,1650.3,1724.2,1799.6,1711.6
1307,"1151307","Marco de Canaveses",870,1047,1113.8,1034.3,825.1,1070.8,603.3,687.6,730.1,264.9,257,273.8,296.2,299.8,306.7,325.1,244.9,243.3,229.8,158.4,168.1,181.4,198.5,195.2,205.8,213.2,224.3,228.2,239.7,251.5,235.2
1705,"1151705","Mondim de Basto",781,940.5,999.8,927.8,738.7,962,530.1,603.3,643.4,211.9,202.7,212.9,233.8,239.8,245.4,256.7,396.5,401.6,372.6,519.7,549.5,604.6,657.1,648.3,681.4,705.8,740.4,752.9,788.6,817.3,778.8
1309,"1151309","Paços de Ferreira",1384.1,1668,1771.7,1646.5,1312.4,1706.6,1202.3,1370.8,1455.6,1103,1057.8,1125.6,1226.4,1248.1,1277.1,1346.1,1317.7,1332.4,1236,1248.5,1318.7,1457.8,1574.2,1554.6,1632.6,1690.8,1772.3,1802.4,1878.8,1964.6,1865.8
1310,"1151310","Paredes",1499.4,1806.4,1918.8,1779.6,1418.4,1848.8,1146.3,1304.2,1387.2,751.4,721.7,765.6,836.7,850.2,870,918.3,921.2,930.9,863.3,893.6,937.3,1041.2,1122.5,1108.4,1164.1,1205.7,1263.8,1285.2,1337.6,1398.8,1330.4
1311,"1151311","Penafiel",1420.3,1707.1,1815.8,1684.5,1343.8,1748.4,1361.8,1552.7,1647.2,1483.5,1428.6,1515.9,1652.6,1678.7,1717.7,1813.8,1498.4,1514.9,1403.6,1153.4,1215.3,1343.6,1451,1436.1,1504.8,1558.5,1630.2,1657.9,1731.9,1807.4,1719.8
1813,"1151813","Resende",553.6,667.2,709.4,657.8,526.5,681.8,362,412.6,438,101.2,98.9,106.5,114.3,114.4,117.1,125.5,209.9,212.9,198.8,285.2,297.4,329.2,355.9,348.6,369.1,382.3,403.8,410.7,425.2,440.1,421.8
1709,"1151709","Ribeira de Pena",863.4,1036.3,1102.7,1022.9,817.3,1062.4,642.1,732,775.7,385.3,370.8,395.4,431.3,436,446.1,473.4,903.7,918.7,844.6,1286.5,1357.5,1504.8,1622.2,1603.4,1682.2,1742.3,1824.7,1855.6,1933,2019.6,1922.6
104,"1160104","Arouca",2293.7,2761.1,2933.2,2722.6,2168.9,2823.3,2344.4,2670.6,2838.2,2808,2699,2859.5,3123.2,3177.5,3251.4,3427.9,3684.9,3729.5,3447,3808.8,4014.3,4440.4,4798,4747.4,4975.7,5153.4,5391.8,5483.2,5729.2,5980.3,5686.5
113,"1160113","Oliveira de Azeméis",4564.3,5493.9,5840.8,5422.4,4322.2,5621.6,4835.2,5509.8,5854.3,6059.1,5828.1,6175.2,6740.2,6856.4,7015.9,7397.8,6600.1,6680.2,6179.7,5627.7,5934.2,6563.2,7090.9,7013.1,7353.5,7616.1,7971.8,8106.9,8466.3,8840.8,8404
109,"1160109","Santa Maria da Feira",2155.2,2594.3,2756.8,2559.1,2039.3,2656.1,2090.1,2382.3,2527.9,2321.6,2234.3,2367.7,2582.8,2627,2688.1,2834.8,2343.8,2372.8,2192.4,1799.8,1894,2095.9,2265.5,2244.8,2349.4,2433.3,2542.6,2585.7,2706.1,2821.2,2685.1
116,"1160116","São João da Madeira",89,106.5,114,106.5,86.4,108.8,51.7,57.7,63.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1347.8,1621.9,1723.9,1600.8,1277,1660.6,1030,1175.6,1245.7,684,657.5,694.6,758.7,773.9,791.9,832.8,682.2,693.6,639.7,519.7,549.5,604.6,657.1,648.3,681.4,705.8,740.4,752.9,788.6,817.3,778.8
1701,"1171701","Alijó",191.2,230.7,246.3,228.2,180.8,238.4,125,141.9,150.6,33.7,29.6,35.5,36.4,38.1,39,39.9,93.3,91.2,87,133.1,142.2,161.2,171.1,167.3,177.4,183.8,194.4,197.7,201,212.2,202.8
1801,"1171801","Armamar",75.8,81.6,84.6,87.4,62.9,108.8,64.7,66.6,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",92.3,99.4,102.9,106.5,78.6,133.8,112,115.3,100.4,86.7,59.3,60.9,62.4,81.8,100.4,102.7,93.3,121.7,155.3,183.8,187.5,194.8,198.5,167.3,170.3,176.4,179.5,182.5,185.6,188.6,154.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,36.5,49.7,82.4,84,87.3,89,76.7,78.1,80.9,82.2,83.7,85,86.4,73
1805,"1171805","Lamego",388.9,418.8,433.8,448.7,330,564.7,448.2,461.4,406.1,327.5,222.4,228.2,233.8,305.2,379.2,387.9,163.2,212.9,260.9,158.4,161.6,167.9,171.1,146.4,149.1,154.4,157.1,159.7,162.4,165,137.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1548.9,1668,1727.6,1787.2,1320.2,2246.1,1620.4,1668,1469.3,867,593.2,608.4,623.6,817.5,1003.9,1026.7,1008.7,1314.2,1608.6,1977.3,2016.8,2095.9,2135.5,1812.5,1845.5,1911.4,1944.3,1977.3,2010.2,2043.2,1687.3
1812,"1171812","Penedono",92.3,99.4,102.9,106.5,78.6,133.8,146.5,150.8,136.9,187.8,128.5,131.8,135.1,174.4,217.5,222.4,110.8,146,173.9,133.1,135.8,141.1,143.7,125.5,127.8,132.3,134.6,136.9,139.2,141.4,113.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",187.8,202.3,209.5,216.8,161.1,271.9,232.7,239.6,209.9,192.7,133.5,136.9,140.3,185.3,223.1,228.2,256.6,340.7,416.1,532.4,543,564.3,575,488,496.9,514.6,523.5,532.4,541.2,550.1,454.3
1711,"1171711","Santa Marta de Penaguião",138.4,149.1,154.4,159.7,117.9,200.8,116.3,119.8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",75.8,81.6,84.6,87.4,62.9,108.8,77.6,79.8,68.4,38.5,24.7,25.4,26,32.7,44.6,45.6,11.7,12.2,18.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",497.6,535.9,555,574.2,424.4,723.6,599,616.6,547.5,491.3,336.1,344.8,353.4,463.3,568.9,581.8,367.3,480.6,590,570.4,581.8,604.6,616,522.9,532.4,551.4,560.9,570.4,579.9,589.4,486.7
1819,"1171819","Tabuaço",82.4,88.7,91.9,95,70.7,121.3,69,71,63.9,0,0,0,0,0,0,0,5.8,12.2,12.4,19,19.4,20.1,20.5,13.9,14.2,14.7,14.9,15.2,15.5,15.7,16.2
1820,"1171820","Tarouca",405.4,436.5,452.1,467.7,345.8,589.8,512.8,527.9,465.4,462.4,316.4,324.5,332.6,436,535.4,547.5,279.9,365,447.2,354.9,362,376.2,383.3,327.6,333.6,345.5,351.5,357.4,363.4,369.4,300.1
409,"1170409","Torre de Moncorvo",49.4,53.2,55.1,57,43.2,71.1,51.7,53.2,45.6,19.3,14.8,15.2,15.6,21.8,22.3,22.8,11.7,18.2,24.9,19,19.4,20.1,20.5,13.9,14.2,14.7,14.9,15.2,15.5,15.7,16.2
410,"1170410","Vila Flor",29.6,32,33.1,34.2,23.6,41.8,25.9,26.6,22.8,0,0,0,0,0,0,0,40.8,54.8,68.3,114.1,116.3,120.9,123.2,104.6,106.5,110.3,112.2,114.1,116,117.9,97.3
914,"1170914","Vila Nova de Foz Côa",59.3,63.9,66.2,68.4,51.1,87.8,51.7,53.2,45.6,0,0,0,0,0,0,0,17.5,24.3,31,50.7,51.7,53.8,54.8,48.8,49.7,51.5,52.4,53.2,54.1,55,40.5
1714,"1171714","Vila Real",1394,1501.2,1554.8,1608.4,1186.6,2024.4,1663.5,1712.4,1510.3,1329.3,909.5,932.9,956.2,1253.6,1539.2,1574.2,1562.6,2032,2490.5,3073.7,3135.2,3258.1,3319.6,2816.4,2867.6,2970,3021.2,3072.4,3123.6,3174.8,2620.2
401,"1180401","Alfândega da Fé",56,60.3,62.5,64.7,47.1,79.5,107.8,110.9,95.8,158.9,108.8,111.6,114.3,152.6,184.1,188.2,174.9,231.2,285.7,342.2,349.1,362.8,369.6,313.7,319.4,330.8,336.5,342.2,347.9,353.6,292
1702,"1181702","Boticas",299.9,323,334.5,346,255.4,435,418,430.3,383.3,447.9,306.5,314.4,322.2,425.1,518.6,530.5,279.9,365,453.4,373.9,381.4,396.4,403.8,341.6,347.8,360.2,366.4,372.6,378.9,385.1,316.4
402,"1180402","Bragança",1347.8,1451.6,1503.4,1555.2,1147.3,1957.5,1624.7,1672.5,1478.4,1329.3,909.5,932.9,956.2,1253.6,1539.2,1574.2,1201.1,1563.6,1919.1,2097.7,2139.7,2223.6,2265.5,1924.1,1959,2029,2064,2099,2134,2168.9,1792.8
1703,"1181703","Chaves",2198.1,2367.2,2451.7,2536.3,1874.2,3191.4,2814.1,2896.9,2555.3,2591.3,1774.6,1820.1,1865.6,2441.7,3000.4,3068.6,2600.4,3388.8,4155,4791.1,4887,5078.6,5174.4,4391.9,4471.8,4631.4,4711.3,4791.1,4871,4950.9,4088.4
405,"1180405","Macedo de Cavaleiros",622.9,670.8,694.7,718.7,530.5,903.5,849,874,771.1,871.8,598.1,613.5,628.8,823,1009.4,1032.4,1422.7,1855.6,2273.1,3105.4,3167.5,3291.7,3353.8,2844.3,2896,2999.4,3051.1,3102.8,3154.6,3206.3,2652.6
406,"1180406","Miranda do Douro",1931.2,2079.7,2154,2228.3,1646.3,2802.4,2835.7,2919.1,2573.5,3227.1,2209.6,2266.3,2322.9,3041.2,3736.6,3821.5,2034.8,2652.6,3254.4,2699.8,2753.8,2861.8,2915.8,2474.8,2519.8,2609.8,2654.8,2699.8,2744.8,2789.8,2303.8
407,"1180407","Mirandela",319.7,344.2,356.6,368.9,271.1,464.3,525.8,541.2,474.6,679.1,464.7,476.6,488.5,637.7,786.4,804.2,588.9,766.6,944,1007.6,1027.8,1068.1,1088.3,920.2,936.9,970.4,987.1,1003.9,1020.6,1037.3,859.9
408,"1180408","Mogadouro",2820.9,3037.9,3146.4,3254.9,2404.7,4094.9,4796.5,4937.6,4353.1,6439.6,4409.4,4522.4,4635.5,6071.6,7456.4,7625.9,4087.2,5329.6,6533.7,5456.6,5565.7,5784,5893.1,4998.4,5089.3,5271,5361.9,5452.8,5543.7,5634.6,4656.3
1706,"1181706","Montalegre",2583.7,2782.4,2881.8,2981.2,2200.4,3747.8,3361.4,3460.3,3048.1,3183.7,2180,2235.9,2291.8,3003.1,3686.4,3770.2,2547.9,3321.9,4068.1,4125.7,4208.2,4373.2,4455.8,3778.4,3847.1,3984.5,4053.2,4121.9,4190.6,4259.3,3520.6
1707,"1181707","Murça",207.6,223.6,231.6,239.6,176.8,301.1,219.8,226.2,200.8,125.2,84,86.2,88.3,114.4,145,148.3,87.4,109.5,136.6,126.8,129.3,134.3,136.9,118.5,120.7,125,127.1,129.3,131.4,133.6,105.4
1712,"1181712","Valpaços",744.8,802.1,830.7,859.4,636.5,1079.2,810.2,834,734.6,496.1,341.1,349.8,358.6,468.7,574.4,587.5,425.6,559.7,683.2,722.5,736.9,765.8,780.3,662.3,674.3,698.4,710.4,722.5,734.5,746.5,616.5
1713,"1181713","Vila Pouca de Aguiar",2461.8,2651.1,2745.8,2840.5,2098.2,3572.1,3283.8,3380.4,2984.2,3255.9,2229.4,2286.6,2343.7,3073.9,3770.1,3855.7,2338,3048.1,3738.9,3498.3,3568.3,3708.2,3778.2,3206.8,3265.1,3381.7,3440,3498.3,3556.6,3614.9,2985.2
411,"1180411","Vimioso",916.1,986.6,1021.9,1057.1,781.9,1330.1,1094.6,1126.8,994.7,871.8,598.1,613.5,628.8,823,1009.4,1032.4,653,851.8,1043.4,1014,1034.3,1074.8,1095.1,927.2,944,977.8,994.6,1011.5,1028.3,1045.2,868
412,"1180412","Vinhais",1206.2,1298.9,1345.3,1391.7,1029.5,1748.4,1443.7,1486.2,1314.2,1160.8,795.9,816.3,836.7,1095.5,1344,1374.6,833.8,1083,1329.1,1242.2,1267,1316.7,1341.5,1136.3,1157,1198.3,1219,1239.6,1260.3,1280.9,1062.7
101,"1610101","Águeda",777.8,617.5,823.4,756.7,683.7,936.9,1051.5,958.2,1113.4,1209,1092.4,1044.4,1226.4,1204.5,1232.5,1175,1597.6,1800.9,1838.4,2484.3,2534,2633.3,2908.9,2732.7,2555.3,2646.6,2692.2,2486.8,2783.4,2569.7,2652.6
102,"1610102","Albergaria-a-Velha",2161.8,1717.7,2286.3,2102.8,1901.8,2601.7,2943.4,2692.8,3116.5,3419.7,3094.5,2965.9,3471.4,3411.8,3491.2,3336.7,2921.1,3303.6,3372.4,3175.1,3238.6,3365.6,3716.6,3492.6,3258,3374.3,3432.5,3178.9,3548.9,3284.8,3390.8
103,"1610103","Anadia",1364.3,1082.4,1440.9,1323.3,1198.4,1639.7,1430.8,1308.7,1514.9,1204.1,1087.5,1044.4,1221.2,1199,1227,1175,623.9,705.8,720.5,133.1,135.8,141.1,157.4,146.4,141.9,147,149.6,136.9,154.6,141.4,146
105,"1610105","Aveiro",2020.2,1604.2,2135.6,1962.1,1776,2430.2,2391.8,2187.1,2532.5,2389,2165.2,2073.6,2426.9,2387.2,2442.7,2332.8,2058.2,2324.1,2372.5,2249.8,2294.8,2384.8,2635.1,2474.8,2313.9,2396.6,2437.9,2251.1,2520.6,2326.1,2401.2
108,"1610108","Estarreja",4827.9,3829.4,5102,4692.3,4239.6,5805.6,7369.2,6743.1,7802.7,9430.7,8541.9,8177.9,9577.6,9418,9637,9200.1,8524.2,9637,9837.8,9886.5,10084.2,10479.7,11567.2,10875.1,10150.1,10512.6,10693.9,9886.5,11056.4,10216,10545.6
110,"1610110","Ílhavo",790.9,624.6,834.4,768.1,691.5,949.5,861.9,789.6,912.6,770.6,702,669.2,784.7,773.9,791.9,752.9,583,657.1,670.8,526,536.5,557.6,616,578.6,539.5,558.7,568.4,524.8,587.6,542.2,559.7
111,"1610111","Mealhada",527.3,418.8,558.7,513.3,463.6,635.8,706.8,647.7,748.3,809.2,731.6,699.6,821.1,806.6,825.4,787.1,915.4,1034.3,1055.8,1292.8,1318.7,1370.4,1512.6,1422.1,1327.3,1374.7,1398.4,1292.8,1445.8,1336,1379
112,"1610112","Murtosa",2369.5,1881,2503.2,2300.5,2082.5,2848.4,3404.5,3114.2,3604.8,4151.8,3756.9,3599.7,4214.6,4142.2,4238.5,4049.7,3725.7,4210.1,4297.9,4284.1,4369.8,4541.2,5017,4712.6,4400.8,4557.9,4636.5,4289.2,4793.7,4432.2,4575.2
114,"1610114","Oliveira do Bairro",1776.3,1409,1878.3,1726.3,1559.9,2137.4,1831.6,1676.9,1939.3,1493.1,1354.4,1297.9,1517.4,1493.4,1528.1,1460.2,1247.7,1411.5,1440.9,1318.2,1344.6,1397.3,1540,1450,1348.6,1396.8,1420.9,1315.7,1469,1359.5,1403.4
