"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",30.6,24.3,32.3,29.8,26.9,36.8,38.3,35,40.5,40.8,37,35.3,41.4,40.8,41.7,39.7,42.4,47.9,48.9,56.3,57.4,59.7,65.7,61.9,57.6,59.7,60.7,56.3,62.8,58.2,60
1004,"1631004","Batalha",121.8,96.5,128.8,118.6,106.9,146.6,139.3,127.1,147.5,132.6,120.2,115.2,134.7,132.6,135.6,129.6,80.2,91.5,93.4,43.6,44.5,46.2,51.5,48,45.4,47,47.9,43.8,49.5,45.3,46.7
1009,"1631009","Leiria",206.4,163.8,218.2,200.8,181.4,248.3,265.5,242.8,281.1,291.7,264.2,252.7,296,291.3,298,284.3,257,290.6,296.6,290,295.8,307.4,339.5,319,297.5,308.2,313.5,290.2,324.1,299.9,309.6
1010,"1631010","Marinha Grande",119.7,94.8,126.4,116.2,105,143.9,108.9,100.1,115.4,68.6,62.5,60,69.8,68.9,70.5,67.5,34.5,38.9,39.7,6.1,6.2,6.4,6.6,6.7,5.7,5.9,6,6.1,6.2,6.3,6.5
1015,"1631015","Pombal",95.7,75.9,101.2,93.1,84.1,115.1,100.5,91.9,106.4,84.6,76.5,73.2,85.9,84.4,86.3,82.4,64.1,72.5,74,59.1,60.2,62.6,69,65,60.5,62.6,63.7,59,65.9,61,62.9
1016,"1631016","Porto de Mós",766.7,608.7,810.4,745.3,673.9,922.2,858.5,785.7,908.9,797.6,722.1,691.1,809.9,796.2,814.7,777.5,578.4,654.2,667.8,490.8,500.6,520.2,573.8,539.9,503.1,521.1,530.1,490.4,548,506.7,523.1
1002,"1641002","Alvaiázere",6.6,5.4,7.1,6.4,6,8,9,8.2,9.5,10.4,9.1,8.9,10.4,10,10.3,10,7.5,8.8,8.9,6.6,6.7,7,7.7,7.2,6.8,7.1,7.2,6.7,7.4,6.9,7.1
1003,"1641003","Ansião",40.6,32.4,42.9,39.5,35.8,48.9,32.4,29.8,34.3,13.1,11.9,11.4,13.3,13.1,13.4,12.8,16.8,18.5,18.9,25.4,25.9,26.9,29.6,27.9,26.1,27.1,27.5,25.6,28.5,26.4,27.3
601,"1640601","Arganil",2.1,1.7,2.2,2,1.9,2.5,2.1,2,2.2,1.5,1.6,1.4,1.7,1.7,1.8,1.6,0.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,1,2,2.1,2.1,2.2,2.2,2.3,2.4,2.4,2.4,2.5,2.5,2.6
1008,"1641008","Figueiró dos Vinhos",1.8,1.4,2.1,1.8,1.6,2.3,2.1,2.1,2.2,1.9,2,1.6,2.1,2.2,2.2,1.8,0.9,1.5,1.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
606,"1640606","Góis",7.4,5.7,7.6,7.3,6.3,8.7,4.8,4.3,5.1,0,0,0,0,0,0,0,0.9,1,1,3,3.1,3.2,3.3,3.3,2.3,2.4,2.4,2.4,2.5,2.5,2.6
607,"1640607","Lousã",4.4,3.4,4.6,4.3,3.8,5.2,4.1,3.7,4.4,2.9,2.6,2.4,2.9,2.8,2.9,2.7,1.9,2.2,2.2,1.5,1.6,1.6,1.6,1.7,1.4,1.5,1.5,1.5,1.5,1.6,1.6
609,"1640609","Miranda do Corvo",16.3,13.1,17.1,15.8,14.5,19.4,19.3,17.7,20.4,20,17.4,17,20,19.2,19.6,19.2,12.1,13.6,13.9,6.1,6.2,6.4,7.7,6.7,6.8,7.1,7.2,6.1,7.4,6.3,6.5
611,"1640611","Oliveira do Hospital",4.7,3.7,5,4.6,4.1,5.7,3.8,3.5,4,1.5,1.6,1.6,1.7,1.7,1.8,1.8,0.9,1.5,1.5,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
612,"1640612","Pampilhosa da Serra",3.2,2.8,3.5,3,3.1,4,2.1,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.5,4.4,5.9,5.5,4.9,6.7,4,3.5,4.2,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
614,"1640614","Penela",20.6,16.5,21.8,20.1,18.2,24.8,22.8,21.3,24.1,21.6,19,18.7,21.6,20.9,21.4,21,16.8,19.5,19.9,17.2,17.6,18.3,19.7,19,17,17.6,17.9,17,18.6,17.6,18.2
616,"1640616","Tábua",18.5,14.5,19.4,17.9,16,22.1,16.9,15.3,17.9,10.8,9.5,9.3,10.8,10.5,10.7,10.5,8.9,10.2,10.4,9.6,9.8,10.2,11.5,10.6,10.2,10.6,10.8,9.7,11.1,10.1,10.4
617,"1640617","Vila Nova de Poiares",7.9,6.2,8.2,7.3,6.9,9.4,7.6,7.1,8,5.4,5.5,4.9,5.8,6.1,6.2,5.5,3.7,3.9,4,2,2.1,2.1,2.2,2.2,2.3,2.4,2.4,2.4,2.5,2.5,2.6
901,"1650901","Aguiar da Beira",6.3,5,6.6,6.1,5.5,7.5,6.9,6.4,7.3,6.4,5.7,5.5,6.4,6.3,6.5,6.2,17.3,19.5,19.9,34.7,35.4,36.8,40.5,38.2,35.5,36.8,37.4,34.7,38.7,35.8,37
1802,"1651802","Carregal do Sal",8.4,6.8,8.8,7.9,7.5,10,7.6,7.1,8,4.6,4.7,4.1,5,5.2,5.4,4.6,3.7,3.9,4,4.1,4.1,4.3,4.4,4.5,3.4,3.5,3.6,3.7,3.7,3.8,3.9
1803,"1651803","Castro Daire",59.8,47.4,63.2,58.1,52.5,71.9,56.9,52.2,60.2,39.7,36,34.5,40.3,39.7,40.6,38.8,37.8,42.8,43.7,46.1,47.1,48.9,54.2,50.8,47.7,49.4,50.3,46.2,52,47.8,49.3
1806,"1651806","Mangualde",26.4,21,27.6,25.6,23.3,31.5,22.1,19.9,23.4,10.8,9.5,8.9,10.8,10.5,10.7,10,7.5,7.8,7.9,6.1,6.2,6.4,6.6,6.7,5.7,5.9,6,6.1,6.2,6.3,6.5
1808,"1651808","Mortágua",5.1,4.1,5.4,5,4.6,6.2,4.8,4.3,5.1,3.1,2.8,2.6,3.1,3.1,3.1,3,3.7,4.1,4.2,5.3,5.4,5.6,6.3,5.9,5.7,5.9,6,5.5,6.2,5.7,5.8
1809,"1651809","Nelas",10,7.9,10.6,9.7,8.8,12,12.4,11.4,13.1,13.1,11.9,11.4,13.3,13.1,13.4,12.8,6.5,7.8,7.9,2,2.1,2.1,2.2,2.2,2.3,2.4,2.4,2.4,2.5,2.5,2.6
1810,"1651810","Oliveira de Frades",38,30.1,40,36.8,33.3,45.5,40.3,36.9,42.7,34.7,31.6,30,35.3,34.9,35.7,33.8,41,46.7,47.7,59.8,61,63.4,70.1,65.8,61.3,63.5,64.6,59.6,66.8,61.6,63.6
1811,"1651811","Penalva do Castelo",23.7,18.7,25.3,23.1,20.7,28.8,19.3,17.7,20.4,8.5,7.1,7.3,8.3,7.8,8,8.2,6.5,7.8,7.9,6.1,6.2,6.4,7.7,6.7,6.8,7.1,7.2,6.1,7.4,6.3,6.5
1814,"1651814","Santa Comba Dão",2.1,1.7,2.2,2,1.9,2.5,3.4,3.2,3.6,4.6,4.4,4.1,4.8,4.8,4.9,4.6,8.2,9.2,9.4,14.2,14.5,15,16.7,15.6,14.8,15.3,15.6,14.3,16.1,14.8,15.3
1816,"1651816","São Pedro do Sul",88.6,70.4,93.5,85.8,78,106.4,102,93,108.1,98.6,88.6,85.2,99.8,97.7,99.9,95.8,97,109,111.3,122.7,125.1,130.1,143.5,135,126.1,130.6,132.8,122.9,137.3,127,131.1
1817,"1651817","Sátão",22.7,17.9,23.8,21.9,19.8,27.1,27.9,25.6,29.6,29.3,26.9,25.6,29.9,29.7,30.3,28.7,35.9,40.4,41.2,53.2,54.3,56.4,62.4,58.6,54.5,56.5,57.4,53.5,59.4,55.3,57.1
1821,"1651821","Tondela",113.9,90.3,120.6,110.7,100,137.2,100.7,91.6,106.6,57,52.2,49.5,58.2,57.6,58.9,55.7,54.1,60.4,61.6,64.9,66.2,68.8,75.6,71.4,65.9,68.2,69.4,64.5,71.8,66.6,68.8
1822,"1651822","Vila Nova de Paiva",7.8,6.2,8.2,7.6,6.9,9.4,9.3,8.5,9.9,9.2,8.3,7.9,9.4,9.2,9.4,8.9,17.3,19.5,19.9,31.2,31.8,33.1,36.4,34.3,31.8,32.9,33.5,31,34.6,32.1,33.1
1823,"1651823","Viseu",94.9,75.5,100.6,92.5,83.6,114.4,77.9,71.7,82.5,35.4,31.6,30.8,35.8,34.9,35.7,34.7,30.8,35,35.8,34.5,35.2,36.5,40.5,37.9,35.2,36.5,37.1,34.1,38.3,35.2,36.3
1824,"1651824","Vouzela",19.5,15.3,20.6,18.9,17,23.4,27.6,25.6,29.2,33.5,30.4,29.2,34.1,33.6,34.4,32.9,30.8,35,35.8,36.5,37.2,38.7,42.7,40.2,37.5,38.8,39.5,36.5,40.8,37.7,38.9
1413,"1661413","Mação",20.6,14.8,22.9,19.5,20.1,26.1,15.9,19.9,16.8,10,8.7,6.5,13.3,11.3,11.6,11.9,20.5,33.1,27.8,41.6,50.7,61.3,62.4,45.7,55.6,57.6,58.6,69.4,70.5,71.7,74
506,"1660506","Oleiros",4.6,3.3,5.1,4.4,4.6,5.9,3.1,3.9,3.3,1.3,1,0.8,1.7,1.5,1.6,1.6,0.5,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12.1,8.5,13.5,11.6,11.9,15.4,17.2,21.3,18.3,23.1,19,14.6,29.9,26.2,26.8,27.4,13.1,21.4,17.9,8.1,9.3,11.8,12,8.9,10.2,10.6,10.8,13.4,13.6,13.8,14.3
509,"1660509","Sertã",18.2,13.1,20.3,17.6,18.2,23.1,16.5,20.6,17.5,14.6,12.3,9.3,19.1,16.6,17,17.3,11.7,18,15.4,12.7,15.5,18.8,19.2,13.9,17,17.6,17.9,21.3,21.6,22,22.7
510,"1660510","Vila de Rei",4.2,2.8,4.7,4.3,4.4,5.4,2.1,2.8,2.2,0,0,0,0,0,0,0,3.7,5.8,5,9.1,10.3,12.9,13.1,10,11.4,11.8,12,14.6,14.8,15.1,15.6
905,"1670905","Fornos de Algodres",5.7,4.1,6.3,5.5,5.7,7.2,7.1,8.7,7.5,8.9,7.3,5.7,11.4,10,10.3,10.5,4.9,7.5,6.5,2.3,2.6,3.2,3.3,2.5,2.8,2.9,3,3.6,3.7,3.8,3.9
906,"1670906","Gouveia",15.3,10.8,17.1,14.6,15.1,19.4,14.5,18.5,15.3,13.9,11.9,8.9,18.3,15.7,16.1,16.4,15.9,24.3,20.9,24.3,29,35.5,36.1,26.8,31.8,32.9,33.5,40.2,40.8,41.5,42.8
912,"1670912","Seia",21.1,15,23.5,20.4,21.1,26.8,14.1,17.7,15,6.2,5.1,4.1,7.9,7,7.1,7.3,3.7,5.8,5,2.5,3.1,3.8,3.8,2.8,3.4,3.5,3.6,4.3,4.3,4.4,4.5
902,"1680902","Almeida",345.4,248.1,385.2,332.2,343.3,438.4,415.8,513.9,440.2,509.4,418.4,321.2,659.4,576.4,589.8,603.2,479.5,750.5,639,635.8,778.8,943.7,961.5,699.4,855.2,885.7,901,1068.4,1086.2,1104,1139.6
903,"1680903","Celorico da Beira",10.4,7.5,11.6,10,10.4,13.2,8.4,10.3,8.9,6.2,4.9,3.9,7.9,7,7.1,7.3,9.1,14.1,11.9,16,19.4,23.6,24.1,17.6,21.3,22.1,22.4,26.8,27.2,27.7,28.6
904,"1680904","Figueira de Castelo Rodrigo",104.4,75,116.4,100.4,103.7,132.5,128.9,159,136.5,160.3,132.1,101.4,207.9,181.4,185.6,189.8,136.2,214.2,181.9,164.3,200.7,242.9,247.5,180.7,220.3,228.2,232.1,275,279.6,284.2,293.3
907,"1680907","Guarda",171.4,122.9,191.1,164.9,170.4,217.5,178.2,220,188.7,189.6,155.8,120.1,245.7,214.5,219.5,224.5,184.7,289.1,245.9,251.5,308.2,373.5,380.6,276.6,338.4,350.5,356.6,422.8,429.9,436.9,451
908,"1680908","Manteigas",7.4,5.1,8.2,7.3,7.5,9.4,4.1,5,4.4,0,0,0,0,0,0,0,0,0,0,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
909,"1680909","Mêda",5.9,4.3,6.6,5.8,6,7.5,5.5,6.7,5.8,5,4.2,3.2,6.4,5.7,5.8,5.9,3.3,5.1,4.5,2.8,3.4,4,4.1,3.1,3.7,3.8,3.9,4.6,4.6,4.7,4.9
910,"1680910","Pinhel",226.2,162.4,252.3,217.8,225.1,287.1,220,271.9,232.9,216.5,178,136.3,280.2,245,250.7,256.4,259.3,405.9,344.8,409.7,501.6,608.4,619.8,450.6,550.8,570.5,580.3,688.7,700.2,711.7,734.6
911,"1680911","Sabugal",183.2,131.5,204.4,176.1,182,232.6,208.2,257.3,220.5,242.4,198.9,153.3,313.9,274.3,280.6,287,228.1,357.3,304.1,302.2,370.3,448.7,457.2,332.4,406.6,421.1,428.4,508,516.5,524.9,541.9
913,"1680913","Trancoso",146.1,105.1,162.9,140.5,145.2,185.4,135.1,166.8,143.1,124.1,102,77.9,160.5,140.4,143.7,146.9,99.8,156.7,133.2,112.6,138.6,167.7,170.8,123.8,152.2,157.6,160.3,189.8,193,196.1,202.5
502,"1690502","Castelo Branco",51.7,37.1,57.6,49.7,51.4,65.6,39,48.1,41.2,24.1,19.8,15.2,31.2,27.3,27.9,28.5,34.3,53.8,45.7,59.3,72.7,88.1,89.8,65.3,79.8,82.6,84.1,99.8,101.4,103.1,106.4
505,"1690505","Idanha-a-Nova",498.8,358.3,556.4,479.4,495.4,633.1,598.5,739.6,633.7,730.6,599.5,460.8,945.4,826.7,845.9,865.1,918.9,1437.8,1223.3,1494.6,1828.6,2217.4,2259.2,1644.1,2007.9,2079.6,2115.4,2510.3,2552.1,2593.9,2677.6
507,"1690507","Penamacor",46.7,33.5,52,45,46.5,59.2,73.4,90.9,77.8,107.1,88.2,67.7,138.9,121.2,124,126.9,71.8,111.9,95.4,59.8,72.9,88.7,90.3,65.8,80.1,82.9,84.4,100.4,102.1,103.7,107.1
511,"1690511","Vila Velha de Ródão",19.5,14.2,21.8,18.9,19.5,24.8,22.8,28.4,24.1,27.7,22.9,17.8,35.8,31.4,32.1,32.9,28,43.8,36.8,39.5,47.6,58,59.1,43.5,52.2,54.1,55,65.7,66.8,67.9,70.1
501,"16A0501","Belmonte",14.1,10.1,15.7,13.5,14,17.9,14.1,17.4,15,14.5,11.9,9.1,18.7,16.4,16.7,17.1,12.1,19,16.1,14.2,17.6,21.2,21.6,15.6,19.3,20,20.3,24,24.4,24.8,25.6
503,"16A0503","Covilhã",155,111.3,172.9,149.1,154,196.8,230.3,283.9,243.8,325.2,267.3,206,421.6,368,376.6,385.1,251.9,394.2,334.9,267.7,327.9,397.7,405.2,294.5,360,372.9,379.3,450.2,457.7,465.2,480.2
504,"16A0504","Fundão",179,128.6,199.7,172.2,177.9,227.2,176.5,217.9,186.9,176.5,144.7,111.1,228.2,199.7,204.3,209,123.6,193.7,165,113.6,138.6,168.2,171.4,124.9,152.2,157.6,160.3,190.4,193.6,196.8,203.1
1001,"16B1001","Alcobaça",333.8,319.1,351.7,341.9,618.6,352.7,299.3,324.4,333.6,238.9,189,240.1,269.4,270.3,239.1,205.3,251.9,356.3,363.7,423.9,432.3,506.2,457.8,437.2,445.2,461.1,469,477,550.5,789.6,848.8
1101,"16B1101","Alenquer",76.5,73.1,80.6,78.3,141.8,80.8,111.9,121.2,124.7,150.5,119.4,151.3,169.8,170.3,150.6,129.6,95.6,135.3,138.1,85.2,86.9,101.6,92,87.8,89.4,92.6,94.2,95.8,110.4,158.4,170.4
1102,"16B1102","Arruda dos Vinhos",52.2,50,55.3,53.5,96.8,54.9,88.9,96.5,99.3,130.2,103.6,131.4,147.2,147.4,130.3,112.2,93.3,132.4,135.1,105.5,107.6,125.8,113.9,108.2,110.2,114.1,116.1,118,136.1,196.1,210.3
1005,"16B1005","Bombarral",40.1,38.3,42.1,41.1,74.2,42.2,30.7,33.4,34.3,17.3,13.8,17.4,19.5,19.6,17.4,15.1,21.9,30.7,31.3,41.1,41.9,48.9,44.4,42.4,43.2,44.7,45.5,46.2,53.2,76.1,81.8
1104,"16B1104","Cadaval",184.5,176.6,194.1,189.2,342,195.4,313.7,340,349.7,460.1,364.6,462.4,518.8,520.6,459.5,396.1,237,335.8,342.8,100.4,102.4,120.4,108.4,103.7,105.6,109.4,111.3,113.2,131.1,187.3,201.2
1006,"16B1006","Caldas da Rainha",23.7,22.7,25,24.3,44.2,25.1,35.3,38.3,39.4,48.2,38.2,48.3,54.3,54.5,48.2,41.5,29.4,41.6,42.5,24.1,24.6,28.5,26,24.8,25.3,26.2,26.6,27.1,31.2,44.6,48
1108,"16B1108","Lourinhã",145.5,139.7,153.5,149.7,270.3,153.9,230.3,249.8,257,325.2,257.8,326.1,366.7,368,324.8,280.2,248.1,351.4,358.7,304.2,310.3,362.2,328.5,313.4,319.1,330.5,336.2,341.9,393.4,565.8,607.4
1011,"16B1011","Nazaré",51.7,49.4,54.4,52.9,95.9,54.5,52.4,56.8,58.4,50.1,39.5,50.3,56.5,56.7,50,43.3,42,59.4,60.6,57.3,58.4,68.3,61.9,59.1,60.2,62.3,63.4,64.5,74.2,106.9,114.9
1012,"16B1012","Óbidos",41.1,39.2,43.5,42,76.7,43.5,46.9,50.4,51.8,50.9,40.3,51.1,57.4,57.6,50.9,43.8,26.1,37,37.8,10.1,10.3,12.9,11,11.2,11.4,11.8,12,12.2,13.6,18.9,20.8
1014,"16B1014","Peniche",18.2,17.3,19.1,18.6,33.6,19.2,30,32.5,33.4,43.3,34.4,43.4,48.8,49.1,43.3,37.2,23.8,33.6,34.3,13.7,14,16.1,14.8,13.9,14.2,14.7,15,15.2,17.6,25.5,27.3
1112,"16B1112","Sobral de Monte Agraço",358,342.4,377,366.9,663.9,378.8,289.6,313.7,322.7,187.3,148.7,188.2,211.2,211.9,187.4,161.5,223,315.4,322,406.6,414.7,484.8,439.1,419.4,427,442.3,449.9,457.5,527,755.7,812.5
1113,"16B1113","Torres Vedras",204.8,195.9,215.8,209.9,379.7,216.5,325.5,352.8,362.9,460.8,365.4,463.2,520.1,521.5,460.9,397,369.4,522.7,533.6,482.2,491.8,575,520.7,497.5,506.5,524.6,533.6,542.7,624.7,897.1,964.4
1401,"16C1401","Abrantes",51.7,49.4,54.1,52.9,95.6,54.9,51,55.4,56.9,47,37.2,47,53.2,53.2,47.3,40.2,40.1,56.5,57.6,55.8,56.9,66.6,60.2,56.9,57.9,60,61,62.1,71.8,103.1,111.6
1402,"16C1402","Alcanena",54.8,52.5,57.8,56.3,101.7,58.1,62.9,68.1,70.1,69.7,55.2,70,78.6,78.9,69.6,60,50.1,71.1,72.5,56.5,57.7,67.2,61.1,58.3,59.3,61.5,62.5,63.6,73.3,105,112.9
1408,"16C1408","Constância",32.7,31.2,34.1,33.5,60.4,34.1,18.6,19.9,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.3,15.3,17.1,16.4,30.2,17.4,20,21.3,21.9,23.9,19,23.5,26.6,27,23.2,20.1,15.9,22.4,22.9,16.2,16.5,19.3,17.5,16.7,17,17.6,17.9,18.3,21,30.2,32.4
1421,"16C1421","Ourém",34.4,32.9,36.2,35.3,63.8,36.3,38.3,41.3,42.5,40.8,32.4,41.2,46.1,46.2,40.8,35.1,35,49.4,50.4,48.9,49.9,58.3,52.8,50.5,51.4,53.2,54.1,55.1,63.4,91.2,98
1417,"16C1417","Sardoal",4.2,4,4.1,4.3,7.5,4,2.1,2.8,2.9,0,0,0,0,0,0,0,6.5,9.7,9.9,20.3,20.7,23.6,21.9,20.1,20.4,21.2,21.5,21.9,26,36.5,38.9
1418,"16C1418","Tomar",37.4,35.8,39.4,38.3,69.5,39.5,59,63.9,65.7,83.2,66,83.6,94,94.2,83.4,71.6,67.6,95.9,97.9,89.7,91.5,106.9,96.9,92.6,94.3,97.6,99.3,101,116.3,167.2,179.8
1419,"16C1419","Torres Novas",97,92.6,102.3,99.2,179.8,102.4,116.5,126.3,130,134.9,106.8,135.5,152.2,152.6,134.7,115.9,78.4,111,113.3,55.8,56.9,66.6,60.2,56.9,57.9,60,61,62.1,71.8,103.1,111.6
1420,"16C1420","Vila Nova da Barquinha",4.6,4.4,4.9,4.7,8.6,4.9,2.6,2.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",51.7,49.4,54.1,52.9,95.6,54.9,41.4,44.7,46,26.2,20.6,26,29.1,29.6,25.9,21.9,11.2,15.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51.4,49.1,54.1,52.6,95.2,54.2,30.7,33.4,34.3,3.1,2.4,2.8,3.3,3.5,3.1,2.7,1.4,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",98.1,93.8,103.2,100.5,181.8,103.7,91.9,99.5,102.4,79,62.7,79.5,89.2,89.4,79,68,77.2,109.3,111.5,122.7,125.1,146.4,132.5,126.6,128.9,133.5,135.8,138.1,159.3,228.2,245.6
1109,"1711109","Mafra",942.8,902.3,992.7,966.7,1748.4,997.2,1121.8,1215.9,1250.6,1287,1021.1,1293.9,1451.8,1456.3,1287.6,1108.8,917,1298.6,1325.6,1016,1036.3,1211.3,1097.3,1048.5,1067.5,1105.7,1124.7,1143.8,1317.5,1889.8,2032.5
1116,"1711116","Odivelas",0,0,0,0,0,0,22.1,23.8,24.5,48.6,38.8,48.7,54.9,54.9,48.6,42,22.9,32.1,32.8,3.5,3.6,4.3,3.8,3.9,4,4.1,4.2,4.3,4.9,6.9,7.8
1110,"1711110","Oeiras",27.4,26.1,28.8,28,50.3,28.8,24.8,27,27.7,20,15.8,20.3,22.4,22.7,19.6,17.3,8.4,12.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",145,138.8,152.8,148.8,268.9,153.4,128.9,139.7,143.6,101.1,80.3,101.6,114.1,114.5,101.1,87.2,68.1,96.6,98.6,68.7,70.1,82,74.2,70.8,72.1,74.7,76,77.3,89.1,127.6,137.3
1114,"1711114","Vila Franca de Xira",406,389,427.6,416.8,753.2,429.7,421.3,456.4,469.4,416.9,330.6,419.4,470.6,471.8,416.7,359.6,384.3,543.2,554.5,580,591.6,692.2,626.4,599,609.9,631.6,642.5,653.4,752.1,1080.1,1160.3
1502,"1721502","Alcochete",22.4,21.3,23.5,22.8,41.5,23.8,47.2,51.1,52.6,75.9,60.1,76.3,85.6,85.9,75.8,65.2,46.6,66.2,67.6,38.5,39.3,46.2,41.6,39.6,40.3,41.8,42.5,43.2,50.1,71.7,77.2
1503,"1721503","Almada",96,91.4,100.6,98,177.3,101.1,78.6,85.2,87.6,52.4,41.1,52.7,59,59.3,52.6,44.7,25.2,35,35.8,6.1,6.2,6.4,6.6,5.6,5.7,5.9,6,6.1,7.4,10.1,11.7
1504,"1721504","Barreiro",9.8,9.4,10.3,10,18.1,10.2,5.5,6,6.2,0,0,0,0,0,0,0,1.4,1.9,2,3.8,3.9,4.6,4.1,3.9,4,4.1,4.2,4.3,4.9,6.9,7.5
1506,"1721506","Moita",514.6,492.3,542.2,527.5,954.3,544.1,1556.2,1686.5,1734.7,2792.8,2214.6,2805.9,3150.5,3160.3,2793,2405.6,1322.8,1872.9,1911.9,269.7,275.1,322.5,291.3,278.9,283.9,294.1,299.1,304.2,350.1,501.7,539.9
1507,"1721507","Montijo",71.7,68.7,75.6,73.6,133,75.6,161,174.3,179.2,265.1,210.4,266.5,299.3,300,265.5,228.6,216,306.1,312.5,288,293.7,343.4,311,296.7,302.1,312.9,318.3,323.7,373,535.6,575.6
1508,"1721508","Palmela",497.8,476.4,524.6,510.4,922.9,526.7,847.4,917.8,944,1243.8,986.3,1250.1,1403.5,1407.5,1243.9,1071.4,1315.4,1863.2,1902,2225.7,2270.2,2654.9,2403.8,2295.5,2337.2,2420.7,2462.4,2504.2,2884.9,4140.5,4451.9
1510,"1721510","Seixal",10.7,10.2,11.3,11,20,11.4,7.2,7.8,8,2.3,1.8,2.2,2.5,2.6,2.2,1.8,1.6,2.2,2.2,1.5,1.6,1.9,1.6,1.7,1.7,1.8,1.8,1.8,2.2,3.1,3.2
1511,"1721511","Sesimbra",73.8,70.4,77.6,75.4,136.4,77.6,88.3,95.8,98.6,101.7,80.7,102.2,114.7,115.1,101.7,87.6,45.7,64.2,65.6,2,2.1,2.1,2.2,2.2,2.3,2.4,2.4,2.4,2.5,3.8,3.9
1512,"1721512","Setúbal",40.6,38.9,42.9,41.7,75.4,42.8,65.2,70.6,72.6,92.9,73.6,93.3,104.8,105.1,92.8,79.9,42,59.4,60.6,3,3.1,3.8,3.3,3.3,3.4,3.5,3.6,3.6,4.3,6.3,6.5
1501,"1811501","Alcácer do Sal",710.2,679.7,748.1,728.3,1317.1,750.9,1003.3,1086.7,1117.8,1319.3,1046.4,1325.5,1488.3,1492.9,1318.8,1136.2,1154.9,1635.4,1669.4,1663,1696.2,1984.2,1796,1715.5,1746.7,1809.1,1840.2,1871.4,2156.2,3094.4,3326.6
1505,"1811505","Grândola",133.7,128,140.9,137.2,248,141.4,119.5,129.4,133.1,94.4,74.9,94.9,106.6,106.8,94.6,81.4,86.8,123.1,125.7,131.3,133.9,156.4,141.8,135.2,137.7,142.6,145.1,147.5,170.1,244.2,262.5
211,"1810211","Odemira",1321.4,1265.1,1392.1,1355.5,2450.6,1397.4,1361.1,1474.3,1516.4,1334.7,1058.3,1340.9,1505,1510.4,1334.9,1149,1304.2,1846.6,1885.1,2077.7,2119.2,2477.5,2243.9,2142.7,2181.6,2259.6,2298.5,2337.5,2693.1,3863.9,4154.6
1509,"1811509","Santiago do Cacém",498.3,477,524.9,511.1,924.2,527,463.4,501.8,516.2,392.6,311.6,394.6,443.2,444.3,392.6,338.1,413.7,585.5,597.7,697.6,711.6,831.9,753.4,719.4,732.5,758.7,771.8,784.8,904.3,1297.6,1395.3
1513,"1811513","Sines",101.2,97.1,107,104,188.6,107.1,100,108.6,111.7,92.5,73.6,93.3,104.8,104.6,92.8,80.3,92.4,130.4,133.2,149.1,152,177.3,161,152.8,155.6,161.1,163.9,166.7,193,276.6,297.2
1201,"1821201","Alter do Chão",98.3,94.1,103.5,100.8,182.3,104.1,113.3,122.6,126.1,125.8,99.9,126.3,142,142.4,125.8,108.4,146.9,208.1,212.4,265.7,271,316.5,286.9,273.8,278.8,288.8,293.7,298.7,344.2,493.8,531.2
1202,"1821202","Arronches",220.9,211.8,232.9,226.9,409.9,233.6,313,339.3,349,411.5,326.6,413.7,464.8,465.7,412.3,355,422.6,598.7,611.1,699.7,713.7,835.2,755.6,721.7,734.8,761,774.1,787.3,908,1302.6,1400.5
