"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3.4,3,3.4,3.2,3.2,3.3,17.2,21.8,21.4,44.9,43.4,41.9,38.9,30.5,21.3,26.2,24.8,24.8,29.2,31,31,29.1,31,29.1,30.7,33.6,27.8,30.7,27.8,27.8,33.6
302,"1120302","Barcelos",13.7,10.6,12.7,12.2,12,12.6,10.8,13.7,13.5,9.2,9,8.9,7.8,6.1,4.4,4.9,4.4,4.4,4.8,3.3,3.3,3.2,3.3,3.2,3.3,3.4,3.1,3.3,3.1,3.1,3.4
303,"1120303","Braga",7.5,5.9,7.4,6.4,6.3,6.5,6.5,8.9,8.1,7.9,7.7,7.6,6.6,5,3.4,4.6,4.2,4.2,4.6,3.4,3.4,3.3,3.4,3.3,3.4,4.3,3.2,3.4,3.2,3.2,4.3
306,"1120306","Esposende",9.2,7.4,9.1,8,7.9,9,6.1,7.7,7.6,2.9,2.8,2.8,1.9,1.7,1.4,1.5,1.4,1.4,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.2,1.2,1.3
310,"1120310","Terras de Bouro",6.1,4.6,6,5,4.9,5.9,6,7.6,7.4,7.5,7.4,6.5,6.2,4.7,3.2,4.4,4.4,4.4,4.7,5.8,5.8,4.8,5.8,4.8,5,6,4.7,5,4.7,4.7,6
313,"1120313","Vila Verde",27.9,21.7,27.5,25,24.6,26.4,26.4,33.7,32.4,31.1,30.5,29.2,27.4,21.2,14.2,18.3,14.2,14.2,16.9,12.2,12.2,11,12.2,11,12.1,12.7,10.8,12.1,10.8,10.8,12.7
307,"1130307","Fafe",10.5,7.8,9.6,9.2,9.1,9.5,9,10.9,10.7,8.9,8,7.8,7.5,5.9,4.3,4.8,4.3,4.3,4.7,3.4,3.4,3.2,3.4,3.2,3.4,4.3,3.2,3.4,3.2,3.2,4.3
308,"1130308","Guimarães",20.4,15.8,20.1,18.6,18.3,19.9,18.8,24.4,23.3,21.6,21.3,20.1,18.7,14.2,10.5,12.4,9.1,9.1,10.7,4.8,4.8,4.7,4.8,4.7,4.8,5.8,4.6,4.8,4.6,4.6,5.8
309,"1130309","Póvoa de Lanhoso",11.1,9,11,10.5,9.6,10.8,9.3,12,11.1,8,7.9,7.7,7.4,5.8,4.2,4.7,5.9,5.9,6.4,9.3,9.3,8.9,9.3,8.9,9.2,9.6,8,9.2,8,8,9.6
1314,"1131314","Santo Tirso",24.3,18.6,23.3,21.6,21.3,23,16.9,21.4,20.4,9.4,9.2,9,8,6.2,4.5,5.8,4.9,4.9,6.1,6.3,6.3,6.1,6.3,6.1,6.2,6.5,5.9,6.2,5.9,5.9,6.5
1318,"1131318","Trofa",0,0,0,0,0,0,1.6,1.8,1.8,4.8,4.7,4.6,4.5,3.2,2.7,3,1.7,1.7,1.8,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2
311,"1130311","Vieira do Minho",16.7,12.6,15.8,15.1,14.2,15.6,12.6,16.6,15.6,10.6,10.4,9.5,9.2,7.3,4.8,6.1,4.9,4.9,6.1,5.8,5.8,4.8,5.8,4.8,5,6,4.7,5,4.7,4.7,6
312,"1130312","Vila Nova de Famalicão",8,6.3,7.9,7.5,7.4,7.8,7.8,9.6,9.4,9.2,9.1,8.9,7.9,6.2,4.5,5,47.6,47.6,55.4,147.8,147.8,137.1,147.8,137.1,144.9,157.7,131.4,144.9,131.4,131.4,157.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3.2,2.9,3.2,3.1,3,3.2,3.1,4.2,3.4,3.2,3.2,3.1,3,1.9,1.5,1.7,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",3.1,2.8,3.1,3,2.9,3.1,1.9,2.9,2.9,1.3,1.3,1.3,1.2,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3
1308,"1141308","Matosinhos",1.8,1.5,1.7,1.7,1.6,1.7,1.4,1.6,1.6,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.4,1.2,0.4,0.4,1.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",23.5,18.5,23.2,21.5,20.4,22.8,41.5,52.4,50.8,82.9,80,77.1,71.3,55.3,38.6,47.8,35.4,35.4,41.4,21.8,21.8,20.3,21.8,20.3,21.6,23.4,19.9,21.6,19.9,19.9,23.4
1315,"1141315","Valongo",4.8,3.5,4.7,4.5,4.4,4.6,3.1,3.5,3.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",18.8,15.1,18.5,17,16.8,18.3,15.6,19.9,18.9,14.2,13.9,13.7,12.4,9.4,6.5,8,4.9,4.9,6.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",7.4,5.9,7.3,6.3,6.2,6.5,6.1,7.7,7.5,5.9,5.8,5,4.8,3.5,2.9,3.2,1.8,1.8,2.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",19.9,15.4,18.9,18.1,17.1,18.6,34,43.1,41.6,67.6,64.9,63,58.5,44.8,31.1,38.7,24.3,24.3,27.9,2.7,2.7,1.9,2.7,1.9,2.7,2.8,1.8,2.7,1.8,1.8,2.8
1302,"1151302","Baião",9.2,7.4,9.1,8,7.9,9,6.1,7.7,7.6,2.7,2.7,1.9,1.8,1.6,1.3,1.5,1.3,1.3,1.4,0.4,0.4,0.4,0.4,0.4,0.4,1.2,0.3,0.4,0.3,0.3,1.2
304,"1150304","Cabeceiras de Basto",18.1,13.8,17.2,15.7,15.5,16.9,18.1,22.8,21.7,22.9,21.7,21.3,19.8,15.2,10.7,12.7,9,9,10.5,3.1,3.1,3,3.1,3,3.1,3.2,2.9,3.1,2.9,2.9,3.2
106,"1150106","Castelo de Paiva",6,4.6,6,5,4.9,5.9,4.7,6.1,6,4.4,4.3,4.2,3.3,2.9,1.8,2.7,1.6,1.6,1.7,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4
305,"1150305","Celorico de Basto",12.3,9.4,12.1,10.9,10.8,12,24.3,30.6,29.4,50.7,49.1,47.5,43.5,33.8,23.4,29.2,18.7,18.7,21.8,4.6,4.6,4.4,4.6,4.4,4.5,4.7,4.3,4.5,4.3,4.3,4.7
1804,"1151804","Cinfães",6.6,5,6.5,6.2,6.1,6.4,4.8,6.2,6.1,3,2.9,2.9,2.8,1.7,1.4,1.6,1.4,1.4,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.2,1.2,1.3
1303,"1151303","Felgueiras",32.4,24.9,32,29.3,28.1,30.8,30.7,38.5,37.1,35.4,34.1,32.7,30.8,23.4,16.7,20.3,29.4,29.4,34.2,57.3,57.3,53.7,57.3,53.7,56.8,61.7,51.1,56.8,51.1,51.1,61.7
1305,"1151305","Lousada",13.6,10.6,12.7,12.2,12,12.5,10.9,13.9,13.7,10.4,9.5,9.3,9,6.4,4.6,6,4.3,4.3,4.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.5,1.6,1.5,1.5,1.7
1307,"1151307","Marco de Canaveses",12.4,9.5,12.2,11,10.9,12.1,7.9,10.5,9.6,3,2.9,2.9,2.8,1.7,1.4,1.6,1.4,1.4,1.5,1.2,1.2,0.4,1.2,0.4,0.4,1.2,0.4,0.4,0.4,0.4,1.2
1705,"1151705","Mondim de Basto",10.7,8,10.6,9.4,9.3,10.4,10.6,13.5,12.6,12.7,12.4,12.2,11,8.9,6.1,7.6,4.8,4.8,6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.4,1.5,1.4,1.4,1.6
1309,"1151309","Paços de Ferreira",10.5,7.8,9.6,9.2,9.1,9.5,7.4,9.2,9,4.3,4.2,3.4,3.3,2.9,1.7,2.7,1.5,1.5,1.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",18.6,14.2,18.3,16.9,16.6,18.1,15.6,20,18.9,15.3,14.2,14,12.7,10.4,7.4,9,6.1,6.1,7.4,3,3,2.8,3,2.8,2.9,3.1,2.8,2.9,2.8,2.8,3.1
1311,"1151311","Penafiel",38.6,29.6,37.3,35.1,33.8,36.8,27.8,35.3,33.9,17,16.7,15.7,15.1,11.1,7.8,9.6,6.4,6.4,7.7,2.7,2.7,1.9,2.7,1.9,2.7,2.8,1.8,2.7,1.8,1.8,2.8
1813,"1151813","Resende",20,15.4,19.7,18.2,17.2,18.7,12.4,15.6,15.3,3.1,3.1,3,2.9,1.8,1.5,1.7,1.4,1.4,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",8.9,6.4,8.1,7.7,7.6,8,7.8,9.6,9.5,9.1,8.9,8,7.7,6,4.4,4.9,4.3,4.3,4.6,3,3,2.8,3,2.8,2.9,3.1,2.8,2.9,2.8,2.8,3.1
104,"1160104","Arouca",24.5,18.7,23.4,21.7,21.4,23.1,18.4,23.1,22.7,13.5,12.5,12.3,11.1,9,6.1,7.7,6,6,6.5,4.3,4.3,3.4,4.3,3.4,4.3,4.5,3.4,4.3,3.4,3.4,4.5
113,"1160113","Oliveira de Azeméis",15.6,12.3,15.4,14.1,13.9,15.2,18.2,22.8,21.7,26.1,24.9,24.5,22.8,17.2,12.2,15.2,20.2,20.2,23.5,38.2,38.2,35.3,38.2,35.3,37.1,40.4,33.9,37.1,33.9,33.9,40.4
109,"1160109","Santa Maria da Feira",15.6,12.2,15.4,14,13.8,15.2,25.9,32.4,31.1,49.4,47.8,46.2,43,32.7,23.1,28.9,20.2,20.2,23.4,10.7,10.7,9.5,10.7,9.5,10.6,11,9.3,10.6,9.3,9.3,11
116,"1160116","São João da Madeira",0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.9,6.2,7.7,7.4,7.3,7.6,7.7,9.5,9.3,9.2,9.1,8.9,7.9,6.2,4.5,5,3.3,3.3,4.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1701,"1171701","Alijó",2.9,1.8,2.9,2.8,2.7,2.8,1.8,2.9,2.8,1.5,1.5,1.5,1.4,1.3,0.4,1.2,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1801,"1171801","Armamar",6.1,4.7,4.6,4.4,4.4,5.8,3.2,4.6,4.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,1.2,1.3,1.2
403,"1170403","Carrazeda de Ansiães",4.2,3.1,3,2.9,2.9,3.3,4.8,6.5,6.4,9.1,9.1,9.1,6.1,4.3,3,3.5,3.1,3.1,3.1,1.9,1.9,1.9,1.9,1.9,1.9,1.6,1.6,1.6,2.9,3.2,2.9
404,"1170404","Freixo de Espada à Cinta",3.2,2.8,2.8,1.9,1.9,3,1.7,2.8,2.7,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,1.2,1.3,1.2
1805,"1171805","Lamego",12.7,10.6,9.6,9.1,9.1,12,12,16.6,15.5,15.2,15.2,15.2,10.5,6.5,4.7,6.2,4.4,4.4,4.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1704,"1171704","Mesão Frio",1.4,1.3,1.2,1.2,1.2,1.3,0.4,1.3,1.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.9,6.5,6.3,6,6,7.7,7.7,10.8,10.5,9.6,9.6,9.6,6.5,4.6,3.1,4.4,10.6,10.6,10.6,26,26,26,26,26,26.1,19.7,19.7,19.7,32.4,38.7,32.4
1812,"1171812","Penedono",1.2,0.4,0.4,0.3,0.3,1.2,1.3,1.5,1.5,1.6,1.6,1.6,1.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,1.2,1.3,1.2
1708,"1171708","Peso da Régua",3.3,2.9,2.8,2.7,2.7,3.1,1.8,3,2.9,1.2,1.2,1.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4.3,3.2,3.1,2.9,2.9,3.4,2.7,3.2,3.1,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
1711,"1171711","Santa Marta de Penaguião",10.7,8.1,7.9,7.5,7.5,9.4,5.9,7.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.1,2.7,2.7,1.8,1.8,2.9,2.9,3.5,3.4,3.3,3.3,3.3,2.7,1.5,1.3,1.5,1.3,1.3,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1818,"1171818","Sernancelhe",4.9,4.4,4.3,3.4,3.4,4.7,4.5,6.1,5.9,4.7,4.7,4.7,3.2,1.9,1.5,1.8,1.5,1.5,1.5,1.2,1.2,1.2,1.2,1.2,1.2,0.3,0.3,0.3,1.3,1.4,1.3
1819,"1171819","Tabuaço",23.5,18.7,18.3,16.7,16.7,21.4,12.7,18.2,17.1,1.2,1.2,1.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1820,"1171820","Tarouca",21.4,16.9,15.8,14.3,14.3,18.8,47.6,66,63.1,112.9,112.9,112.9,77.1,51.2,35.7,47.9,31,31,31,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,1.2,1.3,1.2
409,"1170409","Torre de Moncorvo",4.3,3.1,3.1,2.9,2.9,3.3,3.2,4.5,4.4,3.3,3.3,3.3,2.7,1.5,1.3,1.5,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,0.4,0.4,0.4,1.4,1.6,1.4
410,"1170410","Vila Flor",1.4,1.2,1.2,1.2,1.2,1.3,1.7,2.7,2.7,3.3,3.3,3.3,2.7,1.6,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.7,2.7,1.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.2,0.2,1.2,1.2,1.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",18.3,14.1,13.8,12.4,12.4,15.8,12.1,16.8,15.7,7.5,7.5,7.5,4.8,3.2,2.7,3.1,2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,1.7,1.7,1.7,3.1,3.4,3.1
401,"1180401","Alfândega da Fé",6.6,5.8,5,4.7,4.7,6.2,4.8,6.6,6.4,4.4,4.4,4.4,2.9,1.7,1.4,1.7,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.5,1.5,1.5,2.8,3,2.8
1702,"1181702","Boticas",15.8,12.6,12.3,11,11,14.2,14.2,20.1,18.9,18.5,18.5,18.5,12.5,8.1,6,7.8,5.8,5.8,5.8,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.7,1.9,1.7
402,"1180402","Bragança",47.8,38.2,36.6,32.7,32.7,43,38.2,52.5,50.6,38.7,38.7,38.7,26.4,17.3,12.4,16.7,13.8,13.8,13.8,10.7,10.7,10.7,10.7,10.7,10.7,7.8,7.8,7.8,13.5,15.6,13.5
1703,"1181703","Chaves",40.3,32.2,30.7,27.8,27.8,35.9,39.9,55.2,52.6,57,57,57,38.7,26,18.3,24.4,24.3,24.3,24.3,28,28,28,28,28,28,21.3,21.3,21.3,35.3,42,35.3
405,"1180405","Macedo de Cavaleiros",15.3,12.2,11.2,10.6,10.6,13.7,15.4,21.4,20.2,22.9,22.9,22.9,15.4,10.5,7.4,9.4,7.6,7.6,7.6,4.4,4.4,4.4,4.4,4.4,4.4,3.1,3.1,3.1,4.9,6.2,4.9
406,"1180406","Miranda do Douro",18.6,15.1,14.1,12.6,12.6,16.9,15.4,21.4,20.2,16.9,16.9,16.9,11.1,7.7,5,7.4,7.8,7.8,7.8,10.8,10.8,10.8,10.8,10.8,10.8,7.9,7.9,7.9,13.6,15.8,13.6
407,"1180407","Mirandela",23.2,18.5,17.3,15.8,15.8,21.2,21.8,30.6,29.2,29.5,29.5,29.5,20.2,13.7,9.4,12.5,11.1,11.1,11.1,11,11,11,11,11,11,8.1,8.1,8.1,14,16.9,14
408,"1180408","Mogadouro",6.1,4.7,4.6,4.4,4.4,5,4.9,7.4,6.5,6.2,6.2,6.2,4.4,2.9,1.8,2.8,4.6,4.6,4.6,9.4,9.4,9.4,9.4,9.4,9.4,7.4,7.4,7.4,12.1,14.1,12.1
1706,"1181706","Montalegre",29.5,23.4,22.8,20.3,20.3,26.4,21.6,29.7,29,18.4,18.4,18.4,12.4,8,6,7.7,5.9,5.9,5.9,1.9,1.9,1.9,1.9,1.9,1.9,1.6,1.6,1.6,2.9,3.2,2.9
1707,"1181707","Murça",10.5,7.9,7.7,7.3,7.3,9.2,8.1,12,11,9.4,9.4,9.4,6.3,4.5,3.1,4.3,3.3,3.3,3.3,3,3,3,3,3,3,1.9,1.9,1.9,3.4,4.5,3.4
1712,"1181712","Valpaços",27.8,21.9,21.4,18.9,18.9,24.9,29.5,41.4,39.8,46.4,46.4,46.4,32,21.3,15.1,19.9,15.4,15.4,15.4,9.1,9.1,9.1,9.1,9.1,9.1,6.4,6.4,6.4,11,13.6,11
1713,"1181713","Vila Pouca de Aguiar",12.2,9.4,9.2,8,8,10.8,8.1,12,11,6.3,6.3,6.3,4.5,3,1.8,2.9,1.9,1.9,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.4,1.4,1.4,1.9,2.9,1.9
411,"1180411","Vimioso",16.7,12.7,12.4,11.1,11.1,15.1,11.1,15.7,15.3,8.1,8.1,8.1,5.9,3.5,2.9,3.3,3,3,3,1.8,1.8,1.8,1.8,1.8,1.8,1.5,1.5,1.5,2.8,3.1,2.8
412,"1180412","Vinhais",42,33.7,32.2,29.2,29.2,38.2,38.5,52.8,50.9,49.4,49.4,49.4,33.8,22.8,15.6,21.3,19.8,19.8,19.8,20,20,20,20,20,20,15.2,15.2,15.2,24.8,29.6,24.8
101,"1610101","Águeda",50.7,54.1,56.7,69.2,64.7,55.4,37.4,56.8,60.3,41.3,41.8,41.8,43.5,42,43,55.4,36.9,38.7,43.2,23.4,23.3,23.4,23.3,23.1,27.7,27.9,26.3,29.5,34.3,31,33.9
102,"1610102","Albergaria-a-Velha",25.8,27.6,28.1,35.2,32.5,27.9,23.3,35.3,37.3,34.3,35.4,35.4,37,35.6,35.8,46.4,29.1,30.7,33.9,15.2,15.2,15.2,15.2,15.1,17.3,18.2,16.9,18.7,21.8,20,21.6
103,"1610103","Anadia",57.2,61.6,64.4,78.5,73.6,63,54.4,81.9,87.8,84.6,86.3,86.3,89.8,86.7,88,113.8,75.6,80,89,48,47.8,48,47.8,47.5,56.7,57.1,53.9,60.4,70.7,63.4,69.3
105,"1610105","Aveiro",32.7,35.4,36.9,44.9,41.9,35.8,24.5,36.8,38.8,26.1,26.4,26.4,27.7,26.5,27.4,35.1,22.8,23.5,26.3,13.6,13.5,13.6,13.5,12.7,15.5,15.6,15.1,16.8,19.7,17.3,18.8
108,"1610108","Estarreja",43.4,46.6,49,59.9,55.7,47.8,32.3,48.1,51.3,34,35.2,35.2,36.7,35.3,35.5,46,27.8,29.3,32.5,13.6,13.6,13.6,13.6,12.7,15.5,15.7,15.2,16.9,19.8,17.3,18.9
110,"1610110","Ílhavo",9.1,9.4,9.6,12.2,11.1,9.5,6,9.1,9.4,4.8,4.8,4.8,4.9,4.8,4.9,6.4,3.2,3.3,4.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3
111,"1610111","Mealhada",19.9,21.4,21.8,27.4,25,21.6,24.4,35.8,38.6,46.1,46.6,46.6,49.1,47.5,47.9,61.7,47.9,50.7,55.9,41.5,41.3,41.5,41.3,40.3,48.1,49.2,46.2,52.2,60.4,54.3,59.8
112,"1610112","Murtosa",7.4,7.7,7.9,9.5,9.2,7.8,6.5,10.5,10.8,10.6,10.7,10.7,10.9,10.7,10.8,13.9,8,9,9.5,3.4,3.4,3.4,3.4,3.4,4.5,4.5,4.4,4.7,5.8,4.8,5.8
114,"1610114","Oliveira do Bairro",30.8,32.7,34.2,41.9,39.7,33.8,29.1,43.2,46.3,43.4,44.7,44.7,46.4,44.9,45.9,58.6,41.3,43.3,48,29.3,29.2,29.3,29.2,28.9,34.1,35.1,32.5,36.9,43,38.6,41.9
115,"1610115","Ovar",27.4,29.2,30.5,37,34.3,29.5,23,34.1,36.8,30.7,31,31,32.4,31.1,32.1,41.3,20.1,21.4,23.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.7,1.6,1.7
117,"1610117","Sever do Vouga",12.2,12.6,13.7,16.7,15.4,13.5,14.2,21.6,23.1,27.4,27.7,27.7,29.1,27.8,28,36.7,22.9,24.3,26.5,12.2,12.2,12.2,12.2,12.1,14,14.1,13.7,15.3,17.3,15.7,17.2
118,"1610118","Vagos",23.1,24.8,26,32,29.5,25,40.3,60.4,64.8,92.7,94.5,94.5,98.8,95.6,97,124.7,67.9,71.3,79.9,18.8,18.7,18.8,18.7,18.6,22,22.9,21.4,24.3,27.8,25,27.6
602,"1620602","Cantanhede",140.4,150.9,157.1,192.4,180,154,128.3,192.9,206.4,189.6,194,194,202,194.7,197.6,254.5,197.5,208.3,231.4,170,169.3,170,169.3,166.6,199.1,202.1,189.9,214.4,249.6,225.1,245
603,"1620603","Coimbra",47.9,51.2,53.7,65.1,61.5,52.4,35.5,53.6,57,38.2,38.7,38.7,40.3,38.8,39.8,50.9,35.7,38.2,41.9,26.2,26.1,26.2,26.1,25.9,30.7,30.9,29.2,32.6,38.4,34.2,37.3
604,"1620604","Condeixa-a-Nova",29.6,32.3,33.7,41.3,38.4,32.6,19.9,29.5,32.1,15.8,16.7,16.7,17.1,16.8,16.9,21.6,12,12.3,13.7,3,3,3,3,2.9,3.2,3.2,3.1,3.3,4.4,3.4,4.4
605,"1620605","Figueira da Foz",64.6,69.3,72.3,88,82.1,70.8,54.2,81.7,87.6,72.4,74,74,77.1,74.3,75.6,97.2,67.5,70.9,78.7,46.4,46.3,46.4,46.3,45.9,54.2,55.4,52.2,58.6,68,61.6,66.7
608,"1620608","Mira",46,49.2,51,62.8,58.5,49.7,35.6,53.8,57.2,41.9,43.2,43.2,44.9,43.3,44.4,56.9,63.1,66.4,74,80.3,80,80.3,80,78.7,94.1,95.6,89.6,101.5,117.5,106.4,115.7
610,"1620610","Montemor-o-Velho",118.7,127.7,132.7,162.2,152.3,129.8,86.1,129.2,137.5,87.6,89.4,89.4,92.8,89.7,91.1,117.3,106.7,112.7,125.1,114,112.9,114,112.9,111.3,133,135.5,126.8,143.4,166.7,150.9,163.7
613,"1620613","Penacova",9.2,9.5,10.5,12.4,12,9.6,6.2,9.2,9.6,5,5.8,5.8,5.9,5.8,5.9,7.4,4.4,4.5,4.7,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.6,1.8,1.9,1.8,1.9
