"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-11300.3,-11300.3,-11300.3,-10561.8,-9823.3,-9084.8,-15562.5,-16243.1,-16919.4,-19379.6,-18654.5,-40147.4,-61644.6,-64371.9,-67099.1,-69830.7,-43003.6,-39146.3,-35289.1,-16897.1,-17395.4,-19593.2,-21791,-20394,-18992.6,-17595.6,-16194.2,-12968.7,-9738.7,-6513.3,-6513.3
302,"1120302","Barcelos",-46215.8,-46215.8,-46215.8,-43194.9,-40178.5,-37157.6,-36912.9,-38519,-40125.1,-39858.2,-38363.3,-82568.1,-126772.9,-132383,-137993.1,-143607.7,-140088.6,-127524.8,-114956.5,-112451.7,-115784,-130407.7,-145035.8,-135724.2,-126412.6,-117100.9,-107789.2,-86305.2,-64825.7,-43341.7,-43341.7
303,"1120303","Braga",-22716.3,-22716.3,-22716.3,-21230.4,-19748.9,-18263,-16897.1,-17631.2,-18365.3,-17751.3,-17088.4,-36775.1,-56466.1,-58966.4,-61466.7,-63962.6,-61146.4,-55660.8,-50175.3,-48204.4,-49632.5,-55905.5,-62174.1,-58183.4,-54188.2,-50197.6,-46206.8,-36997.5,-27788.2,-18578.8,-18578.8
306,"1120306","Esposende",-29990.4,-29990.4,-29990.4,-28032.9,-26070.9,-24113.3,-17221.9,-17969.3,-18721.2,-15945,-15348.9,-33029,-50713.6,-52960.3,-55202.6,-57449.3,-45450.5,-41375.2,-37295.6,-29056.1,-29914.7,-33696.4,-37473.5,-35066.6,-32659.7,-30257.3,-27850.4,-22298.1,-16750.3,-11198,-11198
310,"1120310","Terras de Bouro",-5716.9,-5716.9,-5716.9,-5343.2,-4969.5,-4595.8,-4631.3,-4831.5,-5031.8,-5022.9,-4836,-10410.6,-15980.7,-16688,-17395.4,-18102.8,-27178.7,-24740.6,-22302.6,-28495.6,-29340.8,-33046.8,-36752.8,-34394.9,-32032.5,-29674.5,-27316.6,-21871.1,-16425.6,-10984.5,-10984.5
313,"1120313","Vila Verde",-24584.9,-24584.9,-24584.9,-22978.9,-21372.8,-19766.7,-14592.5,-15228.8,-15865,-13773.9,-13257.9,-28531.1,-43804.4,-45744.1,-47683.9,-49619.2,-63473.2,-57778.6,-52088.3,-61524.6,-63348.6,-71347.8,-79351.5,-74257.4,-69163.4,-64069.4,-58975.3,-47221.2,-35467,-23712.9,-23712.9
307,"1130307","Fafe",-12999.8,-12999.8,-12999.8,-12150.1,-11300.3,-10450.6,-23446,-24469.2,-25488.1,-30461.9,-29323,-63108.4,-96893.7,-101182.5,-105471.3,-109760.1,-160571.6,-146165.9,-131764.6,-166430.9,-171364.8,-193008.9,-214657.5,-200874.6,-187091.8,-173313.3,-159530.5,-127738.3,-95941.7,-64145,-64145
308,"1130308","Guimarães",-22520.6,-22520.6,-22520.6,-21048,-19575.4,-18107.3,-11936.6,-12457.1,-12973.2,-10504,-10112.4,-21764.3,-33416.1,-34893.1,-36374.6,-37851.7,-42251.7,-38461.2,-34670.7,-37651.5,-38768.2,-43662.1,-48560.3,-45441.6,-42322.9,-39208.6,-36089.9,-28895.9,-21702,-14512.4,-14512.4
309,"1130309","Póvoa de Lanhoso",-21808.7,-21808.7,-21808.7,-20385.1,-18957,-17533.3,-7816.8,-8159.4,-8497.5,-4662.5,-4489,-9658.6,-14832.8,-15491.2,-16145.3,-16803.7,-20545.3,-18703.4,-16861.5,-19410.8,-19984.7,-22511.7,-25034.3,-23428.2,-21817.7,-20211.6,-18605.5,-14895.1,-11189.1,-7483.1,-7483.1
1314,"1131314","Santo Tirso",-12207.9,-12207.9,-12207.9,-11411.6,-10610.8,-9814.4,-6682.3,-6971.5,-7260.7,-6006.1,-5779.2,-12443.7,-19103.8,-19949.1,-20794.4,-21639.7,-17342,-15789.3,-14232.2,-11278.1,-11611.8,-13079.9,-14548.1,-13613.8,-12679.5,-11745.2,-10810.9,-8657.6,-6504.3,-4346.6,-4346.6
1318,"1131318","Trofa",0,0,0,0,0,0,-1512.7,-1579.4,-1646.1,-2228.9,-2144.4,-4618,-7087.2,-7403.1,-7714.5,-8025.9,-9307.2,-8470.8,-7634.4,-8501.9,-8755.6,-9858.9,-10966.7,-10263.7,-9556.4,-8853.4,-8150.5,-6526.6,-4902.7,-3278.9,-3278.9
311,"1130311","Vieira do Minho",-9338.4,-9338.4,-9338.4,-8728.8,-8119.3,-7509.9,-6753.5,-7047.1,-7340.8,-7011.5,-6749,-14530.3,-22307.1,-23294.7,-24282.4,-25270,-21666.4,-19722.2,-17778,-15299.9,-15749.3,-17742.5,-19731.1,-18463.1,-17199.7,-15931.7,-14663.7,-11740.8,-8817.8,-5894.9,-5894.9
312,"1130312","Vila Nova de Famalicão",-23579.4,-23579.4,-23579.4,-22040.1,-20496.3,-18957,-16163.1,-16870.5,-17573.4,-16403.3,-15789.3,-33981.1,-52177.3,-54486.3,-56795.3,-59104.3,-47933,-43630.9,-39333.2,-31649.9,-32588.6,-36708.3,-40823.6,-38203.1,-35582.8,-32962.3,-30341.9,-24291.3,-18245.2,-12199,-12199
314,"1130314","Vizela",0,0,0,0,0,0,-694,-725.2,-756.3,-1023.2,-983.2,-2117.7,-3252.2,-3394.5,-3541.4,-3683.7,-3207.7,-2918.5,-2633.8,-2304.6,-2371.3,-2673.8,-2971.9,-2780.6,-2589.3,-2398,-2206.7,-1770.7,-1330.2,-889.8,-889.8
107,"1140107","Espinho",-306.9,-306.9,-306.9,-284.8,-266.9,-249.1,-360.4,-378.1,-391.6,-436,-418.2,-903.2,-1388,-1450.4,-1512.7,-1570.5,-1081.1,-983.2,-889.8,-551.7,-569.5,-640.7,-711.8,-667.3,-622.9,-573.9,-529.4,-422.6,-320.3,-213.6,-213.6
1304,"1141304","Gondomar",-11206.9,-11206.9,-11206.9,-10472.8,-9743.2,-9009.2,-6330.9,-6602.2,-6878.1,-5801.4,-5583.5,-12021,-18454.3,-19272.9,-20087,-20905.6,-16114.1,-14668.2,-13222.3,-9934.5,-10228.1,-11522.8,-12813,-11989.9,-11166.9,-10343.8,-9520.8,-7625.5,-5725.8,-3830.5,-3830.5
1306,"1141306","Maia",-4831.5,-4831.5,-4831.5,-4515.7,-4199.8,-3883.9,-3657,-3817.2,-3977.4,-3870.6,-3723.8,-8017,-12305.8,-12848.6,-13395.8,-13938.6,-10953.3,-9970.1,-8986.9,-6935.9,-7140.6,-8043.7,-8946.8,-8372.9,-7799,-7225.1,-6651.2,-5325.3,-3999.6,-2673.8,-2673.8
1308,"1141308","Matosinhos",-3679.3,-3679.3,-3679.3,-3439,-3198.8,-2958.6,-2429.1,-2535.9,-2642.7,-2424.7,-2331.3,-5022.9,-7710.1,-8052.6,-8390.7,-8733.3,-7100.5,-6459.9,-5823.7,-4702.5,-4840.5,-5454.4,-6063.9,-5676.9,-5285.4,-4893.9,-4506.8,-3608.1,-2709.4,-1810.7,-1810.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.2,-62.3,-57.8,-102.3,-106.8,-120.1,-133.4,-124.6,-115.7,-106.8,-97.9,-80.1,-57.8,-40.1,-40.1
1313,"1141313","Póvoa de Varzim",-15735.9,-15735.9,-15735.9,-14708.2,-13680.6,-12652.8,-11478.3,-11976.6,-12474.9,-11963.2,-11513.9,-24785.1,-38051.9,-39738,-41419.7,-43105.9,-30413,-27681.4,-24954.2,-16247.5,-16728.1,-18841.3,-20954.6,-19611,-18263,-16919.4,-15571.3,-12470.5,-9365,-6264.1,-6264.1
1315,"1141315","Valongo",-3034.2,-3034.2,-3034.2,-2834,-2638.2,-2438,-2117.7,-2211.1,-2304.6,-2171.1,-2086.6,-4493.4,-6900.3,-7207.3,-7509.9,-7816.8,-144501.9,-131537.7,-118578,-212032.6,-218310.1,-245889.1,-273463.7,-255908.1,-238352.6,-220797.1,-203237,-162733.8,-122226.1,-81722.8,-81722.8
1316,"1141316","Vila do Conde",-10975.5,-10975.5,-10975.5,-10259.3,-9543,-8822.3,-6571.1,-6855.8,-7140.6,-6228.5,-5997.2,-12906.4,-19815.6,-20692.1,-21568.6,-22445,-20932.3,-19054.9,-17177.4,-16127.5,-16603.5,-18703.4,-20798.9,-19464.1,-18129.5,-16794.8,-15455.7,-12377,-9298.3,-6215.1,-6215.1
1317,"1141317","Vila Nova de Gaia",-12025.6,-12025.6,-12025.6,-11238.1,-10455,-9667.6,-7056,-7363,-7670,-6611.1,-6366.5,-13698.3,-21034.7,-21964.5,-22894.3,-23828.6,-14837.2,-13507,-12176.8,-6010.5,-6188.5,-6971.5,-7754.5,-7256.3,-6757.9,-6259.7,-5761.4,-4613.6,-3465.7,-2317.9,-2317.9
1301,"1151301","Amarante",-10250.4,-10250.4,-10250.4,-9583.1,-8911.3,-8239.4,-9596.4,-10014.6,-10432.8,-10917.7,-10508.4,-22614,-34724.1,-36259,-37798.3,-39333.2,-34950.9,-31814.4,-28677.9,-25652.7,-26413.4,-29750.1,-33086.8,-30964.7,-28838.1,-26716,-24589.4,-19691.1,-14788.3,-9885.6,-9885.6
1302,"1151302","Baião",-10846.6,-10846.6,-10846.6,-10139.2,-9427.3,-8720,-6984.9,-7287.4,-7589.9,-6878.1,-6620.1,-14250,-21880,-22849.8,-23815.3,-24785.1,-23468.3,-21363.9,-19259.5,-18338.6,-18885.8,-21270.4,-23655,-22138,-20616.4,-19099.4,-17582.2,-14076.5,-10570.7,-7069.4,-7069.4
304,"1150304","Cabeceiras de Basto",-16532.3,-16532.3,-16532.3,-15451.2,-14370.1,-13293.5,-9414,-9823.3,-10232.6,-8675.5,-8350.7,-17969.3,-27592.4,-28811.4,-30034.9,-31258.3,-39631.2,-36076.6,-32521.8,-38225.4,-39359.8,-44329.4,-49303.3,-46135.7,-42972.4,-39809.2,-36641.5,-29340.8,-22035.7,-14734.9,-14734.9
106,"1150106","Castelo de Paiva",-4079.7,-4079.7,-4079.7,-3812.8,-3545.8,-3278.9,-2922.9,-3051.9,-3176.6,-3025.3,-2909.6,-6264.1,-9618.6,-10045.7,-10468.4,-10895.5,-13115.5,-11941,-10762,-12274.7,-12635,-14232.2,-15829.4,-14815,-13796.2,-12781.8,-11763.1,-9418.4,-7073.9,-4729.2,-4729.2
305,"1150305","Celorico de Basto",-11700.7,-11700.7,-11700.7,-10935.5,-10170.3,-9405.1,-7790.1,-8128.2,-8466.4,-7799,-7505.4,-16154.2,-24802.9,-25901.8,-26996.2,-28095.1,-25025.4,-22778.7,-20536.4,-18418.7,-18961.4,-21359.4,-23753,-22227,-20701,-19179.4,-17653.5,-14134.3,-10615.2,-7100.5,-7100.5
1804,"1151804","Cinfães",-6673.4,-6673.4,-6673.4,-6237.4,-5801.4,-5365.4,-5312.1,-5543.4,-5774.8,-5730.3,-5516.7,-11869.8,-18227.3,-19032.6,-19842.3,-20647.6,-19713.3,-17947.1,-16176.4,-15526.9,-15985.1,-18004.9,-20024.7,-18739,-17453.2,-16167.5,-14881.7,-11914.3,-8951.2,-5983.8,-5983.8
1303,"1151303","Felgueiras",-9031.3,-9031.3,-9031.3,-8439.6,-7852.4,-7260.7,-6749,-7042.7,-7336.3,-7100.5,-6838,-14712.7,-22591.8,-23592.8,-24593.8,-25590.3,-26102,-23761.8,-21421.7,-21750.9,-22396,-25225.6,-28055.1,-26253.3,-24451.4,-22649.6,-20852.2,-16692.4,-12537.1,-8381.8,-8381.8
1305,"1151305","Lousada",-6277.5,-6277.5,-6277.5,-5868.1,-5458.9,-5045.1,-4480.1,-4671.4,-4867.2,-4626.9,-4453.4,-9583.1,-14712.7,-15362.3,-16016.2,-16665.8,-14387.9,-13097.7,-11807.5,-10232.6,-10539.6,-11869.8,-13200,-12350.3,-11504.9,-10659.7,-9809.9,-7856.9,-5899.3,-3946.2,-3946.2
1307,"1151307","Marco de Canaveses",-7630,-7630,-7630,-7131.7,-6633.4,-6135.1,-5699.1,-5948.2,-6197.4,-6001.6,-5774.8,-12430.4,-19086,-19931.3,-20776.6,-21621.9,-17600,-16020.7,-14441.3,-11674,-12021,-13542.6,-15059.7,-14094.3,-13124.4,-12159,-11193.6,-8960.2,-6731.3,-4502.3,-4502.3
1705,"1151705","Mondim de Basto",-3532.5,-3532.5,-3532.5,-3301.1,-3069.8,-2838.5,-2478,-2584.9,-2696,-2540.4,-2446.9,-5263.1,-8083.7,-8439.6,-8800,-9155.9,-10575.2,-9627.6,-8679.9,-9640.9,-9925.6,-11180.2,-12434.8,-11638.5,-10837.6,-10041.3,-9240.5,-7398.6,-5556.7,-3714.9,-3714.9
1309,"1151309","Paços de Ferreira",-5409.9,-5409.9,-5409.9,-5058.5,-4702.5,-4351.1,-4008.5,-4182,-4360,-4204.2,-4048.5,-8711,-13378,-13969.7,-14561.4,-15153.1,-12377,-11264.7,-10157,-8248.4,-8493.1,-9565.2,-10637.4,-9956.8,-9271.6,-8586.4,-7905.8,-6330.9,-4755.9,-3176.6,-3176.6
1310,"1151310","Paredes",-11589.5,-11589.5,-11589.5,-10833.2,-10076.9,-9316.1,-10463.9,-10917.7,-11371.5,-11771.9,-11331.4,-24384.7,-37442.4,-39097.4,-40756.8,-42416.3,-31276.1,-28468.8,-25661.6,-18018.2,-18552.1,-20892.3,-23236.9,-21746.5,-20251.6,-18761.2,-17270.8,-13827.3,-10383.8,-6944.8,-6944.8
1311,"1151311","Penafiel",-11046.8,-11046.8,-11046.8,-10326,-9600.8,-8880.1,-9507.4,-9921.1,-10334.9,-10535.1,-10139.2,-21826.5,-33509.5,-34991,-36476.9,-37958.4,-27596.9,-25123.2,-22645.2,-15535.7,-15998.4,-18018.2,-20038.1,-18752.3,-17466.6,-16176.4,-14890.6,-11923.2,-8955.7,-5988.3,-5988.3
1813,"1151813","Resende",-6397.6,-6397.6,-6397.6,-5979.4,-5561.2,-5143,-7024.9,-7331.9,-7638.8,-8341.8,-8025.9,-17279.7,-26529.1,-27703.6,-28878.1,-30052.7,-19975.8,-18182.9,-16394.4,-9480.7,-9761,-10997.8,-12230.2,-11442.7,-10659.7,-9876.7,-9089.2,-7278.5,-5467.8,-3657,-3657
1709,"1151709","Ribeira de Pena",-7772.3,-7772.3,-7772.3,-7265.1,-6757.9,-6250.8,-4569.1,-4769.3,-4969.5,-4288.8,-4128.6,-8889,-13644.9,-14250,-14850.7,-15455.7,-16857.1,-15344.4,-13831.8,-14779.4,-15215.4,-17137.3,-19059.3,-17835.9,-16612.4,-15389,-14165.5,-11340.4,-8519.8,-5694.6,-5694.6
104,"1160104","Arouca",-11304.7,-11304.7,-11304.7,-10566.2,-9827.8,-9089.2,-7692.3,-8025.9,-8364,-7781.2,-7487.6,-16114.1,-24745,-25839.5,-26934,-28032.9,-21412.8,-19490.9,-17568.9,-13026.5,-13409.2,-15104.2,-16799.3,-15722.6,-14641.5,-13564.8,-12483.7,-9996.8,-7509.9,-5018.4,-5018.4
113,"1160113","Oliveira de Azeméis",-10446.2,-10446.2,-10446.2,-9765.4,-9080.3,-8399.7,-8995.8,-9387.3,-9778.8,-9974.6,-9600.8,-20661,-31721,-33126.9,-34528.3,-35934.2,-22618.5,-20589.8,-18561,-9431.8,-9712.1,-10935.5,-12163.4,-11380.4,-10601.9,-9818.8,-9040.2,-7238.5,-5436.6,-3634.8,-3634.8
109,"1160109","Santa Maria da Feira",-8684.3,-8684.3,-8684.3,-8114.9,-7549.8,-6980.4,-7065,-7371.9,-7678.9,-7678.9,-7389.7,-15905,-24420.3,-25501.4,-26582.5,-27663.6,-19744.5,-17973.8,-16198.6,-10766.5,-11086.8,-12483.7,-13885.2,-12995.4,-12101.2,-11211.4,-10321.6,-8261.7,-6206.3,-4150.9,-4150.9
116,"1160116","São João da Madeira",-262.5,-262.5,-262.5,-244.7,-226.9,-209.1,-57.8,-57.8,-62.3,0,0,0,0,0,0,0,-240.3,-218,-195.8,-360.4,-369.3,-418.2,-462.7,-431.5,-404.8,-373.7,-342.6,-275.8,-204.6,-137.9,-137.9
119,"1160119","Vale de Cambra",-11238.1,-11238.1,-11238.1,-10504,-9769.9,-9035.8,-6326.4,-6602.2,-6878.1,-5788.1,-5570.1,-11985.5,-18405.3,-19219.5,-20033.7,-20847.7,-15624.7,-14223.2,-12821.9,-9236,-9507.4,-10708.6,-11909.8,-11144.7,-10379.4,-9614.2,-8853.4,-7087.2,-5320.9,-3559.1,-3559.1
1701,"1171701","Alijó",-4297.7,-4297.7,-4297.7,-4017.5,-3737.1,-3456.8,-3523.6,-3679.3,-3835,-3843.9,-3701.5,-7963.6,-12225.8,-12768.5,-13306.8,-13849.6,-10179.2,-9267.2,-8350.7,-5832.6,-6006.1,-6762.4,-7523.2,-7038.2,-6557.7,-6072.8,-5592.3,-4475.6,-3363.4,-2246.7,-2246.7
1801,"1171801","Armamar",-1001,-1001,-1001,-1041,-1081.1,-1125.6,-1276.8,-1334.7,-1392.5,-1432.6,-1459.3,-4182,-6904.8,-6615.6,-6326.4,-6037.2,-4186.5,-4377.8,-4569.1,-2820.6,-2455.8,-3394.5,-4333.3,-4026.3,-3714.9,-3407.9,-3096.5,-2366.8,-1637.2,-907.6,-907.6
403,"1170403","Carrazeda de Ansiães",-3407.9,-3407.9,-3407.9,-3545.8,-3688.2,-3826.1,-2157.7,-2255.6,-2353.5,-2064.3,-2099.9,-6019.5,-9943.4,-9529.7,-9111.5,-8693.3,-5881.5,-6148.4,-6415.4,-3803.9,-3310,-4573.5,-5841.5,-5427.7,-5009.5,-4591.3,-4177.6,-3189.9,-2206.7,-1219,-1219
404,"1170404","Freixo de Espada à Cinta",-952.1,-952.1,-952.1,-992.1,-1032.1,-1067.8,-614,-640.7,-667.3,-591.7,-600.6,-1717.3,-2838.5,-2718.3,-2602.6,-2482.5,-1757.3,-1837.4,-1917.5,-1223.5,-1067.8,-1472.6,-1881.9,-1748.4,-1615,-1481.5,-1343.6,-1027.7,-711.8,-391.6,-391.6
1805,"1171805","Lamego",-3047.5,-3047.5,-3047.5,-3172.1,-3296.6,-3421.2,-2277.8,-2380.2,-2482.5,-2295.7,-2331.3,-6682.3,-11037.9,-10575.2,-10112.4,-9654.2,-7007.1,-7327.4,-7643.3,-5058.5,-4400,-6086.2,-7772.3,-7220.6,-6664.6,-6112.8,-5556.7,-4248.8,-2936.3,-1623.9,-1623.9
1704,"1171704","Mesão Frio",-102.3,-102.3,-102.3,-106.8,-111.3,-115.7,-422.6,-444.9,-462.7,-525,-529.4,-1526,-2518.1,-2411.4,-2309,-2202.2,-1259.1,-1316.9,-1374.7,-560.6,-489.4,-676.2,-863.1,-800.8,-738.5,-676.2,-618.4,-471.6,-324.8,-178,-178
1807,"1171807","Moimenta da Beira",-5983.8,-5983.8,-5983.8,-6228.5,-6473.2,-6717.9,-12581.6,-13151.1,-13716.1,-14939.6,-15170.9,-43537.4,-71899.5,-68887.6,-65880.1,-62872.6,-33589.6,-35111.1,-36632.7,-11878.7,-10334.9,-14290,-18249.6,-16950.5,-15651.4,-14352.3,-13048.8,-9970.1,-6891.4,-3812.8,-3812.8
1812,"1171812","Penedono",-2633.8,-2633.8,-2633.8,-2740.6,-2847.3,-2958.6,-1219,-1272.4,-1325.8,-1018.8,-1036.6,-2967.4,-4902.7,-4698.1,-4493.4,-4288.8,-3065.3,-3203.3,-3341.2,-2162.1,-1877.5,-2598.2,-3318.9,-3083.1,-2847.3,-2611.5,-2375.7,-1815.2,-1254.6,-694,-694
1708,"1171708","Peso da Régua",-1997.6,-1997.6,-1997.6,-2077.6,-2162.1,-2242.3,-1672.8,-1748.4,-1824.1,-1735.1,-1761.8,-5058.5,-8355.1,-8008.1,-7656.6,-7305.2,-4689.2,-4902.7,-5111.8,-2749.5,-2393.6,-3310,-4226.5,-3924,-3625.9,-3323.3,-3020.8,-2309,-1597.2,-885.3,-885.3
1710,"1171710","Sabrosa",-1828.5,-1828.5,-1828.5,-1904.2,-1979.8,-2055.4,-5645.7,-5899.3,-6157.3,-6882.5,-6989.3,-20055.9,-33122.4,-31738.8,-30350.8,-28967.1,-59709.4,-62414.4,-65123.8,-82741.7,-71979.6,-99549.8,-127119.9,-118066.3,-109012.7,-99959.1,-90905.5,-69461.5,-48013.1,-26569.1,-26569.1
1711,"1171711","Santa Marta de Penaguião",-360.4,-360.4,-360.4,-373.7,-391.6,-404.8,-1058.9,-1103.4,-1152.3,-1285.7,-1303.6,-3746,-6184,-5926,-5668,-5409.9,-3443.5,-3599.2,-3754.9,-1988.6,-1730.6,-2393.6,-3056.4,-2838.5,-2620.5,-2402.4,-2184.4,-1668.3,-1156.7,-640.7,-640.7
1815,"1171815","São João da Pesqueira",-1526,-1526,-1526,-1588.3,-1650.5,-1712.9,-1374.7,-1432.6,-1494.8,-1450.4,-1472.6,-4222,-6971.5,-6682.3,-6388.7,-6095.1,-3559.1,-3719.3,-3879.5,-1677.3,-1459.3,-2015.4,-2576,-2393.6,-2206.7,-2024.3,-1841.9,-1405.9,-974.3,-538.3,-538.3
1818,"1171818","Sernancelhe",-4248.8,-4248.8,-4248.8,-4422.3,-4595.8,-4769.3,-3083.1,-3225.5,-3363.4,-3083.1,-3132.1,-8991.3,-14846.1,-14227.8,-13604.9,-12982.1,-24811.8,-25937.4,-27058.5,-33678.6,-29296.3,-40521.1,-51741.3,-48057.6,-44369.4,-40685.7,-37001.9,-28273.1,-19544.2,-10815.4,-10815.4
1819,"1171819","Tabuaço",-1450.4,-1450.4,-1450.4,-1508.2,-1570.5,-1628.3,-912,-952.1,-996.6,-872,-885.3,-2544.8,-4199.8,-4021.9,-3848.3,-3674.8,-2896.3,-3029.8,-3158.8,-2326.8,-2024.3,-2802.8,-3577,-3323.3,-3069.8,-2811.7,-2558.2,-1953.1,-1352.5,-747.4,-747.4
1820,"1171820","Tarouca",-1895.3,-1895.3,-1895.3,-1975.4,-2051,-2126.6,-5111.8,-5343.2,-5570.1,-6179.6,-6277.5,-18009.4,-29741.2,-28500,-27254.3,-26008.5,-27641.3,-28895.9,-30150.6,-28927.1,-25167.7,-34804.2,-44445,-41277.4,-38114.1,-34950.9,-31783.3,-24286.9,-16785.9,-9289.5,-9289.5
409,"1170409","Torre de Moncorvo",-1543.7,-1543.7,-1543.7,-1606.1,-1668.3,-1735.1,-1837.4,-1917.5,-2002,-2042.1,-2073.2,-5943.8,-9818.8,-9409.5,-8995.8,-8586.4,-28099.6,-29372,-30648.8,-42696.5,-37139.9,-51367.6,-65595.4,-60924,-56252.6,-51581.2,-46909.8,-35840.7,-24776.2,-13711.7,-13711.7
410,"1170410","Vila Flor",-1472.6,-1472.6,-1472.6,-1534.9,-1592.7,-1655,-1583.8,-1655,-1726.2,-1730.6,-1757.3,-5040.7,-8324,-7977,-7625.5,-7278.5,-4360,-4555.7,-4755.9,-2197.8,-1913,-2642.7,-3376.8,-3136.5,-2896.3,-2656,-2415.8,-1846.3,-1276.8,-707.4,-707.4
914,"1170914","Vila Nova de Foz Côa",-952.1,-952.1,-952.1,-992.1,-1032.1,-1067.8,-689.6,-720.7,-751.8,-689.6,-702.9,-2015.4,-3327.9,-3189.9,-3047.5,-2909.6,-1450.4,-1517.1,-1583.8,-369.3,-320.3,-444.9,-565,-525,-485,-444.9,-404.8,-306.9,-213.6,-115.7,-115.7
