"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",7.4,7.1,9.7,9.4,11.3,8.5,7.9,4.1,4.2,5.4,6.6,4.6,6,5.4,4.7,6.8,3.9,2.8,1.6,0,0,0,0,0,0,0,0,0.3,1.3,1.6,1.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.4,2.6,3.4,3.1,3.6,3.4,4,2.3,3.3,2.8,3.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0.1,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1.2,1.8,2.1,1.9,2.7,3.4,7.5,3.3,5.7,9.9,11.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,3,3.8,4.3,2.8
603,"1620603","Coimbra",50.8,51.4,66,58.8,66.2,55.7,56.7,38.6,46.7,53.8,59.1,44.3,44.1,48.4,33.2,34.7,28.7,27.6,23.5,24.5,23.6,19.1,14,14.8,23.5,22,22.2,27.5,27.4,25.7,16.3
604,"1620604","Condeixa-a-Nova",10,10.2,13.1,11.6,13.1,11.2,9.4,6.2,7.6,5.4,6.1,3.9,3,3.3,1.5,1.3,0.6,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.4,0.5,0.6,0.8,0.9,0.9,0.6
605,"1620605","Figueira da Foz",0,0,0,0,0.5,1.5,2.2,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",9.5,9.7,12.4,11.1,12.7,10.9,7.7,4.8,6.2,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.5,0.6,0.7,0.5
615,"1620615","Soure",0.1,0.3,0.6,0.9,1.3,1.6,3.9,2,3.4,4.8,5.5,2.8,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",5.8,5.9,7.7,7.1,8.3,7.6,15.3,9.4,12.5,27.6,30.7,16.7,8.4,8.1,0,0,0,0,0.5,3.3,3.3,1.5,1.2,1.5,3.1,3.2,3.3,3.7,3.3,2.6,1.7
1009,"1631009","Leiria",6.1,8.1,12.4,14.8,18.7,20.3,10.6,0,7.3,3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",2.7,2.8,3.6,3.3,3.7,3.3,0.5,0,0.3,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.1,1.6,1.7,2.7,2.5,2.6,3.2,3.3,3.1,1.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",24.7,25.2,32,28.3,32.2,28,28.2,18.5,23.4,27.4,30.3,20.8,18.4,20.5,11.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.9,1.9,2.6,2.4,2.8,2.5,1.2,0.7,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.3,0.4,0.7,0.8,0.9,1.2,1.3,1.3,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0.4,0.5,0.5,0.6,0.5,0.9,0.5,0.7,1.2,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
609,"1640609","Miranda do Corvo",2.5,2.5,3.3,3,3.4,2.8,3.6,2.5,3,4.3,4.8,3.4,3,3.2,1.8,1.8,2,2,1.8,2.9,2.8,2.3,1.7,1.8,2.8,2.7,2.6,3.5,3.3,3.4,2.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.1,0.2,0.4,0.4,0.5,0.7,0.7,0.7,0.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0.1,0.4,0.2,0.4,0.5,0.6,0.2,0,0,0,0,0,0,0,0.5,0.4,0.4,0.3,0.3,0.5,0.5,0.6,0.7,0.8,0.7,0.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0.4,0,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1
617,"1640617","Vila Nova de Poiares",0.4,0.5,0.6,0.6,0.7,0.6,1,0.6,0.8,1.4,1.5,1,0.9,1,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.6,0.6,0.6,0.8,0.8,0.8,0.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",6,6.2,8,7.4,8.4,7.3,6.9,4.4,5.7,5.1,5.8,2,0,0,0,0,0,0,0,1.6,1.7,1,0.9,1.2,2.2,2.4,2.5,3.3,3.4,3.1,2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,2.3,1.3,2.2,4.9,5.4,3.2,2.2,2.3,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0.1,0.3,0.4,0.9,0.3,0.7,1.2,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0.2,0,1.8,3.1,3.2,0,0,0,0,0,0,0,0,1.8,1.9,0.2,0.4,0.8,2.1,2.6,2.6,2.9,2.8,1.5,1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.8,3.8,5.2,4.4,5.1,4.2,2.8,2.6,2,1.4,2,0.5,0.5,0.6,0,0.6,0.6,0.5,0.5,0.3,0.5,0.4,0.3,0.3,0.7,0.5,0.4,1.5,1.9,1.3,1.1
506,"1660506","Oleiros",1.4,1.4,1.8,1.6,1.9,1.5,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
