"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0.9,1.1,0.8,0.9,1.1,0.9,0.9,0.6,0.5,0.6,0.7,0.6,0.5,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",17.5,21.1,17.1,19.6,22.7,21.8,22.1,16.5,16,19.1,23.7,28.6,27.8,24.7,22.1,30.8,28.8,19.1,19.2,15.1,17.8,8.3,5.9,6.6,10.2,12.1,12.3,11.2,17.8,12.2,11.6
307,"1130307","Fafe",0.1,0.1,0,0.1,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.4,2.6,1.8,2.1
308,"1130308","Guimarães",11.3,13.3,10.7,12.2,14.7,12.9,12.3,9.5,9,10.6,13.4,15.6,15.5,14.5,13.1,15.4,16.8,16.2,18.3,15.8,17.3,7,5.2,8.3,10.7,6.9,10.3,14.1,16.6,15.6,15.3
309,"1130309","Póvoa de Lanhoso",5.6,6.7,5.4,6.2,7.4,7.1,7.3,5.5,5.3,6.3,7.9,9.5,9.2,8,6.9,9.5,8.7,5.6,5.4,4.2,4.6,2,1.3,1.5,2.3,2.7,2.9,2.5,3.9,2.9,2.7
1314,"1131314","Santo Tirso",10.9,12.7,10.2,10.5,11.7,9.9,9.4,6.2,4.9,5.8,5.7,7,5.4,5.8,4.1,0.1,0,4.1,5.6,4.2,3.4,0,0,2.6,4.3,4,5.2,5.2,8.3,6.1,5.7
1318,"1131318","Trofa",0,0,0,0.2,0.5,0.6,0.1,0.2,0.3,0,0.2,0,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1,1.1,0.8,0.7,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",11.5,13.6,11.1,11.9,13.1,11.9,11.3,8,7.2,8.3,9.2,10.4,9.4,9.3,9.3,12.5,13.7,11.7,15,13.2,10.9,1.8,0.3,6.1,10,14,11.2,12.2,21.2,14.9,14
314,"1130314","Vizela",0,0,0,0.9,1.9,2.5,3.2,2.8,3.2,4.1,5.7,7.4,7.7,7.1,6.7,9.5,9.4,6.5,6.8,5.7,7,3.5,2.7,3,4.6,5.4,5.5,4.9,7.7,5.2,4.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.3,2.8,2.2,2.5,3.1,2.9,3,2.2,2.1,2.5,3.2,3.4,3.2,2.9,2.7,4,4.7,4,4.8,4.5,4.7,2.1,1.3,2.4,3.6,3.2,4.5,4.5,7.1,5.1,4.8
1306,"1141306","Maia",1.3,1.5,1.2,1.3,1.5,1.4,1.4,1,0.9,1.1,1.2,1.2,1.1,0.6,0.4,0.8,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.9,1.1,0.9,0.8,0.8,0.6,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0.8,0.9,0.6,0.8,1,0.9,0.6,0.5,0.4,0.5,0.7,0.3,0.3,0.5,0.9,2.9,3.4,3,3.7,3.6,5,2.6,2.2,2.4,3.8,4.5,4.7,4.2,7.1,4.8,4.6
1317,"1141317","Vila Nova de Gaia",2.5,3,2.3,2.9,3.6,3.6,3.9,2.9,2.8,0,0,0,0,1.6,0.2,0,0,3.2,6.5,1.3,0,0,0,2.3,3.7,10.7,10.4,9.8,14.8,10.8,10
1301,"1151301","Amarante",3.8,4.5,3.6,4.9,6.6,7,6.8,5.7,5.7,7,9.2,11,11.3,11.2,11.1,18.5,19.6,14.4,16.1,14.5,18.1,9.2,7.5,8.5,12.7,15.4,15.9,14.3,22.9,14.6,14.1
1302,"1151302","Baião",6.8,8.2,6.6,7.6,8.8,8.5,8.6,6.4,6.3,7.4,9.2,11.1,10.7,10.1,9.6,14.2,14.3,10.1,10.7,9.2,11.5,5.9,4.6,5.1,7.8,9.2,9.4,8.4,13.2,9,8.4
304,"1150304","Cabeceiras de Basto",1.1,1.3,1,1.1,1.2,1,0.9,0.6,0.5,0.5,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.6,1.9,1.6,1.5,1.4,1.1,0.9,0.5,0.3,0.2,0.1,0,0,0,0.4,1.3,1.7,1.6,2.1,2.1,3,1.6,1.4,1.6,2.4,2.9,3,2.6,4.3,2.9,2.7
305,"1150305","Celorico de Basto",0.3,0.3,0.2,1.1,2.1,2.7,3.1,2.8,3,3.9,5.3,6.6,7,6.5,6.1,9.3,9.4,6.6,7.1,6.1,7.5,3.8,2.9,3.2,4.9,5.8,6.1,5.5,8.7,5.9,5.6
1804,"1151804","Cinfães",9.7,11.6,9.5,9.6,10,8.7,8,5.4,4.8,5.1,5.8,6.2,5.4,5.2,5.1,8,8.3,6,6.7,5.8,7.4,3.9,3.1,3.4,5.2,6.1,6.3,5.7,9,6.1,5.7
1303,"1151303","Felgueiras",2.1,2.6,2,2.4,2.9,2.8,2.3,1.9,1.8,2,2.7,2.9,3.1,2.6,2.3,4.1,3.6,2.7,3,2.4,2.6,1.3,0.9,1.1,1.8,2,2.4,2,3.8,2.4,2.4
1305,"1151305","Lousada",0,0,0,0,0.2,0.2,0,0.3,0.4,0.6,0.9,0.8,1,0.9,0.8,2.2,2.8,2.2,2.5,2.6,3.3,1.7,1.3,1.5,2.3,2.7,2.9,2.4,3.3,2.4,2.5
1307,"1151307","Marco de Canaveses",1.3,1.6,1.2,2.6,4.2,5,5.9,5,5.4,7,9.3,11.9,12.2,11.7,11.4,17,17.7,12.7,13.8,12.1,14.8,7.4,5.6,7,10.5,12.2,12.2,11.5,18.1,11.9,10.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0,0,0.1,0.2,1.4,1.9,1.7,2.1,2.1,2.7,1.4,1.2,1.4,2.2,2,2.5,2.4,3.8,2.8,2.7
1311,"1151311","Penafiel",14,16.9,13.7,13.4,13.4,11,9.3,5.9,4.7,4.6,4.5,3.8,2.4,2.6,2.8,5.3,6.1,4.8,5.6,5.2,7,3.7,3.1,3.4,5.2,6.1,6.3,5.6,8.9,6.1,5.7
1813,"1151813","Resende",47.7,57.3,46.7,46.4,47,39.7,35,22.7,19.2,19.5,20.6,21,16.9,15.3,13.9,19.4,19.1,12.9,13.1,10.9,12.9,6.4,4.7,5.3,8,9.4,9.7,8.7,13.3,9,8.4
1709,"1151709","Ribeira de Pena",1.5,1.8,1.4,2.3,3.3,3.6,4.1,3.4,3.5,4.5,5.9,7.5,7.6,8,8.3,13.2,14.4,10.8,12.3,11,14.2,7.5,6.3,7,10.7,12.6,13,11.5,18,12.3,11.4
104,"1160104","Arouca",0.3,0.4,0.2,0.5,0.8,0.9,0.9,0.7,0.7,1,1.3,1.3,1.4,0.8,0.5,1,0.8,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0.1,0.5,0.6,0,0,0,0,0,0,0,0,0,0.8,0.9,1.4,1.8,2.2,2.6,1,1.2,1.3,2,2.4,2,2.1,3.4,2.5,2.5
109,"1160109","Santa Maria da Feira",0.6,0.7,0.6,0.7,0.8,0.7,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",6.4,7.3,6.9,7.2,7.2,9.9,10.9,7.5,7.9,9.5,10.4,11.4,10.9,10.8,10.7,11.1,11.1,7.1,7.5,6.7,7,4.4,3,3.5,5.4,6.3,6.4,6.6,8.8,6.7,4.9
1801,"1171801","Armamar",1.9,2.2,2.1,2.4,2.6,3.9,4.6,3.3,3.6,4.5,5,5.8,5.5,5.8,6.1,6.7,7,4.7,5.2,4.8,5.3,3.5,2.5,3,4.6,5.3,5.4,5.5,7.3,5.6,4.1
403,"1170403","Carrazeda de Ansiães",2.9,3.2,3.1,3,2.9,3.9,4.4,2.9,2.9,3.5,3.8,4.1,3.8,3.7,3.6,3.6,3.5,2.1,2.1,1.8,1.8,1.1,0.7,0.8,1.3,1.5,1.5,1.6,2.2,1.7,1.2
404,"1170404","Freixo de Espada à Cinta",3.1,3.5,3.3,2.9,2.5,2.9,2.8,1.7,1.5,1.7,1.5,1.4,1.2,1.3,1.4,1.7,1.8,1.3,1.4,1.4,1.6,1.1,0.8,0.9,1.4,1.7,1.7,1.7,2.3,1.8,1.3
1805,"1171805","Lamego",21.5,24.3,23.2,24.1,24,32.1,36.6,24.8,26.1,32.1,34.8,39.4,36.9,36.4,35.3,35.3,33.3,20.7,20.7,17.2,17.3,10,6.4,7.7,11.9,13.8,14.1,14.4,18.2,13.6,10.1
1704,"1171704","Mesão Frio",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0.2,0.5,1,1.2,0.9,1.1,1.5,1.7,1.1,0.8,1.5,2.3,3.6,4.8,3.6,4.4,4.7,5.7,3.8,2.8,3.4,5.2,6.1,6.3,6.6,8.7,6.6,4.9
1812,"1171812","Penedono",5.1,5.7,5.5,6.3,6.7,9.5,11.4,8,8.7,11,12.2,14,13.4,12.7,11.8,11.2,10,5.7,5.3,3.9,3.3,1.6,0.7,0.8,1.2,1.4,1.5,1.5,2.1,1.6,1.2
1708,"1171708","Peso da Régua",1.3,1.4,1.4,1.4,1.4,1.9,2.2,1.4,1.5,1.9,2,2.1,1.9,2.2,2.4,2.8,3.1,2.1,2.4,2.4,2.7,1.8,1.3,1.6,2.4,2.8,2.8,2.9,3.9,3,2.2
1710,"1171710","Sabrosa",0.2,0.3,0.3,0.9,1.4,2.5,3.2,2.5,2.9,3.9,4.5,5,4.7,5,5.4,6,5.3,3.5,3.9,3.3,3.8,2.2,1.4,1.7,2.8,3.4,3.7,4.2,6.3,5,3.7
1711,"1171711","Santa Marta de Penaguião",1.5,1.8,1.6,1.7,1.7,2.2,2.5,1.7,1.8,2.2,2.4,2.6,2.5,2.3,2.1,1.9,1.7,0.9,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.8,4.3,4.1,5.6,6.7,10.2,12.7,9.3,10.4,13.3,15.1,17.6,17.1,16.7,15.9,15.7,14.7,8.9,8.7,7.1,7,4,2.4,2.9,4.4,5.1,5.2,5.3,7.1,5.4,3.9
1818,"1171818","Sernancelhe",0.8,0.8,0.9,1,1,1.6,2,1.4,1.5,1.9,2.1,2.2,2,1.8,1.6,1.5,0.8,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",7.9,8.9,8.5,7.8,6.9,8.4,8.7,5.3,5.1,5.9,5.9,6.2,5.4,6.2,7,8.1,8.8,6.3,7.2,6.9,8,5.5,4,4.8,7.3,8.6,8.7,8.9,11.7,9,6.5
1820,"1171820","Tarouca",4.8,5.5,5.2,5.7,5.8,8.2,9,6.2,6.7,8.1,8.9,9.6,9.1,9.1,9.1,9.5,9.2,5.8,6,5.2,5.4,3.1,1.9,2.4,3.7,4.4,4.7,4.9,6.2,4.9,3.7
409,"1170409","Torre de Moncorvo",4.9,5.5,5.3,6.7,7.8,11.5,14.1,10.2,11.3,14.5,16.3,18.9,18.2,19.1,19.8,21.1,21,14,15.1,13.5,14.8,9.4,6.4,7.9,12.1,14.3,14.7,15.2,20.6,15.7,11.4
410,"1170410","Vila Flor",162.2,184.7,175.6,177.1,172.9,226.6,254.1,169.9,177.1,213.8,230.8,259.5,242.3,265.3,287.1,319.7,339,234.3,264.1,246.4,280.3,187.6,136.1,163.4,248.7,289.3,292.9,301.2,398.7,303.5,221
914,"1170914","Vila Nova de Foz Côa",5.9,6.6,6.4,9.6,12,18.7,23.8,17.6,19.8,25.7,29.4,34.6,33.7,32.5,30.9,30.2,28,16.7,16.3,12.9,12.4,6.9,4.1,4.8,7.4,8.6,8.7,8.9,11.8,9,6.6
1714,"1171714","Vila Real",8.7,9.8,9.4,12.2,14.3,20.7,25.8,18.7,20.8,26.7,30,34.7,33.1,32.4,30.9,28.5,26.6,16.8,16.6,13.1,13.6,6.9,3.9,5.1,7.9,9.7,9.7,9.8,12.4,9.1,7.1
401,"1180401","Alfândega da Fé",21.3,24.1,23.1,23,22.3,29.1,32.4,21.5,22.2,27,28.9,31.9,29.4,31,32.4,35.1,36.3,24.4,26.6,24.5,26.9,17.9,12.6,15.1,22.9,26.7,27.1,27.8,36.8,28.2,20.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5.4,6,5.9,7,7.7,11.5,13.8,9.8,10.6,13.5,15.1,16.3,15.4,16,16.6,18.3,19,12.5,13.5,12.7,13.8,8.9,6.2,7.4,11.5,13.4,13.7,14.2,18.9,14.5,10.6
1703,"1181703","Chaves",0.9,0.8,1,4.3,7,13.1,17.9,13.6,15.8,21.1,24.5,27.1,26.4,25.4,24.5,24.8,22.2,13.1,12.8,10.1,9.8,4.9,2.5,3,5,6.2,6.9,7.8,11.7,9.3,6.9
405,"1180405","Macedo de Cavaleiros",3.2,3.6,3.5,7.3,10.3,17.2,22.8,17.2,19.7,26,30,35.4,34.6,36.3,37.7,40.6,40.5,27.1,29.4,26.3,29,18.6,12.9,15.6,24.1,28.2,28.7,29.7,39.9,30.7,22.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0.4,0.7,0.6,0.8,1.2,1.4,1.4,1.5,1.7,2,2.6,2.5,1.8,2.3,2.1,2.4,1.6,1.2,1.4,2.2,2.6,2.8,2.9,4.1,3.1,2.3
407,"1180407","Mirandela",86.4,97.8,93.1,98.4,99.7,135.2,154.8,106.2,112.9,138.7,151.9,173,162.4,160.9,158.1,160,153.4,96.5,98.4,83.2,85.4,51.4,33.1,40.2,61.7,72,73.4,75.3,100.9,77.2,55.9
408,"1180408","Mogadouro",1.8,1.9,1.9,2.6,3.1,5,6.1,4.5,4.9,6.4,7.2,7.5,7,6.8,6.7,7,6.6,4,4,3.5,3.5,1.9,1.1,1.3,2.1,2.6,2.8,3.1,4.5,3.5,2.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5.2,5.9,5.6,5.5,5.2,6.8,7.5,4.9,5,6,6.4,6.9,6.3,6.1,5.8,5.7,5.2,3.1,3,2.4,2.2,1.2,0.7,0.8,1.3,1.5,1.5,1.6,2.2,1.7,1.2
1712,"1181712","Valpaços",79.3,89.2,85.6,97.2,104.4,148.1,176.3,124.2,134.1,168.7,187.7,215.4,205.8,209.6,212.3,223.1,222.3,144.1,153.5,135.3,145.8,93,63.5,76.3,117.1,135.4,137,140.7,186.9,143,104.3
1713,"1181713","Vila Pouca de Aguiar",2,2.2,2.1,1.9,1.6,2,1.8,1,0.9,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,4.2,7.8,14.6,20.3,16,18.8,25.2,29.4,35.3,34.8,34.2,33.5,33.9,32.3,20.2,20.4,17.1,17.6,10.5,6.8,8.1,12.4,14.5,14.8,15.1,20.1,15.4,11.2
412,"1180412","Vinhais",6.4,7.3,7,8.4,9.5,13.9,16.8,11.9,13,16.7,18.6,21.1,20.2,19.7,19,18.9,17.6,10.6,10.5,8.5,8.4,4.7,2.8,3.4,5.2,6.1,6.3,6.6,8.9,6.8,5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.8,0.6,0.7,1.2,2,2,1.8,2,2.1,1.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
