"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",37,38.2,40.2,46,36.3,36.7,34.4,14.2,24.5,30.1,38.2,16.9,33.7,30.5,44.1,40.5,45.2,38.9,37.7,37.7,45.1,20.4,17.5,19.4,35,25.2,41,36.1,72.8,48.3,40
412,"1180412","Vinhais",10.6,10.4,11.8,14.3,11,11.2,16.2,6,11.6,19.3,24.6,7.3,18.7,16.7,26.6,24.9,22,19.4,18.5,13,16.2,6,5.3,5.7,11.6,7.4,14.6,12.9,28.9,19.1,16.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",1,4.2,3.5,0,1.1,4.8,0,0,7.3,10.7,9.5,0,7,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4
604,"1620604","Condeixa-a-Nova",1.4,2.6,2.1,0.1,1.1,2.4,0.6,0.4,2.4,2.8,2.7,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",5,7.7,6.3,3.1,4.6,6.7,0.2,0.3,3.6,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
615,"1620615","Soure",18.4,27.3,22.1,14.5,17.3,21.6,19.4,13.6,26.6,42.4,42.5,28.4,53.7,22.7,31.6,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",62.3,88.1,71.4,53.8,57.4,65.4,55.1,38.3,69.6,116.7,115.6,69.1,131.5,43.8,65.3,78.9,71.6,53.3,35.6,30.1,31.5,19.2,12.1,13.3,17.8,7.8,23.1,16.3,12.6,2.4,20.1
1009,"1631009","Leiria",49,87.1,71.8,26.9,50.5,79.4,7.6,7.3,76.7,144.7,129.7,0,123.3,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",5.4,7.7,6.4,4.6,5.2,6.2,0,0,2,0,0,0,0,0,0,0,0,0,0,1.4,1.4,0.9,0.6,0.7,0.9,0.5,1.2,1,0.9,0.4,1.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",173,240.5,193.8,150.8,159.9,174.4,150.7,105,177.2,270.4,271.7,209.5,355.1,180.9,229.1,251.1,208.9,147.6,105,60.9,63.6,37.8,24,25.1,34,7.8,46.4,29.5,17.3,0,42.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.1,3.9,3.3,1.3,2.4,3.7,2.8,1.8,5.1,8.8,8.4,2.6,9.8,0.8,3,5,2.4,2.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.6,0.7,0.4,0.3,0.3,0.4,0.2,0.6,0.5,0.4,0.2,0.6
1008,"1641008","Figueiró dos Vinhos",4.4,6.4,5.2,3.8,4.4,5.2,2.4,1.8,3.7,2.9,2.8,0,1.7,0,0,0,0,0.3,0,0.6,0.6,0.2,0.2,0.2,0.3,0,0.7,0.6,0.4,0,0.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1.8,2.8,2.3,1.5,1.8,2.3,3.4,2.3,4.3,9.2,9.2,5.9,10.6,4,5.6,6.5,5.3,4,2.8,1.9,2,1.2,0.8,0.9,1.2,0.7,1.5,1.3,1,0.6,1.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.9,1.3,1.1,0.8,0.9,1.1,0.7,0.5,0.9,0.9,0.9,0.3,0.7,0,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0,0.4
1013,"1641013","Pedrógão Grande",2.5,3.7,3,2.1,2.5,3,1.5,1.1,2.3,1.3,1.3,0.2,0.9,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
614,"1640614","Penela",0.9,1.5,1.2,0.5,0.9,1.3,0.7,0.5,1.3,1.3,1.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
616,"1640616","Tábua",0,0,0,0,0,0.2,0,0,1.6,3.1,3,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
617,"1640617","Vila Nova de Poiares",1.5,2.2,1.8,1.3,1.4,1.7,1,0.7,1.4,1.1,1.1,0.2,0.8,0,0,0.1,0,0.1,0,0.1,0.1,0,0,0,0.1,0,0.2,0.2,0.1,0,0.3
901,"1650901","Aguiar da Beira",7.1,10.2,8.4,5.9,6.6,7.8,15.4,11.1,20.4,52.7,52.1,37.4,67,31.1,41,46.5,54.4,38.5,26.6,31.6,32.6,19,11.6,12.4,15.7,4.1,20.4,12.8,8,0,18.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.8,4.9,3.8,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",16.2,23.1,18.9,13.7,15.3,17.8,14.9,10.6,19.7,30.5,30.6,16.9,31.8,8.4,13.7,17.6,18.8,14.5,9.4,11.2,11.9,7.2,4.7,5.2,7.1,3.2,9.6,7.1,5.9,1.7,8.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",5.6,8.7,7.3,4.4,5.6,7.3,4.2,3.2,7.8,9,8.7,3.1,9,0.8,2.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",18,25.3,20.6,15.8,17.1,18.7,23.7,16.3,27.9,56,56.3,43.5,73.5,37.6,47.5,51.7,51.4,36.6,27.5,24.7,26,16.2,10.6,12,16.2,9.8,19.3,15,13.1,6.2,15.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,4.9,18.2,15.6,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.9,3.8,2.9,0.3,1.6,3.3,0.3,0.5,7.5,26.5,25.5,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",32.4,48,39.3,26.9,31.1,37.1,31.4,23.4,49.8,89.3,87.2,42.7,96.3,23.6,42.5,56.7,62.4,45.9,29.1,33.4,34.7,20.9,13.1,14.4,19.1,5.2,23.4,18,12,0,17.4
