"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",454,454,454,415,417,420,423,384,302,262,222,227,186,137,90,87,84,40,38,35,31,25,15,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",204,204,204,189,193,198,203,189,152,136,120,128,111,84,56,56,56,28,29,29,29,30,31,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",353,353,353,322,322,323,324,293,229,197,166,167,135,104,72,74,77,40,43,46,50,57,67,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",538,538,538,494,499,506,513,470,374,328,282,294,247,185,123,123,123,61,61,61,60,60,59,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",182,182,182,167,169,171,173,158,125,110,94,97,81,61,40,40,40,20,20,19,19,18,17,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",7,7,7,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4,4,4,4,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",141,141,141,127,125,123,121,107,81,67,53,50,37,29,20,22,24,13,14,16,19,23,29,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1008,1008,1008,925,935,947,960,879,697,612,525,545,458,341,225,222,219,108,105,101,97,90,78,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",143,143,143,133,136,140,145,135,110,99,88,95,84,62,41,41,41,20,20,20,19,18,17,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",356,356,356,320,315,309,303,265,200,164,130,120,86,69,50,54,59,33,37,43,51,63,82,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",479,479,479,438,440,443,447,406,320,278,236,241,198,150,100,101,102,51,52,53,54,56,59,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",5,5,5,4,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7,7,7,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",202,202,202,188,192,198,204,190,154,139,123,132,116,86,56,55,54,26,25,24,22,19,15,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",682,682,682,627,634,643,653,598,476,419,360,375,317,238,159,159,159,80,80,80,81,81,82,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",75,75,75,71,74,77,81,77,64,58,53,59,53,39,26,25,25,12,12,11,10,9,8,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",56,56,56,51,52,53,54,49,39,34,30,31,26,21,15,16,17,9,10,12,13,16,20,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",91,91,91,82,80,78,76,66,49,40,31,27,18,14,10,11,11,6,7,8,9,10,13,0,0,0,0,0,0,0,0
1503,"1721503","Almada",22,22,22,20,20,21,21,19,15,13,12,12,10,9,6,7,8,5,6,7,9,11,15,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",12,12,12,10,10,9,9,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",84,84,84,77,78,79,80,72,57,50,43,44,37,27,18,18,18,9,9,9,8,8,8,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",233,233,233,212,213,213,214,194,151,130,110,110,90,68,46,46,47,24,25,25,27,28,31,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",270,270,270,245,244,243,242,217,168,143,118,116,92,68,46,45,45,22,22,22,22,21,20,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",12,12,12,12,12,13,15,14,12,12,11,13,12,9,6,6,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",153,153,153,139,140,140,140,127,99,86,72,73,59,44,29,28,28,13,13,12,11,10,8,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",22,22,22,20,21,22,23,22,18,16,14,16,14,14,12,15,19,12,15,19,24,32,46,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",86,86,86,81,91,86,89,84,87,73,76,71,64,54,43,44,44,33,34,23,24,24,13,13,13,13,13,13,13,13,13
1505,"1811505","Grândola",211,211,211,191,205,185,182,162,158,123,119,100,82,68,54,54,54,41,40,27,27,26,13,13,13,13,13,13,13,13,13
211,"1810211","Odemira",1336,1336,1336,1263,1424,1352,1404,1331,1392,1169,1234,1146,1050,896,736,759,788,618,654,468,515,589,361,361,361,361,361,361,361,361,361
1509,"1811509","Santiago do Cacém",287,287,287,273,310,297,311,297,313,265,282,265,245,206,167,170,174,133,138,96,101,110,63,63,63,63,63,63,63,63,63
1513,"1811513","Sines",38,38,38,36,42,40,42,40,42,36,38,36,33,28,24,24,26,20,22,16,18,21,13,13,13,13,13,13,13,13,13
1201,"1821201","Alter do Chão",86,86,86,78,84,76,75,67,66,52,50,43,35,31,27,29,32,26,30,23,28,34,24,24,24,24,24,24,24,24,24
1202,"1821202","Arronches",120,120,120,115,132,127,134,129,137,117,126,119,111,93,74,75,75,56,57,38,39,39,20,20,20,20,20,20,20,20,20
1203,"1821203","Avis",20,20,20,18,20,18,18,17,17,13,13,11,10,8,6,6,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",102,102,102,94,104,96,97,89,90,73,75,67,58,48,37,36,34,24,22,13,11,7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",203,203,203,185,201,183,182,164,163,130,128,111,94,78,62,62,61,46,45,30,29,28,13,13,13,13,13,13,13,13,13
1206,"1821206","Crato",198,198,198,188,211,200,208,197,206,173,182,169,155,129,103,102,102,76,75,49,48,47,22,22,22,22,22,22,22,22,22
1207,"1821207","Elvas",158,158,158,144,155,140,138,123,120,94,91,77,63,53,43,43,43,32,33,22,23,23,12,12,12,12,12,12,12,12,12
1208,"1821208","Fronteira",28,28,28,26,30,28,28,27,27,23,24,22,20,16,12,12,12,8,8,4,4,2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",550,550,550,504,548,502,501,454,453,361,360,313,267,220,173,169,164,119,114,71,63,52,16,16,16,16,16,16,16,16,16
1210,"1821210","Marvão",458,458,458,417,451,409,404,363,357,281,275,235,195,160,126,124,121,88,84,53,48,40,13,13,13,13,13,13,13,13,13
1211,"1821211","Monforte",57,57,57,51,53,46,44,37,34,24,21,15,10,8,6,6,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",107,107,107,96,103,92,90,80,77,59,56,47,37,30,24,23,22,15,14,8,7,4,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",899,899,899,832,918,852,864,797,810,660,675,605,534,441,349,344,338,248,241,154,145,131,52,52,52,52,52,52,52,52,52
1213,"1821213","Ponte de Sor",500,500,500,461,507,468,472,434,438,355,360,320,280,229,180,175,169,122,114,70,61,46,10,10,10,10,10,10,10,10,10
1214,"1821214","Portalegre",764,764,764,697,757,690,686,620,615,488,482,417,352,290,228,223,218,158,151,95,86,71,23,23,23,23,23,23,23,23,23
701,"1830701","Alandroal",285,285,285,258,277,249,244,217,211,164,158,132,106,88,70,69,69,51,50,32,31,29,13,13,13,13,13,13,13,13,13
702,"1830702","Arraiolos",58,58,58,53,57,51,50,44,43,33,32,27,22,18,14,13,13,9,8,5,4,3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",123,123,123,112,120,109,108,96,95,74,72,61,51,42,33,33,33,24,24,16,15,14,6,6,6,6,6,6,6,6,6
704,"1830704","Estremoz",122,122,122,109,116,102,99,86,81,61,56,44,33,28,22,22,22,17,17,11,11,11,6,6,6,6,6,6,6,6,6
705,"1830705","Évora",186,186,186,169,181,164,161,143,139,108,104,88,71,61,51,53,56,44,48,35,39,46,29,29,29,29,29,29,29,29,29
706,"1830706","Montemor-o-Novo",204,204,204,181,190,167,159,136,127,93,83,62,43,36,29,29,30,22,23,16,16,17,9,9,9,9,9,9,9,9,9
708,"1830708","Mourão",158,158,158,142,151,135,130,114,109,83,77,62,48,40,31,31,30,22,22,14,13,12,5,5,5,5,5,5,5,5,5
709,"1830709","Portel",109,109,109,102,113,106,108,101,104,86,88,80,72,60,48,48,48,36,36,24,24,24,12,12,12,12,12,12,12,12,12
710,"1830710","Redondo",240,240,240,217,234,211,208,185,181,141,136,115,94,80,66,68,72,56,60,44,48,56,35,35,35,35,35,35,35,35,35
711,"1830711","Reguengos de Monsaraz",257,257,257,232,248,223,218,193,187,144,138,115,92,75,59,58,57,41,39,24,22,18,6,6,6,6,6,6,6,6,6
1215,"1831215","Sousel",25,25,25,23,24,22,21,18,18,13,12,10,8,6,5,5,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",52,52,52,47,50,44,42,36,34,26,24,18,14,11,9,8,8,6,5,3,2,2,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",177,177,177,162,177,162,162,147,147,118,117,103,88,73,59,59,60,45,46,31,32,32,17,17,17,17,17,17,17,17,17
714,"1830714","Vila Viçosa",72,72,72,66,72,66,66,60,61,49,49,43,37,30,24,23,22,15,14,8,7,4,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",41,41,41,36,37,31,28,23,19,12,9,4,0,4,6,10,16,17,23,21,30,43,33,33,33,33,33,33,33,33,33
202,"1840202","Almodôvar",754,754,754,684,738,668,659,590,579,453,442,375,309,253,198,193,186,134,126,76,66,49,10,10,10,10,10,10,10,10,10
203,"1840203","Alvito",34,34,34,33,38,37,39,38,40,34,37,35,33,27,21,21,20,15,14,9,8,6,2,2,2,2,2,2,2,2,2
204,"1840204","Barrancos",227,227,227,206,223,202,200,179,177,139,136,116,97,80,63,62,61,44,43,27,25,22,8,8,8,8,8,8,8,8,8
205,"1840205","Beja",77,77,77,72,80,75,77,72,75,62,65,59,54,45,37,37,38,29,30,21,22,24,14,14,14,14,14,14,14,14,14
206,"1840206","Castro Verde",45,45,45,41,44,40,40,35,35,27,26,22,18,16,14,14,16,13,14,10,12,15,10,10,10,10,10,10,10,10,10
207,"1840207","Cuba",114,114,114,105,116,108,109,100,102,83,84,75,66,54,42,41,40,28,27,16,14,10,2,2,2,2,2,2,2,2,2
208,"1840208","Ferreira do Alentejo",35,35,35,31,31,26,24,19,17,11,8,4,0,0,1,1,2,2,3,3,4,5,4,4,4,4,4,4,4,4,4
209,"1840209","Mértola",522,522,522,468,497,442,427,373,355,268,249,199,151,126,100,100,100,75,74,49,49,48,24,24,24,24,24,24,24,24,24
210,"1840210","Moura",439,439,439,401,436,397,395,357,354,281,278,240,203,169,136,136,136,102,102,68,69,69,35,35,35,35,35,35,35,35,35
212,"1840212","Ourique",720,720,720,652,701,633,622,554,542,422,408,343,280,232,184,182,180,133,130,84,81,75,33,33,33,33,33,33,33,33,33
213,"1840213","Serpa",600,600,600,546,591,537,532,478,472,372,365,313,261,215,169,165,161,116,111,69,62,50,15,15,15,15,15,15,15,15,15
214,"1840214","Vidigueira",115,115,115,105,114,104,104,94,94,74,74,64,55,45,36,35,35,26,25,16,15,14,6,6,6,6,6,6,6,6,6
1403,"1851403","Almeirim",258,258,258,231,227,223,218,190,143,117,92,84,59,43,28,27,26,12,11,10,8,5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",127,127,127,112,108,104,99,84,60,46,33,25,12,9,6,6,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",397,397,397,362,363,365,367,332,261,226,190,193,158,116,75,73,70,34,31,28,24,18,8,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",87,87,87,78,75,73,70,60,44,34,25,21,12,9,6,6,7,4,4,4,4,5,5,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",150,150,150,134,132,129,126,110,82,67,52,47,33,25,17,17,17,9,9,9,9,10,11,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",89,89,89,80,79,78,76,67,51,42,33,31,22,17,11,11,10,5,5,5,4,4,3,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",325,325,325,298,300,303,306,279,220,192,164,169,140,107,72,74,76,39,40,42,44,48,54,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",14,14,14,12,12,11,10,8,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",280,280,280,251,248,244,239,210,158,130,103,96,69,51,33,33,32,15,14,13,12,10,6,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",273,273,273,245,241,236,231,202,152,125,98,91,64,47,31,30,30,14,14,13,12,10,8,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",688,688,688,623,621,618,614,549,423,359,295,290,226,167,109,107,104,50,48,45,40,34,24,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",167,167,167,144,138,131,124,102,94,75,56,48,38,38,38,26,19,19,19,13,13,7,7,7,7,7,7,7,7,7,7
802,"1500802","Alcoutim",1285,1285,1285,1171,1187,1204,1223,1106,1126,1006,881,903,927,923,919,609,453,449,443,290,282,134,121,121,121,121,121,121,121,121,121
803,"1500803","Aljezur",433,433,433,398,407,417,428,391,403,364,323,335,349,355,363,248,192,200,210,149,163,93,117,117,117,117,117,117,117,117,117
804,"1500804","Castro Marim",916,916,916,840,857,876,897,817,839,756,668,692,718,720,722,483,364,366,369,248,252,129,136,136,136,136,136,136,136,136,136
805,"1500805","Faro",169,169,169,145,137,129,119,97,87,66,48,37,25,25,25,17,13,13,14,9,10,5,6,6,6,6,6,6,6,6,6
806,"1500806","Lagoa",109,109,109,99,100,102,103,93,94,84,74,75,77,76,74,48,35,33,31,18,15,5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",402,402,402,362,362,363,363,324,324,284,244,244,245,245,244,162,121,121,120,80,79,38,37,37,37,37,37,37,37,37,37
808,"1500808","Loulé",1385,1385,1385,1226,1205,1181,1155,1002,974,824,681,651,618,614,609,402,298,293,286,185,176,80,65,65,65,65,65,65,65,65,65
809,"1500809","Monchique",610,610,610,543,536,529,521,455,446,382,319,310,300,300,300,200,151,151,151,101,102,51,52,52,52,52,52,52,52,52,52
810,"1500810","Olhão",247,247,247,212,201,188,175,142,128,98,70,55,38,38,38,25,19,19,19,12,12,6,6,6,6,6,6,6,6,6,6
811,"1500811","Portimão",154,154,154,136,133,130,127,110,106,90,74,70,66,68,70,48,38,39,42,30,34,20,26,26,26,26,26,26,26,26,26
812,"1500812","São Brás de Alportel",264,264,264,234,230,226,221,192,186,158,131,125,119,118,116,76,56,55,53,34,31,13,9,9,9,9,9,9,9,9,9
813,"1500813","Silves",1360,1360,1360,1211,1198,1183,1167,1021,1003,861,721,703,682,684,687,461,348,350,354,240,245,127,136,136,136,136,136,136,136,136,136
814,"1500814","Tavira",2165,2165,2165,1975,2003,2034,2068,1872,1908,1705,1496,1534,1578,1573,1566,1039,774,768,760,499,487,234,215,215,215,215,215,215,215,215,215
815,"1500815","Vila do Bispo",167,167,167,150,150,149,148,132,131,114,97,97,96,96,97,65,49,49,50,34,34,18,19,19,19,19,19,19,19,19,19
816,"1500816","Vila Real de Santo António",167,167,167,152,155,158,160,146,149,133,117,120,124,127,131,90,70,74,79,57,64,38,49,49,49,49,49,49,49,49,49
