"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
403,"1170403","Carrazeda de Ansiães",1289.1,1523.8,1654,1620.9,1588.9,1575.8,1307,1251.5,1262.2,924.3,966.7,865.8,714.1,613.9,554.7,538,465.1,480.1,472.3,388.7,382.8,370.2,358.3,333.1,321.2,321.2,314.6,308.3,308.7,302.8,290.2
404,"1170404","Freixo de Espada à Cinta",613.9,725.5,787.6,771.8,756.5,750.6,733.3,701.6,708.2,699.7,732.1,655.6,541,464.6,420.4,407.3,344,355.2,349.3,274,269.9,260.9,252.6,235.3,226.3,226.3,222,217.6,217.3,213.2,204.8
1805,"1171805","Lamego",498,588.8,638.9,626.1,613.9,608.4,586.9,561.9,566.6,549.4,574.4,514.1,424.5,364.2,329.6,319.4,277,286,281.8,233.4,229.9,222,215,200,192.9,192.9,188.6,184.9,185.1,181.6,174.4
1704,"1171704","Mesão Frio",45.4,53.1,57.9,56.7,55.4,54.9,32.3,30.4,31.1,0,0,0,0,0,0,0,1.2,1.2,1.2,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,1.8,1.8,1.8
1807,"1171807","Moimenta da Beira",1252.7,1480.8,1607.4,1575.3,1544.1,1531.6,1512.5,1448,1460.5,1466.4,1533.3,1373.3,1133.3,973.3,880,853.2,752.9,777.4,765.5,656.2,645.5,624.5,603.7,562.4,541.7,541.7,530.8,520.2,520.6,509.9,489.6
1812,"1171812","Penedono",459.2,542.1,588.8,577,565.5,560.6,721.3,690.2,696.1,929,971.5,870,717.7,616.8,557.7,540.4,449,463.4,456.1,345.7,339.8,329,318.3,296.2,285.5,285.5,279.4,273.8,274,268.7,257.9
1708,"1171708","Peso da Régua",380.9,450.2,488.4,478.7,469.3,465.1,428.1,409.6,413.2,371.3,388.1,347.5,286.6,246.6,222.7,216.2,216.2,222.7,219.7,229.3,225.7,218.5,211.4,196.4,189.3,189.3,185.7,182,182.1,178.5,171.4
1710,"1171710","Sabrosa",775.6,916.5,994.7,974.8,955.4,947.6,907,868.2,875.9,839.5,877.7,785.8,648.5,557.1,503.3,488.4,389.9,402.4,396.4,272.9,268.7,259.7,251.4,234.1,225,225,220.9,216.5,216.8,212.5,203.6
1711,"1171711","Santa Marta de Penaguião",174.4,205.9,223.9,219.4,215,213.2,219.7,210.2,212.5,225.7,236.5,211.4,174.4,149.9,135.5,131.3,88.3,91.4,89.6,31.6,31.1,30.4,29.3,27.4,26.3,26.3,25.6,25.2,25.1,24.5,23.9
1815,"1171815","São João da Pesqueira",1086.8,1284.4,1394.2,1366.3,1339.2,1327.9,1513,1448.6,1461.7,1744.7,1823.6,1633.7,1348.2,1157.7,1046.8,1015.1,818.6,844.9,831.7,586.4,577.4,558.9,539.8,502.7,484.3,484.3,474.7,465.2,465.7,456.1,437.7
1818,"1171818","Sernancelhe",617.4,729.6,792.3,776.5,761.3,754.7,680.7,651.4,657.4,570.8,597.1,534.4,441.2,378.6,342.7,331.9,472.9,487.8,480.1,704.6,693.2,671.1,648.5,604.3,581.6,581.6,570.3,558.9,558.9,548.1,525.5
1819,"1171819","Tabuaço",430.5,508.8,552.3,541.3,530.2,526,453.2,434.1,437.7,348.1,364.2,326,268.7,231.1,209,202.4,162.3,167.8,165.4,115.2,113.5,109.9,106.3,99,95.5,95.5,93.1,91.2,91.4,89.6,86
1820,"1171820","Tarouca",452.1,533.8,579.8,568.2,557.1,552.3,553,529.6,534.4,546.9,572,512.3,422.7,363,328.4,318.3,315.3,325.4,320.1,330.8,325.4,314.6,304.5,283.6,272.9,272.9,267.5,262.2,262.1,257.3,246.6
409,"1170409","Torre de Moncorvo",1969.2,2327.5,2526.4,2475.8,2426.5,2406.9,1871.3,1791.3,1807.4,1118.4,1169.7,1047.3,864.6,742.1,671.1,650.9,625.7,646.1,635.9,628.7,618.7,598.9,578.6,539.2,518.8,518.8,508.8,498.5,499.2,489,469.3
410,"1170410","Vila Flor",1049.6,1240.1,1346.5,1319.6,1293.2,1282.5,1356.5,1298.7,1310,1439,1504.1,1347,1111.8,954.7,863.4,837.1,705.8,728.5,717.1,560.6,551.7,533.8,515.8,480.7,462.8,462.8,453.8,444.7,444.8,435.9,418
914,"1170914","Vila Nova de Foz Côa",292,345.2,374.4,366.8,359.4,356.4,321.9,308.1,310.5,269.9,282.4,252.6,208.4,179.1,161.8,157.1,205.4,212,208.4,287.2,282.4,273.4,264.5,246,237,237,232.3,227.6,228.1,223.2,214.3
1714,"1171714","Vila Real",4209.5,4975,5400.2,5292.1,5187.6,5145.2,4857.4,4649.6,4691.5,4401.2,4601.2,4121.2,3401,2920.4,2640.3,2560.3,2069.5,2136.5,2102.9,1492.1,1468.2,1421.1,1374,1279,1231.9,1231.9,1208,1183.8,1184,1160.8,1112.9
401,"1180401","Alfândega da Fé",1759.6,2079.7,2257.6,2212.5,2168.7,2150.8,2029.5,1943,1960.3,1837.9,1921.4,1720.9,1420.5,1219.8,1102.8,1069.4,1028.2,1061.1,1044.3,1032.4,1016.3,983.4,950.6,884.9,852,852,835.9,819.2,819.1,803,770.3
1702,"1181702","Boticas",2754.4,3255.4,3533.6,3463,3394.5,3366.4,3900.3,3733.7,3767.1,4574.4,4782.2,4283,3534.8,3035.7,2744.3,2661.3,2518,2599.2,2558.5,2469,2429.6,2351.4,2273.2,2116.2,2037.9,2037.9,1998.5,1958.5,1959.7,1920.2,1842
402,"1180402","Bragança",4791.7,5662.9,6146.6,6023.6,5904.7,5856.3,5523.8,5287.4,5334.5,4997.7,5224.6,4679.4,3861.4,3316.3,2998.6,2907.9,2773.5,2862.5,2818.3,2753.9,2709.6,2622.5,2535.3,2360.3,2272.5,2272.5,2229,2184.3,2185.4,2141.8,2054
1703,"1181703","Chaves",1231.2,1455.7,1579.9,1548.3,1517.8,1505.3,1343.5,1286.2,1297.5,1105.2,1156,1035.4,854.4,733.8,663.4,643,936.2,966.7,951.2,1416.9,1394.2,1349.5,1304.7,1214.5,1169.7,1169.7,1147,1124.1,1124.3,1102.2,1056.9
405,"1180405","Macedo de Cavaleiros",3508.6,4146.3,4500.3,4410.3,4323.6,4287.8,4219.1,4038.7,4075.3,4069.8,4255,3810.7,3144.9,2700.7,2442.2,2368,2552,2634.4,2593.1,2976.5,2929.4,2835,2740.1,2551.4,2457.1,2457.1,2410,2361.7,2362.1,2314.9,2220.6
406,"1180406","Miranda do Douro",758.3,896.8,973.3,953.9,935,927.3,890.3,852,859.8,827.6,865.2,775,639.5,549.4,496.8,481.9,521.3,538,529.6,611.4,601.9,582.2,562.4,524.3,504.5,504.5,495,485.1,484.9,475.3,456.1
407,"1180407","Mirandela",2562.8,3029.1,3288.3,3222.5,3158.7,3132.4,3041,2911.5,2937.1,2876.2,3007.1,2692.9,2222.4,1908.9,1725.6,1673.7,1979.9,2044.4,2012.2,2546,2505.4,2424.8,2344.2,2182.5,2101.8,2101.8,2061.2,2020,2020.6,1980.6,1899.4
408,"1180408","Mogadouro",6308.9,7456.6,8093.7,7931.9,7774.8,7710.9,7223.7,6915,6976.5,6464.2,6757.9,6052.8,4995.3,4289.6,3878.8,3761.1,3515.1,3628.6,3571.9,3381.9,3328.2,3220.8,3113.2,2898.3,2791.5,2791.5,2737.6,2682.9,2683.9,2630.2,2522.8
1706,"1181706","Montalegre",7057.1,8340.3,9053.2,8872.1,8696.8,8625.7,8543.3,8177.9,8250.7,8317,8695,7787.9,6426.6,5519.6,4990,4838.9,4478.9,4622.7,4551,4240,4172.6,4038.2,3903.2,3634,3499.6,3499.6,3432.1,3363.5,3365.3,3297.8,3163.4
1707,"1181707","Murça",2184.1,2581.3,2802.1,2746.2,2691.7,2669.7,2881.1,2758,2782.5,3130,3272.1,2930.5,2418.8,2077.3,1877.8,1821.2,1518.4,1567.4,1542.9,1176.9,1158.4,1121.4,1083.7,1009.1,971.5,971.5,953,933.9,934.5,915.4,878.4
1712,"1181712","Valpaços",3046.4,3600.5,3908.6,3830.5,3754.5,3723.6,3588,3434.5,3465,3355.1,3507.3,3141.4,2592.7,2226.6,2012.8,1951.9,1819.9,1879,1849.8,1744.1,1716.6,1661.2,1606.2,1495.2,1439.6,1439.6,1412.2,1383.9,1384,1356.5,1301.1
1713,"1181713","Vila Pouca de Aguiar",2522.1,2980.7,3235.7,3171,3107.9,3082.9,3264.9,3125.3,3153.3,3469.1,3626.8,3248.2,2680.4,2301.9,2081.5,2018.2,2341.2,2417,2378.9,2953.2,2906,2812.3,2718.7,2531.1,2437.4,2437.4,2390.8,2343,2343.7,2297,2203.3
411,"1180411","Vimioso",701.6,828.7,899.8,881.9,864.6,857.5,788.8,754.7,761.9,684.9,715.9,641.2,529.1,454.4,410.8,398.2,761.9,786.4,774.4,1333.4,1312.4,1270,1227.6,1142.8,1100.4,1100.4,1079.5,1057.9,1058,1037.1,994.7
412,"1180412","Vinhais",2615.3,3090.6,3355.1,3288.1,3222.5,3196.3,2582.5,2472,2494,1713.7,1791.3,1604.4,1324.3,1136.9,1028.2,997.1,886.1,914.1,899.8,781,768.5,744,718.9,669.3,644.8,644.8,632.3,619.7,619.8,607.2,582.8
101,"1610101","Águeda",947.6,961.9,969.1,949.7,840.7,748.2,683.6,727.2,712.9,690.2,607.8,660.4,667.5,577.4,555.3,524.9,500.4,553,538,520.1,490.2,497.4,475.3,445.4,393.5,386.3,356.4,327.7,304.5,267.5,252.6
102,"1610102","Albergaria-a-Velha",534.4,542.1,546.3,535.4,474.1,421.5,391.6,416.8,408.4,404.2,355.8,386.9,391.2,338.5,325.4,307.5,286,315.8,307.5,286.6,270.5,274.7,262.1,246,217.3,213.2,196.4,180.8,167.8,147.4,139.2
103,"1610103","Anadia",1411.5,1432.4,1443.2,1414.3,1252.1,1114.2,864,919.5,901,646.1,569.1,618,625.1,541,519.5,492,440,486,472.9,415,391.2,397.1,379.1,355.2,314.2,308.1,284.3,261,243.1,213.2,201.2
105,"1610105","Aveiro",345.7,351.1,353.5,346.4,306.9,272.9,282.4,300.9,295,333.8,293.8,319.4,323,279.4,268.7,254.4,267.5,295.5,287.8,315.3,297.4,302.1,288.4,270.5,238.8,234.1,216.2,199,184.5,162.3,153.5
108,"1610108","Estarreja",324.2,329,331.4,324.8,287.8,255.6,275.9,293.8,287.8,340.3,299.7,325.4,329,284.8,273.4,258.6,292,322.4,314.2,369.6,348.7,353.5,337.9,317.1,280,274.7,253.1,232.9,216.8,189.8,179.8
110,"1610110","Ílhavo",76.5,77.6,78.2,76.6,68,60.3,49.6,52.6,51.4,41.2,36.5,39.4,40,34.6,33.4,31.6,54.9,60.9,59.1,93.1,88.3,89.6,85.3,80,70.4,69.2,64,59.2,54.9,47.7,45.4
111,"1610111","Mealhada",1683.2,1708.9,1721.4,1687,1493.9,1329.2,1087.3,1156.5,1133.9,911.3,801.8,871.1,881.4,762.4,732.6,693.2,588.1,649.7,631.8,505.1,475.9,483.1,461.6,432.9,382.1,375.1,346.4,318.4,295.5,259.7,245.4
112,"1610112","Murtosa",51.4,51.9,52.6,51.5,45.4,40.6,62.7,66.8,65.1,100.3,88.3,96.1,97.4,84.2,81.3,76.5,70.4,77.6,75.8,69.2,65.1,66.3,63.3,59.1,52.6,51.4,47.7,43.3,40.6,35.8,33.4
114,"1610114","Oliveira do Bairro",499.7,507.5,511.1,500.9,443.6,394.7,321.9,342.7,335.6,268.7,236.5,256.8,259.7,224.6,216.2,204.3,165.4,182.7,177.9,129.6,121.8,123.7,118.2,111.1,97.9,96.1,88.3,81.3,75.8,66.3,62.7
115,"1610115","Ovar",149.3,151.7,152.8,149.7,132.5,118.2,101.5,108.1,105.6,93.1,81.8,89,90.2,78.2,75.2,71,75.2,83,81.3,89.6,84.2,85.3,81.8,76.5,68,66.3,61.5,56.2,52.6,45.9,43.6
117,"1610117","Sever do Vouga",583.3,592.3,596.5,584.5,517.6,460.4,465.7,495,485.4,534.9,471.1,511.8,517.6,447.8,430.5,407.3,563,622.2,605.4,840.7,792.3,804.2,768.5,720.8,636.5,624.5,576.2,529.6,492,432.2,408.4
