"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",47874.6,47874.6,47874.6,48823,49772.9,50721.3,53950.7,47308.5,40852.4,41968.6,40032.7,43394,46749.9,45650.2,44545.9,43217.8,43381.1,39277.7,35177.5,33610.7,28295.5,33432.2,39366.5,38096.8,36824.9,35557.8,34284.5,32257.4,30228.3,28197,28197
303,"1120303","Braga",38882.6,38882.6,38882.6,38236.4,37588.9,36941.2,30936.2,27486.5,24164.6,17214.9,16477.4,17442.1,18405.9,18273.3,18136.4,17949.2,16261.2,14512.1,12766.8,10442.4,9233.8,10152.2,11073.2,10753.9,10482.9,10213.4,9941.5,9549,9159.4,8767.1,8767.1
306,"1120306","Esposende",18848.5,18848.5,18848.5,18876.8,18905,18932,18203.4,16082.9,14021.7,12694.1,12127.7,13127.7,14126.1,13808,13490.5,13117.2,11488.2,10566.6,9646.1,7871.5,6598.6,7264.9,7933.3,7726.9,7558.6,7391.3,7222.8,6929.2,6635.8,6340.5,6340.5
310,"1120310","Terras de Bouro",5422.8,5422.8,5422.8,5745.1,6067.5,6390.1,6431.2,5414.9,4404.8,4079.9,3905.5,4097.2,4287.2,4269,4246.7,4215.5,3723.4,3309.7,2897.2,2252.8,2031.1,2228.8,2427,2353,2290.8,2228.6,2165.8,2079,1990.9,1904.4,1904.4
313,"1120313","Vila Verde",32669.3,32669.3,32669.3,33555.9,34443.8,35329.4,32644.4,27979.9,23385.9,19209.2,18379.3,19236.7,20090.9,20008.7,19922.5,19782.2,21247.5,18976.3,16707.5,16627.6,14646.8,16471.1,18296.7,17708.5,17208.9,16710.9,16209.9,15524.7,14840.5,14154.7,14154.7
307,"1130307","Fafe",15724.5,15724.5,15724.5,16553.5,17382.5,18212.1,18568.5,15729.6,12919.9,12252.9,11717.5,12263.3,12807.6,12743.3,12675.6,12568.4,11905.8,10644.4,9382.4,8133,7105.8,7603.9,8101.6,7933.1,7783.1,7635,7486,7322.3,7158.1,6995.7,6995.7
308,"1130308","Guimarães",313053.6,313053.6,313053.6,314144,315234.4,316323.3,318320.3,281974.9,246988,238477.4,227249,245425.5,263602.5,257918.8,252233.3,245128.2,215966.6,191821,167676.5,127749,113062.7,125548.5,138035.4,134052,130584.5,127118.1,123652.9,119643.6,115634.3,111626.1,111626.1
309,"1130309","Póvoa de Lanhoso",18953.8,18953.8,18953.8,19450.8,19947.1,20443,21973.1,19129.8,16357.1,16929,16144.9,17374.8,18603.2,18237.2,17871.1,17414.4,14160.2,12705.4,11253.9,7443.4,6444.5,7713.9,8986.3,8600.1,8283.5,7965.6,7648.4,7151.7,6657.5,6160.8,6160.8
1314,"1131314","Santo Tirso",190562.1,190562.1,190562.1,182284,174004.4,165724,94052,88379.6,83398.2,14821.3,14139.4,15294.8,16447.9,16100,15752.2,15328.6,12588.1,11312.3,10040.3,6720.5,5751.6,6659.3,7568.6,7302.9,7078.7,6856.4,6634.3,6308.1,5984.6,5659.4,5659.4
1318,"1131318","Trofa",0,0,0,0,0,0,19516.6,19171.4,18826.3,38346.2,36384.1,41954.5,47526.9,45008.4,42489,39969.8,66977.7,60050.5,53123.5,74787.7,63522.5,83507.9,103492.7,97748.9,93059.3,88368.9,83679.9,76031.2,68383.9,60734.9,60734.9
311,"1130311","Vieira do Minho",10432.9,10432.9,10432.9,10979.1,11525.3,12069.7,11865,9970.1,8089.2,7198.3,6887.3,7125.4,7363.3,7383.1,7402.1,7404.1,6582.2,5889.3,5195.5,4079.5,3632.4,3969.9,4308.8,4185,4080.6,3977.6,3873.9,3728,3581.3,3434.6,3434.6
312,"1130312","Vila Nova de Famalicão",31886.7,31886.7,31886.7,31548.3,31209.8,30872.3,27295.7,24468,21766.3,17637.8,16828.5,18294,19757.9,19258.4,18756.2,18159.2,18038.3,16280.8,14524.6,13648.8,11637.3,13815.5,15997.1,15352,14818.6,14286.9,13754.7,12905.8,12056.8,11203.8,11203.8
314,"1130314","Vizela",0,0,0,0,0,0,941.5,822,705.1,1523.3,1457.4,1535.5,1612.4,1596.5,1581,1559.5,1502.4,1347.5,1191.9,1013.6,879.1,1015.3,1150.3,1110.1,1074.9,1041.1,1007.1,959.4,909.5,862.4,862.4
107,"1140107","Espinho",791.7,791.7,791.7,797.3,802.9,809.2,654.9,568.5,481.8,312,296.7,309.7,322.6,322.1,322.2,319.8,228.5,202.2,176.7,77.7,67.2,85.4,104.3,99.4,95.2,90.3,86.1,79.1,72.1,65.1,65.1
1304,"1141304","Gondomar",12426.5,12426.5,12426.5,12387.2,12350,12310.8,10626.9,9553,8530.1,6762.7,6436.5,7171.3,7904.8,7611.5,7317.6,6974.7,5748.3,5162.7,4578.2,3191.7,2810.9,3033.9,3256.5,3182.6,3116.2,3050,2983.4,2909.2,2835.2,2761.4,2761.4
1306,"1141306","Maia",13673.9,13673.9,13673.9,13420,13165.5,12912.1,11019.5,9979.3,8998.4,6965.3,6639.2,7262.2,7883.9,7666,7444.4,7181.6,10765.3,9632.6,8499.9,11011.4,9426,12015.2,14605.4,13853.6,13237.8,12620.3,12003.2,11018.4,10033.2,9046.9,9046.9
1308,"1141308","Matosinhos",5359.5,5359.5,5359.5,5492.3,5622.9,5754.7,5346.5,4576.4,3816.9,3154.2,3015.6,3132.7,3248,3245.7,3244.1,3234,2899.8,2603.1,2306.8,1755,1583.2,1712.5,1845.3,1795.1,1753.4,1710.3,1669.9,1615.4,1561.4,1508.6,1508.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6,76.8,66.3,139.8,123.9,139.5,155.2,150.4,146.4,142.4,136.9,131.5,125.5,120.1,120.1
1313,"1141313","Póvoa de Varzim",9043.8,9043.8,9043.8,9149.3,9254.1,9360.1,8639.9,7649.4,6694.3,5859.5,5583.7,6247.3,6909.3,6666.9,6422.4,6179.6,11426.2,10164,8900.9,13070.7,11747,12420.3,13095.1,12857.5,12617.2,12377.5,12139.2,11933.4,11727.5,11521,11521
1315,"1141315","Valongo",74724,74724,74724,79376.8,84029,88682.5,92954.8,76363.8,59817.6,56406.9,54076.1,52906.2,51734.7,53691,55644.7,57592.2,49127.6,43319.9,37511,24711.3,22230.9,23066.8,23917.5,23576.6,23235.5,22892.6,22552.9,22444.5,22336.8,22216.1,22216.1
1316,"1141316","Vila do Conde",16789.2,16789.2,16789.2,17543,18296,19047.8,22184.3,18981.5,15827.6,17791.6,16849,18014.1,19041.3,18822.9,18605.6,18387.2,19152.7,17123.2,15095.2,14590.2,12764.3,14176.1,15590.1,15203.7,14816.4,14431.2,14044.7,13555,13063.2,12570.7,12570.7
1317,"1141317","Vila Nova de Gaia",24666.9,24666.9,24666.9,24112.6,23557.5,23003.2,15665.4,14094.7,12599.5,5210.7,4984.1,5188.3,5390.4,5382.3,5373.1,5349.5,4373.3,3902.5,3431.9,2218.1,1952.5,2210.4,2470.1,2386.6,2317.4,2247.7,2176.3,2076.6,1977.8,1878.6,1878.6
1301,"1151301","Amarante",18841,18841,18841,19426.9,20014.8,20599.6,19518.3,16706.8,13938.5,11940.8,11415.7,11955.8,12493.7,12434.8,12374.2,12274.2,11300.6,10128.9,8955.8,7764.7,6938.4,7732.8,8529.3,8238.4,7998.4,7759,7518.1,7141.2,6764.1,6383.4,6383.4
1302,"1151302","Baião",10985.9,10985.9,10985.9,11342,11699.6,12055.3,11926.1,10181.4,8460.8,7699.8,7365.3,7749.2,8131.9,8084,8037.1,7968.4,7460.9,6709.6,5961.9,4914.9,4293.2,4779.1,5265.4,5111.4,4976.8,4847.1,4714,4539,4362.7,4187.6,4187.6
304,"1150304","Cabeceiras de Basto",12927.3,12927.3,12927.3,13253.5,13581.7,13907.2,12175.1,10513.5,8882.6,6727.5,6436.1,6847.6,7257.9,7158.5,7059.4,6935.6,14886.6,13341,11795.6,18016,15395.1,19520.2,23646.6,22445.6,21462.3,20478.6,19493.1,17912.5,16327,14745,14745
106,"1150106","Castelo de Paiva",5657.6,5657.6,5657.6,5770.1,5879.7,5991.3,5748.8,5058.1,4368.5,3939.7,3764.7,4110,4455.5,4330.6,4204.2,4078,4217.2,3784.8,3351,3224.7,2821.9,3214.9,3610.2,3488.1,3385.5,3281.8,3178.7,3038.1,2895.3,2753.8,2753.8
305,"1150305","Celorico de Basto",27882.3,27882.3,27882.3,27545.4,27208.6,26870.9,23295.3,20867.4,18551.4,14502.7,13828.3,14977.6,16126.7,15775.1,15424.1,14990.6,18283.4,16306.3,14327.9,16265.9,14123.5,17314.2,20507.6,19551.8,18762.9,17972.8,17185.2,15958.5,14732.3,13504.2,13504.2
1804,"1151804","Cinfães",8983.9,8983.9,8983.9,9509.7,10035.4,10558.1,10479.6,8795.5,7126.7,6444.5,6160.2,6385.8,6610.4,6616.8,6624.7,6613.5,6341.3,5651,4963.1,4209.7,3752.1,4133.7,4514.7,4386.7,4274.5,4163.1,4051.7,3914.8,3779.6,3642.3,3642.3
1303,"1151303","Felgueiras",22010.6,22010.6,22010.6,23205,24399.4,25591.9,42765.3,35499.2,28313.2,40715.5,38992.8,39026.3,39056.7,39937.1,40817.3,41698.3,40430.7,35781.4,31132.7,26530.8,23704.2,25067.1,26433.3,25932.3,25470.4,25009.2,24545.2,24198.2,23850.4,23501.1,23501.1
1305,"1151305","Lousada",57672.5,57672.5,57672.5,61732.1,65791,69849.9,78376.2,64306.4,50266.5,51921.2,49762.8,54508.9,59226.7,59015.9,58782.3,58551.4,38261.4,33987.5,29722.8,7099,6024.4,7223.4,8423.7,8076.1,7789.2,7502.4,7215.8,6765.8,6315.7,5868.3,5868.3
1307,"1151307","Marco de Canaveses",14379.8,14379.8,14379.8,14752.6,15127.7,15499.8,14835,12768.4,10733.4,9391.9,8986.2,9506.8,10025.4,9931.8,9833.2,9706.2,8557.6,7662.6,6767.8,5015.9,4464.6,4924,5385.5,5227.9,5093.7,4960.4,4825.5,4656.6,4486,4316.7,4316.7
1705,"1151705","Mondim de Basto",6360.1,6360.1,6360.1,6376.8,6392.8,6410,5317.3,4641.3,3984.9,2724.7,2604.5,2767.8,2931.2,2909,2885.7,2853.6,3429.7,3061.7,2695.6,3056.1,2698.2,3024,3351.2,3244.9,3151.9,3061.6,2970.6,2842.1,2712.8,2584.7,2584.7
1309,"1151309","Paços de Ferreira",21089.9,21089.9,21089.9,20353.3,19615.9,18877.4,13432.8,12381.4,11414.8,6042.3,5763.5,6303.7,6845.2,6657,6470.8,6250.1,6459.3,5866.8,5277.3,5395.7,4694.7,5420.1,6145.1,5907,5714.8,5520.4,5327.3,5006.3,4685.2,4364.5,4364.5
1310,"1151310","Paredes",16675.7,16675.7,16675.7,17046.8,17421.5,17792,14749.4,12738.9,10765.1,7296.3,6972.4,7402.4,7827.2,7731.5,7636.6,7510.5,7052.7,6296.3,5540,4812.8,4295.4,4628.1,4962.2,4837.6,4729.5,4622,4514.4,4377.1,4237.1,4099.6,4099.6
1311,"1151311","Penafiel",16664.6,16664.6,16664.6,17112.8,17561.7,18009.7,16302.6,14034.5,11802.3,9471.9,9051.2,9671.8,10291.8,10148.4,10006.1,9826,9023.4,8106.3,7190,5731.5,5017.1,5541.4,6065.6,5900.7,5755.3,5613.3,5467.2,5290.3,5114.6,4937.2,4937.2
1813,"1151813","Resende",5839,5839,5839,6142.7,6447.1,6749.8,6590.9,5516.9,4450.1,3889.7,3723.1,3849.7,3975.8,3998.8,4022.1,4035.6,3885.5,3474.8,3064.5,2569.5,2253,2540.9,2827.2,2738.5,2662.1,2585.4,2509.4,2406.2,2305.2,2202.7,2202.7
1709,"1151709","Ribeira de Pena",5597.8,5597.8,5597.8,5828.6,6057.4,6287.6,6483.5,5495.2,4515.2,4323.5,4137,4272.5,4405.4,4418.4,4431,4431.6,4736.6,4206.8,3677.3,3719.3,3349.5,3670.5,3991.7,3874.4,3774,3673.5,3573.7,3436.3,3301.7,3165.8,3165.8
104,"1160104","Arouca",22635.3,22635.3,22635.3,22326.4,22016.6,21705.1,24306.3,22236.7,20306.7,22517.1,21414.5,23911.2,26405.9,25397.3,24389.3,23204.4,19861.3,17880,15898.2,11855.6,10064.5,12573.1,15083.2,14360.1,13767.2,13173.9,12580.3,11636.7,10693.2,9750.2,9750.2
113,"1160113","Oliveira de Azeméis",49274.2,49274.2,49274.2,46983.9,44692.9,42402.2,87254,82349.3,78052.6,122785.7,116725.7,132044.9,147350.9,140480.2,133600.3,124025.8,88523.6,81180.9,75596.9,30492.8,26653.8,31985,36895.7,35642,34388.2,33135.9,31880.6,30056,28233.7,26409.1,26409.1
109,"1160109","Santa Maria da Feira",10503.4,10503.4,10503.4,10599.4,10691.9,10787.6,10145.4,8956.4,7699.3,6708.4,6402.3,6889.3,7374.7,7220.5,7064.4,6875.9,5644.8,5112,4578.3,3051,2657.8,2987.8,3316.3,3212.1,3124.3,3037,2947.9,2822.1,2695.5,2568.7,2568.7
116,"1160116","São João da Madeira",224.1,224.1,224.1,229,235.4,240.2,137.6,119.2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",76586.2,76586.2,76586.2,77714.6,78845.1,79974.1,58279.3,51632.4,45235.5,23915,22709.4,25922.1,29133.9,27725.1,26314.7,24681.5,28675.4,25717.1,22755.4,24837.5,21157.2,27615.5,34074.2,32211.7,30689.1,29167.3,27643.8,25177,22708.6,20241.5,20241.5
1701,"1171701","Alijó",7437.5,7437.5,7437.5,7801.4,8166,8529.4,31972.5,27162.9,22419.5,41810.7,39964.2,41129,42292.7,42513.7,42733.9,42827.8,25436.8,22539.7,19643.5,1796.4,1637.5,1700,1763.3,1729.8,1698.5,1669.2,1639.9,1604.7,1569,1532.8,1532.8
1801,"1171801","Armamar",2714.6,2714.6,2714.6,2627.7,2541.5,2453.8,1899.1,1819.2,1743.2,1237.4,1237.8,1432.7,1626.7,1602.6,1579,1553.3,1716.8,1423.5,1133.1,1293,1213.2,1270.2,1326.7,1275.4,1225.1,1174.7,1124.8,1110.5,1093.6,1077.4,1077.4
403,"1170403","Carrazeda de Ansiães",4738.3,4738.3,4738.3,4593,4445.6,4300.1,3113,2925,2742.4,2013.5,2020.1,2256.8,2493.2,2483.2,2472.2,2458.8,2725.2,2275,1827.6,1986.2,1861.2,2091.8,2322.4,2243.9,2173.3,2103.5,2031,2019.8,2009.3,1997.9,1997.9
404,"1170404","Freixo de Espada à Cinta",1675.9,1675.9,1675.9,1615.7,1554.7,1495.6,1094.6,1064.6,1036.1,715.3,710.4,769,827.3,843.5,859.6,873.9,974.4,796,617.6,663.7,627.4,642.2,657.3,628.9,603,574.4,547.7,537.1,526.6,517.3,517.3
1805,"1171805","Lamego",8502.5,8502.5,8502.5,8308.6,8113.3,7917.1,4927.1,4683.1,4449.8,2323.7,2318.5,2573.2,2827.4,2852.8,2877.6,2899,3288.1,2734.3,2181.2,2412.3,2266.6,2544.8,2822,2732.5,2653,2572.7,2491.2,2480.6,2471.8,2461.5,2461.5
1704,"1171704","Mesão Frio",1330.6,1330.6,1330.6,1310.8,1292.4,1271.1,872.7,799.3,732.6,508.7,513.5,623.9,734.9,716.7,699.6,680.7,619.2,526.7,436.3,400.2,382,402.8,422.6,404,385,367,348.1,337,329.9,318.9,318.9
1807,"1171807","Moimenta da Beira",10068.4,10068.4,10068.4,9897.2,9726,9555.3,6521.1,6191.8,5876.9,4137.5,4098,4460.6,4821.8,4911.5,4999.6,5086.1,12331.3,11361.5,10390.1,15050.9,14646.4,25732.3,36819.1,36719.9,36967.8,37218,37465.9,38344.5,39223.3,40099.8,40099.8
1812,"1171812","Penedono",1716,1716,1716,1652.2,1590.6,1526.7,1214.3,1183.7,1154.5,925.1,919.5,994.1,1068.5,1092.4,1116.8,1140.3,3695.1,3446.1,3198.9,4898.6,4756.2,8494.8,12234.1,12208.1,12300.6,12394,12485.8,12791.1,13099.1,13405.5,13405.5
1708,"1171708","Peso da Régua",2842.7,2842.7,2842.7,2736.2,2627.5,2520.1,2137,2038.4,1943,1755.1,1766,1964.1,2161.8,2170.9,2180.1,2187.7,2014.4,1687,1360.8,1111.6,1051.7,1287.9,1524.3,1485.5,1452.1,1420.6,1390.2,1395,1399.2,1405.1,1405.1
1710,"1171710","Sabrosa",2861.7,2861.7,2861.7,2767.7,2673,2579.6,2049.1,1953.2,1861.2,1517.6,1525.7,1696.5,1865.7,1856.3,1845.6,1833.4,2776.7,2461.7,2147.6,2702,2627.5,3484.1,4342.8,4220.8,4122.1,4023.7,3925,3917.6,3908.8,3898.8,3898.8
1711,"1171711","Santa Marta de Penaguião",1771.3,1771.3,1771.3,1736.7,1700.9,1666.8,1332.7,1256.6,1182.9,1068.4,1067,1184,1301.7,1309.2,1317.4,1323.5,1541.9,1276.7,1010.4,1161.7,1096,1221.5,1348,1303.5,1264.2,1224.1,1183.3,1178.2,1171.3,1165.1,1165.1
1815,"1171815","São João da Pesqueira",1639.6,1639.6,1639.6,1596.1,1551.8,1508.2,1768.6,1677.3,1590.5,1920.1,1935.6,2249.6,2561.4,2549.5,2534.5,2517.6,2315.7,1928.5,1542.6,1382.5,1293.8,1350.8,1408.5,1352.6,1299.2,1243.4,1190,1172.4,1153.4,1135.4,1135.4
1818,"1171818","Sernancelhe",12154.8,12154.8,12154.8,12346.9,12537.7,12729,8231.7,7204.5,6238.7,4280.2,4363.4,5725.5,7086.1,6616.4,6147.8,5648.1,11530.4,11038.5,10547.8,14713.1,14363.8,26596.6,38830.4,38798.1,39147.2,39498.5,39847.1,40852.6,41856.9,42862.3,42862.3
1819,"1171819","Tabuaço",1808.7,1808.7,1808.7,1742.2,1677.1,1611,1248,1207.9,1169.1,870.3,866.6,955.5,1040.6,1044.6,1049.8,1052.6,1425.7,1183.4,940.1,1226,1159.6,1294,1431.9,1385.8,1342.9,1303,1259.9,1251.7,1243,1236.1,1236.1
1820,"1171820","Tarouca",7851.9,7851.9,7851.9,7912.5,7973.1,8034.2,16164.1,13742.5,11464.4,15078,15713.7,22619.3,29525.5,26136,22745.1,19175.5,7913.6,7633.6,7355,1697.2,1644.1,2662.5,3682.4,3658.9,3668,3676.2,3684,3758.8,3832.8,3907,3907
409,"1170409","Torre de Moncorvo",3682.8,3682.8,3682.8,3561.5,3437.5,3314.6,2816.3,2708.4,2604.5,2373.3,2374.5,2595.2,2814.2,2844.4,2873.9,2902,2587.7,2127.2,1667.2,1267.4,1183.7,1280,1376.5,1328.4,1280.6,1236.4,1190.1,1181.4,1174,1166.4,1166.4
410,"1170410","Vila Flor",2448.2,2448.2,2448.2,2381.5,2315.5,2248.5,1696.6,1583.8,1476.8,1191.2,1207.6,1362.3,1516.7,1495.2,1474,1449.3,1868.2,1574,1281.4,1595.9,1513.1,1760.5,2009.8,1945.5,1889.1,1831.7,1774.1,1768.5,1760.7,1756.1,1756.1
914,"1170914","Vila Nova de Foz Côa",3590.9,3590.9,3590.9,3466.8,3340.7,3216,4026.9,3858.1,3695.2,4402.3,4389.1,4981.8,5573.7,5523.3,5475.3,5418,3516.7,2921.6,2326,566.8,538,555,574.7,549.9,524.6,500.2,474.4,465.1,454.7,445.5,445.5
1714,"1171714","Vila Real",12172.9,12172.9,12172.9,11781.6,11391.2,10999.4,9326.5,8953.9,8597.4,7499.9,7495.9,8368.7,9239.6,9244,9247.2,9238.2,8907.7,7368.5,5832.2,5303.9,5001.5,5535.6,6069.1,5873.6,5691.2,5509.7,5328.2,5293.3,5258,5221.3,5221.3
401,"1180401","Alfândega da Fé",4167.4,4167.4,4167.4,3988.6,3811.3,3633.1,2738.6,2562.9,2393.3,1726.4,1737.3,1987.1,2236.9,2190.2,2143.3,2092.4,2148.4,1798.2,1446.5,1480.3,1392.3,1468,1544.2,1481.6,1421.8,1362.6,1300.2,1280.5,1259.4,1238.6,1238.6
1702,"1181702","Boticas",5383.9,5383.9,5383.9,5203.8,5021.5,4841.6,5083.6,4836,4600.2,4851,4875.7,5596.2,6317.3,6214,6110.9,5996,6092.6,5101.9,4110.9,4155.3,3950.8,4615.5,5282.4,5143.7,5025.9,4908,4791.4,4784.3,4779.7,4773.6,4773.6
402,"1180402","Bragança",17299.4,17299.4,17299.4,16559.4,15818.8,15077.8,13972.2,13299.1,12652.6,12586.2,12787.8,14754.5,16713.8,16777.7,16832.6,16875.7,16874.8,14383.3,11901.5,11379,10790.7,12363.7,13943.7,13405.8,12901.7,12405.5,11904,11771.4,11639.4,11501,11501
1703,"1181703","Chaves",24936,24936,24936,24208,23479.3,22747.4,20935.3,19547.1,18230.8,17575.8,17893.4,20950.8,24005,23239.1,22469.4,21641.9,20254.9,17124.1,13999.7,13048,12256,14865,17477,17042.5,16685.4,16329.9,15972.6,16044.5,16117.1,16186.9,16186.9
405,"1180405","Macedo de Cavaleiros",13660.4,13660.4,13660.4,13179.6,12698.1,12214.5,9218.2,8542.7,7898.8,6177.8,6292.5,7348.9,8402.9,8258.9,8111.4,7953.1,8128.8,6950.3,5774,5833.7,5528.4,6957.7,8388.6,8192.5,8037,7885,7730.6,7765.3,7800.2,7834.2,7834.2
406,"1180406","Miranda do Douro",17908,17908,17908,17192.5,16476.2,15760.2,18886.6,18394.5,17914.5,21439,21227,23074.6,24920.2,25334.3,25748.9,26147.6,32391.3,26624.2,20861.1,25145,23877,24694,25514.5,24459.2,23424.4,22392.7,21358.9,20904.3,20451.2,19993.5,19993.5
407,"1180407","Mirandela",15632.8,15632.8,15632.8,15093.6,14554.5,14012.9,11356.5,10522.4,9724.4,8759.6,8932.5,10094,11252.6,11026,10796.4,10548.1,9801.9,8236.2,6674.2,5793.6,5397.9,6308.3,7222.9,6996.6,6795.1,6597.7,6396.9,6408.4,6420.9,6430.1,6430.1
408,"1180408","Mogadouro",7714.6,7714.6,7714.6,7365,7014.8,6664.8,5478.2,5210.9,4950,4154.9,4169.7,4605.4,5039.6,5033.4,5024.2,5010,5508.7,4636.6,3767,3957.3,3706.9,4156.5,4609.2,4437.5,4276.6,4117.8,3956.5,3913.4,3871.7,3826.8,3826.8
1706,"1181706","Montalegre",10272,10272,10272,9911.2,9549.6,9188.3,8572.5,8213.2,7866.8,7495.3,7492,8421.4,9348.4,9299.1,9247.4,9186.2,9308.7,7766.1,6222.6,6088.6,5762.6,6801.5,7837.9,7639.3,7468.3,7301.8,7133.6,7138.8,7146.3,7152.5,7152.5
1707,"1181707","Murça",4390.1,4390.1,4390.1,4211.3,4031.2,3852,3216.7,3062.9,2914.6,2575.5,2598.8,2881.3,3161.6,3163,3162.7,3158.1,3214.6,2672.9,2128.6,2073.9,1934.3,2135.1,2336,2254.1,2178.7,2102.5,2026.7,2015.5,2005.8,1992.8,1992.8
1712,"1181712","Valpaços",21484.9,21484.9,21484.9,20666.8,19848.6,19027.4,14735,13667.9,12645.6,10407.9,10572.1,11989.8,13405.7,13150.4,12891.9,12609.5,11539.5,9691.1,7846.5,6720.8,6256.8,7423.6,8590.2,8359,8159.6,7960.8,7761.1,7785,7809.1,7829.9,7829.9
1713,"1181713","Vila Pouca de Aguiar",8454.3,8454.3,8454.3,8172.4,7890.5,7609.1,6968.4,6567.9,6187.8,5714.4,5768.1,6713.8,7658.4,7452.5,7244.2,7020.7,7395.7,6222.9,5051.1,5417.4,5117.5,6001.2,6886.5,6699.7,6538.7,6379.8,6218.2,6221.3,6223,6225.5,6225.5
411,"1180411","Vimioso",5030.5,5030.5,5030.5,4842.6,4651.2,4461.4,4099.6,3840.2,3592.8,3490.7,3540.1,4079.8,4616.9,4511.4,4406.6,4289.8,4868.1,4200.5,3532.9,3887.7,3664.8,4318.2,4972.5,4789.8,4624.8,4458.9,4294.1,4257.8,4220.3,4183.3,4183.3
