"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",18288,18288,18288,17092.8,15897.6,14702.4,25185.6,26287.2,27381.6,31363.2,30189.6,64972.8,99763.2,104176.8,108590.4,113011.2,69595.2,63352.8,57110.4,27345.6,28152,31708.8,35265.6,33004.8,30736.8,28476,26208,20988,15760.8,10540.8,10540.8
302,"1120302","Barcelos",74793.6,74793.6,74793.6,69904.8,65023.2,60134.4,59738.4,62337.6,64936.8,64504.8,62085.6,133624.8,205164,214243.2,223322.4,232408.8,226713.6,206380.8,186040.8,181987.2,187380,211046.4,234720,219650.4,204580.8,189511.2,174441.6,139672.8,104911.2,70142.4,70142.4
303,"1120303","Braga",36763.2,36763.2,36763.2,34358.4,31960.8,29556,27345.6,28533.6,29721.6,28728,27655.2,59515.2,91382.4,95428.8,99475.2,103514.4,98956.8,90079.2,81201.6,78012,80323.2,90475.2,100620,94161.6,87696,81237.6,74779.2,59875.2,44971.2,30067.2,30067.2
306,"1120306","Esposende",48535.2,48535.2,48535.2,45367.2,42192,39024,27871.2,29080.8,30297.6,25804.8,24840,53452.8,82072.8,85708.8,89337.6,92973.6,73555.2,66960,60357.6,47023.2,48412.8,54532.8,60645.6,56750.4,52855.2,48967.2,45072,36086.4,27108,18122.4,18122.4
310,"1120310","Terras de Bouro",9252,9252,9252,8647.2,8042.4,7437.6,7495.2,7819.2,8143.2,8128.8,7826.4,16848,25862.4,27007.2,28152,29296.8,43984.8,40039.2,36093.6,46116,47484,53481.6,59479.2,55663.2,51840,48024,44208,35395.2,26582.4,17776.8,17776.8
313,"1120313","Vila Verde",39787.2,39787.2,39787.2,37188,34588.8,31989.6,23616,24645.6,25675.2,22291.2,21456,46173.6,70891.2,74030.4,77169.6,80301.6,102722.4,93506.4,84297.6,99568.8,102520.8,115466.4,128419.2,120175.2,111931.2,103687.2,95443.2,76420.8,57398.4,38376,38376
307,"1130307","Fafe",21038.4,21038.4,21038.4,19663.2,18288,16912.8,37944,39600,41248.8,49298.4,47455.2,102132,156808.8,163749.6,170690.4,177631.2,259862.4,236548.8,213242.4,269344.8,277329.6,312357.6,347392.8,325087.2,302781.6,280483.2,258177.6,206726.4,155268,103809.6,103809.6
308,"1130308","Guimarães",36446.4,36446.4,36446.4,34063.2,31680,29304,19317.6,20160,20995.2,16999.2,16365.6,35222.4,54079.2,56469.6,58867.2,61257.6,68378.4,62244,56109.6,60933.6,62740.8,70660.8,78588,73540.8,68493.6,63453.6,58406.4,46764,35121.6,23486.4,23486.4
309,"1130309","Póvoa de Lanhoso",35294.4,35294.4,35294.4,32990.4,30679.2,28375.2,12650.4,13204.8,13752,7545.6,7264.8,15631.2,24004.8,25070.4,26128.8,27194.4,33249.6,30268.8,27288,31413.6,32342.4,36432,40514.4,37915.2,35308.8,32709.6,30110.4,24105.6,18108,12110.4,12110.4
1314,"1131314","Santo Tirso",19756.8,19756.8,19756.8,18468,17172,15883.2,10814.4,11282.4,11750.4,9720,9352.8,20138.4,30916.8,32284.8,33652.8,35020.8,28065.6,25552.8,23032.8,18252,18792,21168,23544,22032,20520,19008,17496,14011.2,10526.4,7034.4,7034.4
1318,"1131318","Trofa",0,0,0,0,0,0,2448,2556,2664,3607.2,3470.4,7473.6,11469.6,11980.8,12484.8,12988.8,15062.4,13708.8,12355.2,13759.2,14169.6,15955.2,17748,16610.4,15465.6,14328,13190.4,10562.4,7934.4,5306.4,5306.4
311,"1130311","Vieira do Minho",15112.8,15112.8,15112.8,14126.4,13140,12153.6,10929.6,11404.8,11880,11347.2,10922.4,23515.2,36100.8,37699.2,39297.6,40896,35064,31917.6,28771.2,24760.8,25488,28713.6,31932,29880,27835.2,25783.2,23731.2,19000.8,14270.4,9540,9540
312,"1130312","Vila Nova de Famalicão",38160,38160,38160,35668.8,33170.4,30679.2,26157.6,27302.4,28440,26546.4,25552.8,54993.6,84441.6,88178.4,91915.2,95652,77572.8,70610.4,63655.2,51220.8,52740,59407.2,66067.2,61826.4,57585.6,53344.8,49104,39312,29527.2,19742.4,19742.4
314,"1130314","Vizela",0,0,0,0,0,0,1123.2,1173.6,1224,1656,1591.2,3427.2,5263.2,5493.6,5731.2,5961.6,5191.2,4723.2,4262.4,3729.6,3837.6,4327.2,4809.6,4500,4190.4,3880.8,3571.2,2865.6,2152.8,1440,1440
107,"1140107","Espinho",496.8,496.8,496.8,460.8,432,403.2,583.2,612,633.6,705.6,676.8,1461.6,2246.4,2347.2,2448,2541.6,1749.6,1591.2,1440,892.8,921.6,1036.8,1152,1080,1008,928.8,856.8,684,518.4,345.6,345.6
1304,"1141304","Gondomar",18136.8,18136.8,18136.8,16948.8,15768,14580,10245.6,10684.8,11131.2,9388.8,9036,19454.4,29865.6,31190.4,32508,33832.8,26078.4,23738.4,21398.4,16077.6,16552.8,18648,20736,19404,18072,16740,15408,12340.8,9266.4,6199.2,6199.2
1306,"1141306","Maia",7819.2,7819.2,7819.2,7308,6796.8,6285.6,5918.4,6177.6,6436.8,6264,6026.4,12974.4,19915.2,20793.6,21679.2,22557.6,17726.4,16135.2,14544,11224.8,11556,13017.6,14479.2,13550.4,12621.6,11692.8,10764,8618.4,6472.8,4327.2,4327.2
1308,"1141308","Matosinhos",5954.4,5954.4,5954.4,5565.6,5176.8,4788,3931.2,4104,4276.8,3924,3772.8,8128.8,12477.6,13032,13579.2,14133.6,11491.2,10454.4,9424.8,7610.4,7833.6,8827.2,9813.6,9187.2,8553.6,7920,7293.6,5839.2,4384.8,2930.4,2930.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2,100.8,93.6,165.6,172.8,194.4,216,201.6,187.2,172.8,158.4,129.6,93.6,64.8,64.8
1313,"1141313","Póvoa de Varzim",25466.4,25466.4,25466.4,23803.2,22140,20476.8,18576,19382.4,20188.8,19360.8,18633.6,40111.2,61581.6,64310.4,67032,69760.8,49219.2,44798.4,40384.8,26294.4,27072,30492,33912,31737.6,29556,27381.6,25200,20181.6,15156,10137.6,10137.6
1315,"1141315","Valongo",4910.4,4910.4,4910.4,4586.4,4269.6,3945.6,3427.2,3578.4,3729.6,3513.6,3376.8,7272,11167.2,11664,12153.6,12650.4,233856,212875.2,191901.6,343144.8,353304,397936.8,442562.4,414151.2,385740,357328.8,328910.4,263361.6,197805.6,132256.8,132256.8
1316,"1141316","Vila do Conde",17762.4,17762.4,17762.4,16603.2,15444,14277.6,10634.4,11095.2,11556,10080,9705.6,20887.2,32068.8,33487.2,34905.6,36324,33876,30837.6,27799.2,26100,26870.4,30268.8,33660,31500,29340,27180,25012.8,20030.4,15048,10058.4,10058.4
1317,"1141317","Vila Nova de Gaia",19461.6,19461.6,19461.6,18187.2,16920,15645.6,11419.2,11916,12412.8,10699.2,10303.2,22168.8,34041.6,35546.4,37051.2,38563.2,24012,21859.2,19706.4,9727.2,10015.2,11282.4,12549.6,11743.2,10936.8,10130.4,9324,7466.4,5608.8,3751.2,3751.2
1301,"1151301","Amarante",16588.8,16588.8,16588.8,15508.8,14421.6,13334.4,15530.4,16207.2,16884,17668.8,17006.4,36597.6,56196,58680,61171.2,63655.2,56563.2,51487.2,46411.2,41515.2,42746.4,48146.4,53546.4,50112,46670.4,43236,39794.4,31867.2,23932.8,15998.4,15998.4
1302,"1151302","Baião",17553.6,17553.6,17553.6,16408.8,15256.8,14112,11304,11793.6,12283.2,11131.2,10713.6,23061.6,35409.6,36979.2,38541.6,40111.2,37980,34574.4,31168.8,29678.4,30564,34423.2,38282.4,35827.2,33364.8,30909.6,28454.4,22780.8,17107.2,11440.8,11440.8
304,"1150304","Cabeceiras de Basto",26755.2,26755.2,26755.2,25005.6,23256,21513.6,15235.2,15897.6,16560,14040,13514.4,29080.8,44654.4,46627.2,48607.2,50587.2,64137.6,58384.8,52632,61862.4,63698.4,71740.8,79790.4,74664,69544.8,64425.6,59299.2,47484,35661.6,23846.4,23846.4
106,"1150106","Castelo de Paiva",6602.4,6602.4,6602.4,6170.4,5738.4,5306.4,4730.4,4939.2,5140.8,4896,4708.8,10137.6,15566.4,16257.6,16941.6,17632.8,21225.6,19324.8,17416.8,19864.8,20448,23032.8,25617.6,23976,22327.2,20685.6,19036.8,15242.4,11448,7653.6,7653.6
305,"1150305","Celorico de Basto",18936,18936,18936,17697.6,16459.2,15220.8,12607.2,13154.4,13701.6,12621.6,12146.4,26143.2,40140,41918.4,43689.6,45468,40500,36864,33235.2,29808,30686.4,34567.2,38440.8,35971.2,33501.6,31039.2,28569.6,22874.4,17179.2,11491.2,11491.2
1804,"1151804","Cinfães",10800,10800,10800,10094.4,9388.8,8683.2,8596.8,8971.2,9345.6,9273.6,8928,19209.6,29498.4,30801.6,32112,33415.2,31903.2,29044.8,26179.2,25128,25869.6,29138.4,32407.2,30326.4,28245.6,26164.8,24084,19281.6,14486.4,9684,9684
1303,"1151303","Felgueiras",14616,14616,14616,13658.4,12708,11750.4,10922.4,11397.6,11872.8,11491.2,11066.4,23810.4,36561.6,38181.6,39801.6,41414.4,42242.4,38455.2,34668,35200.8,36244.8,40824,45403.2,42487.2,39571.2,36655.2,33746.4,27014.4,20289.6,13564.8,13564.8
1305,"1151305","Lousada",10159.2,10159.2,10159.2,9496.8,8834.4,8164.8,7250.4,7560,7876.8,7488,7207.2,15508.8,23810.4,24861.6,25920,26971.2,23284.8,21196.8,19108.8,16560,17056.8,19209.6,21362.4,19987.2,18619.2,17251.2,15876,12715.2,9547.2,6386.4,6386.4
1307,"1151307","Marco de Canaveses",12348,12348,12348,11541.6,10735.2,9928.8,9223.2,9626.4,10029.6,9712.8,9345.6,20116.8,30888,32256,33624,34992,28483.2,25927.2,23371.2,18892.8,19454.4,21916.8,24372,22809.6,21240,19677.6,18115.2,14500.8,10893.6,7286.4,7286.4
1705,"1151705","Mondim de Basto",5716.8,5716.8,5716.8,5342.4,4968,4593.6,4010.4,4183.2,4363.2,4111.2,3960,8517.6,13082.4,13658.4,14241.6,14817.6,17114.4,15580.8,14047.2,15602.4,16063.2,18093.6,20124,18835.2,17539.2,16250.4,14954.4,11973.6,8992.8,6012,6012
1309,"1151309","Paços de Ferreira",8755.2,8755.2,8755.2,8186.4,7610.4,7041.6,6487.2,6768,7056,6804,6552,14097.6,21650.4,22608,23565.6,24523.2,20030.4,18230.4,16437.6,13348.8,13744.8,15480,17215.2,16113.6,15004.8,13896,12794.4,10245.6,7696.8,5140.8,5140.8
1310,"1151310","Paredes",18756,18756,18756,17532,16308,15076.8,16934.4,17668.8,18403.2,19051.2,18338.4,39463.2,60595.2,63273.6,65959.2,68644.8,50616,46072.8,41529.6,29160,30024,33811.2,37605.6,35193.6,32774.4,30362.4,27950.4,22377.6,16804.8,11239.2,11239.2
1311,"1151311","Penafiel",17877.6,17877.6,17877.6,16711.2,15537.6,14371.2,15386.4,16056,16725.6,17049.6,16408.8,35323.2,54230.4,56628,59032.8,61430.4,44661.6,40658.4,36648,25142.4,25891.2,29160,32428.8,30348,28267.2,26179.2,24098.4,19296,14493.6,9691.2,9691.2
1813,"1151813","Resende",10353.6,10353.6,10353.6,9676.8,9000,8323.2,11368.8,11865.6,12362.4,13500,12988.8,27964.8,42933.6,44834.4,46735.2,48636,32328,29426.4,26532,15343.2,15796.8,17798.4,19792.8,18518.4,17251.2,15984,14709.6,11779.2,8848.8,5918.4,5918.4
1709,"1151709","Ribeira de Pena",12578.4,12578.4,12578.4,11757.6,10936.8,10116,7394.4,7718.4,8042.4,6940.8,6681.6,14385.6,22082.4,23061.6,24033.6,25012.8,27280.8,24832.8,22384.8,23918.4,24624,27734.4,30844.8,28864.8,26884.8,24904.8,22924.8,18352.8,13788,9216,9216
104,"1160104","Arouca",18295.2,18295.2,18295.2,17100,15904.8,14709.6,12448.8,12988.8,13536,12592.8,12117.6,26078.4,40046.4,41817.6,43588.8,45367.2,34653.6,31543.2,28432.8,21081.6,21700.8,24444,27187.2,25444.8,23695.2,21952.8,20203.2,16178.4,12153.6,8121.6,8121.6
113,"1160113","Oliveira de Azeméis",16905.6,16905.6,16905.6,15804,14695.2,13593.6,14558.4,15192,15825.6,16142.4,15537.6,33436.8,51336,53611.2,55879.2,58154.4,36604.8,33321.6,30038.4,15264,15717.6,17697.6,19684.8,18417.6,17157.6,15890.4,14630.4,11714.4,8798.4,5882.4,5882.4
109,"1160109","Santa Maria da Feira",14054.4,14054.4,14054.4,13132.8,12218.4,11296.8,11433.6,11930.4,12427.2,12427.2,11959.2,25740,39520.8,41270.4,43020,44769.6,31953.6,29088,26215.2,17424,17942.4,20203.2,22471.2,21031.2,19584,18144,16704,13370.4,10044,6717.6,6717.6
116,"1160116","São João da Madeira",424.8,424.8,424.8,396,367.2,338.4,93.6,93.6,100.8,0,0,0,0,0,0,0,388.8,352.8,316.8,583.2,597.6,676.8,748.8,698.4,655.2,604.8,554.4,446.4,331.2,223.2,223.2
119,"1160119","Vale de Cambra",18187.2,18187.2,18187.2,16999.2,15811.2,14623.2,10238.4,10684.8,11131.2,9367.2,9014.4,19396.8,29786.4,31104,32421.6,33739.2,25286.4,23018.4,20750.4,14947.2,15386.4,17330.4,19274.4,18036,16797.6,15559.2,14328,11469.6,8611.2,5760,5760
1701,"1171701","Alijó",6955.2,6955.2,6955.2,6501.6,6048,5594.4,5702.4,5954.4,6206.4,6220.8,5990.4,12888,19785.6,20664,21535.2,22413.6,16473.6,14997.6,13514.4,9439.2,9720,10944,12175.2,11390.4,10612.8,9828,9050.4,7243.2,5443.2,3636,3636
1801,"1171801","Armamar",1620,1620,1620,1684.8,1749.6,1821.6,2066.4,2160,2253.6,2318.4,2361.6,6768,11174.4,10706.4,10238.4,9770.4,6775.2,7084.8,7394.4,4564.8,3974.4,5493.6,7012.8,6516,6012,5515.2,5011.2,3830.4,2649.6,1468.8,1468.8
403,"1170403","Carrazeda de Ansiães",5515.2,5515.2,5515.2,5738.4,5968.8,6192,3492,3650.4,3808.8,3340.8,3398.4,9741.6,16092,15422.4,14745.6,14068.8,9518.4,9950.4,10382.4,6156,5356.8,7401.6,9453.6,8784,8107.2,7430.4,6760.8,5162.4,3571.2,1972.8,1972.8
404,"1170404","Freixo de Espada à Cinta",1540.8,1540.8,1540.8,1605.6,1670.4,1728,993.6,1036.8,1080,957.6,972,2779.2,4593.6,4399.2,4212,4017.6,2844,2973.6,3103.2,1980,1728,2383.2,3045.6,2829.6,2613.6,2397.6,2174.4,1663.2,1152,633.6,633.6
1805,"1171805","Lamego",4932,4932,4932,5133.6,5335.2,5536.8,3686.4,3852,4017.6,3715.2,3772.8,10814.4,17863.2,17114.4,16365.6,15624,11340,11858.4,12369.6,8186.4,7120.8,9849.6,12578.4,11685.6,10785.6,9892.8,8992.8,6876,4752,2628,2628
1704,"1171704","Mesão Frio",165.6,165.6,165.6,172.8,180,187.2,684,720,748.8,849.6,856.8,2469.6,4075.2,3902.4,3736.8,3564,2037.6,2131.2,2224.8,907.2,792,1094.4,1396.8,1296,1195.2,1094.4,1000.8,763.2,525.6,288,288
1807,"1171807","Moimenta da Beira",9684,9684,9684,10080,10476,10872,20361.6,21283.2,22197.6,24177.6,24552,70459.2,116359.2,111484.8,106617.6,101750.4,54360,56822.4,59284.8,19224,16725.6,23126.4,29534.4,27432,25329.6,23227.2,21117.6,16135.2,11152.8,6170.4,6170.4
1812,"1171812","Penedono",4262.4,4262.4,4262.4,4435.2,4608,4788,1972.8,2059.2,2145.6,1648.8,1677.6,4802.4,7934.4,7603.2,7272,6940.8,4960.8,5184,5407.2,3499.2,3038.4,4204.8,5371.2,4989.6,4608,4226.4,3844.8,2937.6,2030.4,1123.2,1123.2
1708,"1171708","Peso da Régua",3232.8,3232.8,3232.8,3362.4,3499.2,3628.8,2707.2,2829.6,2952,2808,2851.2,8186.4,13521.6,12960,12391.2,11822.4,7588.8,7934.4,8272.8,4449.6,3873.6,5356.8,6840,6350.4,5868,5378.4,4888.8,3736.8,2584.8,1432.8,1432.8
1710,"1171710","Sabrosa",2959.2,2959.2,2959.2,3081.6,3204,3326.4,9136.8,9547.2,9964.8,11138.4,11311.2,32457.6,53604,51364.8,49118.4,46879.2,96631.2,101008.8,105393.6,133905.6,116488.8,161107.2,205725.6,191073.6,176421.6,161769.6,147117.6,112413.6,77702.4,42998.4,42998.4
1711,"1171711","Santa Marta de Penaguião",583.2,583.2,583.2,604.8,633.6,655.2,1713.6,1785.6,1864.8,2080.8,2109.6,6062.4,10008,9590.4,9172.8,8755.2,5572.8,5824.8,6076.8,3218.4,2800.8,3873.6,4946.4,4593.6,4240.8,3888,3535.2,2700,1872,1036.8,1036.8
1815,"1171815","São João da Pesqueira",2469.6,2469.6,2469.6,2570.4,2671.2,2772,2224.8,2318.4,2419.2,2347.2,2383.2,6832.8,11282.4,10814.4,10339.2,9864,5760,6019.2,6278.4,2714.4,2361.6,3261.6,4168.8,3873.6,3571.2,3276,2980.8,2275.2,1576.8,871.2,871.2
1818,"1171818","Sernancelhe",6876,6876,6876,7156.8,7437.6,7718.4,4989.6,5220,5443.2,4989.6,5068.8,14551.2,24026.4,23025.6,22017.6,21009.6,40154.4,41976,43790.4,54504,47412,65577.6,83736,77774.4,71805.6,65844,59882.4,45756,31629.6,17503.2,17503.2
1819,"1171819","Tabuaço",2347.2,2347.2,2347.2,2440.8,2541.6,2635.2,1476,1540.8,1612.8,1411.2,1432.8,4118.4,6796.8,6508.8,6228,5947.2,4687.2,4903.2,5112,3765.6,3276,4536,5788.8,5378.4,4968,4550.4,4140,3160.8,2188.8,1209.6,1209.6
1820,"1171820","Tarouca",3067.2,3067.2,3067.2,3196.8,3319.2,3441.6,8272.8,8647.2,9014.4,10000.8,10159.2,29145.6,48132,46123.2,44107.2,42091.2,44733.6,46764,48794.4,46814.4,40730.4,56325.6,71928,66801.6,61682.4,56563.2,51436.8,39304.8,27165.6,15033.6,15033.6
409,"1170409","Torre de Moncorvo",2498.4,2498.4,2498.4,2599.2,2700,2808,2973.6,3103.2,3240,3304.8,3355.2,9619.2,15890.4,15228,14558.4,13896,45475.2,47534.4,49600.8,69098.4,60105.6,83131.2,106156.8,98596.8,91036.8,83476.8,75916.8,58003.2,40096.8,22190.4,22190.4
410,"1170410","Vila Flor",2383.2,2383.2,2383.2,2484,2577.6,2678.4,2563.2,2678.4,2793.6,2800.8,2844,8157.6,13471.2,12909.6,12340.8,11779.2,7056,7372.8,7696.8,3556.8,3096,4276.8,5464.8,5076,4687.2,4298.4,3909.6,2988,2066.4,1144.8,1144.8
914,"1170914","Vila Nova de Foz Côa",1540.8,1540.8,1540.8,1605.6,1670.4,1728,1116,1166.4,1216.8,1116,1137.6,3261.6,5385.6,5162.4,4932,4708.8,2347.2,2455.2,2563.2,597.6,518.4,720,914.4,849.6,784.8,720,655.2,496.8,345.6,187.2,187.2
1714,"1171714","Vila Real",15847.2,15847.2,15847.2,16495.2,17143.2,17791.2,18180,19000.8,19821.6,20088,20404.8,58550.4,96696,92649.6,88603.2,84556.8,88963.2,92995.2,97027.2,92469.6,80438.4,111254.4,142063.2,131947.2,121824,111708,101592,77623.2,53661.6,29692.8,29692.8
401,"1180401","Alfândega da Fé",1778.4,1778.4,1778.4,1850.4,1922.4,1994.4,5803.2,6062.4,6328.8,7092,7200,20671.2,34135.2,32709.6,31276.8,29851.2,14961.6,15645.6,16322.4,3924,3412.8,4723.2,6026.4,5594.4,5169.6,4737.6,4305.6,3290.4,2275.2,1260,1260
1702,"1181702","Boticas",9100.8,9100.8,9100.8,9475.2,9849.6,10216.8,15393.6,16084.8,16783.2,17906.4,18187.2,52185.6,86176.8,82576.8,78969.6,75362.4,81388.8,85075.2,88761.6,86076,74880,103557.6,132242.4,122824.8,113407.2,103989.6,94564.8,72259.2,49953.6,27640.8,27640.8
402,"1180402","Bragança",23061.6,23061.6,23061.6,24004.8,24948,25891.2,24926.4,26049.6,27180,27266.4,27691.2,79466.4,131241.6,125748,120254.4,114760.8,68011.2,71092.8,74174.4,33386.4,29044.8,40168.8,51292.8,47642.4,43984.8,40334.4,36676.8,28029.6,19375.2,10720.8,10720.8
1703,"1181703","Chaves",50018.4,50018.4,50018.4,52063.2,54108,56152.8,44690.4,46706.4,48722.4,47088,47822.4,137217.6,226612.8,217130.4,207648,198165.6,221868,231926.4,241984.8,240069.6,208843.2,288835.2,368834.4,342561.6,316296,290030.4,263757.6,201535.2,139312.8,77090.4,77090.4
405,"1180405","Macedo de Cavaleiros",10490.4,10490.4,10490.4,10922.4,11347.2,11779.2,7898.4,8251.2,8611.2,7977.6,8100,23248.8,38397.6,36792,35186.4,33580.8,71344.8,74577.6,77817.6,99640.8,86673.6,119880,153079.2,142178.4,131270.4,120369.6,109468.8,83642.4,57823.2,31996.8,31996.8
406,"1180406","Miranda do Douro",4154.4,4154.4,4154.4,4327.2,4492.8,4665.6,5176.8,5407.2,5644.8,5788.8,5882.4,16884,27878.4,26712,25545.6,24379.2,25603.2,26762.4,27928.8,26582.4,23126.4,31982.4,40838.4,37929.6,35020.8,32112,29203.2,22312.8,15422.4,8539.2,8539.2
407,"1180407","Mirandela",7668,7668,7668,7984.8,8294.4,8611.2,18410.4,19238.4,20073.6,22082.4,22428,64360.8,106293.6,101844,97394.4,92944.8,120729.6,126201.6,131673.6,141710.4,123278.4,170496,217713.6,202204.8,186703.2,171194.4,155692.8,118958.4,82231.2,45504,45504
408,"1180408","Mogadouro",9136.8,9136.8,9136.8,9511.2,9885.6,10260,17244,18021.6,18799.2,20282.4,20599.2,59104.8,97603.2,93520.8,89438.4,85356,70588.8,73785.6,76989.6,59774.4,51998.4,71920.8,91836,85291.2,78753.6,72216,65671.2,50184,34689.6,19195.2,19195.2
1706,"1181706","Montalegre",16560,16560,16560,17236.8,17913.6,18590.4,29584.8,30916.8,32256,34603.2,35150.4,100850.4,166557.6,159588,152618.4,145648.8,93240,97466.4,101692.8,54468,47383.2,65534.4,83685.6,77724,71762.4,65808,59846.4,45727.2,31608,17488.8,17488.8
1707,"1181707","Murça",8769.6,8769.6,8769.6,9129.6,9489.6,9849.6,4140,4327.2,4514.4,3499.2,3556.8,10202.4,16848,16142.4,15436.8,14731.2,10562.4,11044.8,11520,7488,6508.8,9007.2,11498.4,10677.6,9864,9043.2,8222.4,6285.6,4341.6,2404.8,2404.8
1712,"1181712","Valpaços",29721.6,29721.6,29721.6,30938.4,32155.2,33372,22420.8,23436,24444,22665.6,23018.4,66045.6,109080,104515.2,99950.4,95385.6,67708.8,70776,73843.2,47275.2,41126.4,56880,72633.6,67464,62287.2,57110.4,51940.8,39686.4,27432,15184.8,15184.8
1713,"1181713","Vila Pouca de Aguiar",14565.6,14565.6,14565.6,15163.2,15760.8,16351.2,21859.2,22845.6,23832,25084.8,25480.8,73108.8,120744,115689.6,110635.2,105580.8,87523.2,91497.6,95464.8,74311.2,64641.6,89402.4,114163.2,106034.4,97898.4,89769.6,81640.8,62380.8,43120.8,23860.8,23860.8
411,"1180411","Vimioso",3448.8,3448.8,3448.8,3592.8,3729.6,3873.6,3535.2,3693.6,3852,3830.4,3888,11160,18432,17661.6,16891.2,16120.8,13456.8,14068.8,14673.6,11512.8,10015.2,13845.6,17683.2,16423.2,15163.2,13903.2,12643.2,9662.4,6681.6,3693.6,3693.6
412,"1180412","Vinhais",11412,11412,11412,11880,12348,12816,10404,10872,11340,11008.8,11181.6,32083.2,52977.6,50760,48542.4,46324.8,39096,40867.2,42638.4,33811.2,29412,40672.8,51940.8,48240,44539.2,40845.6,37144.8,28382.4,19620,10857.6,10857.6
101,"1610101","Águeda",30571.2,30571.2,30571.2,28692,26812.8,24933.6,25279.2,26532,27784.8,24681.6,21052.8,88560,156060,171028.8,185997.6,200966.4,174729.6,148528.8,122328,78256.8,73555.2,68148,62740.8,53978.4,45216,36446.4,27684,22312.8,16934.4,11563.2,11563.2
102,"1610102","Albergaria-a-Velha",16279.2,16279.2,16279.2,15278.4,14277.6,13276.8,12657.6,13284,13910.4,12211.2,10411.2,43797.6,77184,84585.6,91987.2,99396,88704,75398.4,62100,42271.2,39729.6,36813.6,33890.4,29160,24422.4,19684.8,14954.4,12052.8,9151.2,6249.6,6249.6
