"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",600.4,673,689,680.1,697.6,685.4,616.4,631.2,612.7,530.3,507,523,516.8,520.5,487.2,483.5,511.8,582,585.7,630,580.7,538.9,505.7,527.8,465.1,456.5,430.6,371.4,295.3,258.4,221.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,20.9,20.9,45.5,41.8,39.4,36.9,38.2,34.5,33.2,32,26.5,22.2,18.5,16
1313,"1141313","Póvoa de Varzim",183.4,205.4,210.4,207.4,212.9,209.2,269.4,276.9,268.2,815.2,700.4,802.9,793.6,799.8,747.4,741.4,732.1,833.5,753,750.2,692.2,713.6,737.7,771.4,676.7,666.6,629.4,597.7,472.5,409.8,350.6
1315,"1141315","Valongo",1410,1577.4,1618,1595.4,1637.7,1608.2,1269.8,1300.6,1262.4,889.6,850.2,878.5,867.4,873.6,817,812.1,753,856.3,861.3,793.6,732.1,679.2,956,998.5,878.5,863.8,813.9,706.6,559.3,326.1,278.1
1316,"1141316","Vila do Conde",836.6,936.3,959.7,946.6,972,954.8,1001.5,1026.2,995.4,2308.8,980.6,2281.2,2250.7,2264.6,2356.2,2340.9,2673.1,3045.3,2783.8,3528.8,3255.6,3275,3071,3207,3036,2988.6,2816.4,2462,1933.6,1808.7,1550.3
1317,"1141317","Vila Nova de Gaia",3355.3,3753.9,3847.4,3793.4,3895.4,3824.1,3130.2,3207.7,3111.7,2337.8,2234.4,2308.2,2278.7,2293.4,2147,2132.3,1721.4,1958.8,1969.8,1447,1335,1240.2,1162.7,1214.4,1068,1050.8,990.5,852.5,680.4,594.3,508.2
1301,"1151301","Amarante",4669.4,5224.2,5354.7,5280.2,5419.9,5322.7,5791.5,5934.2,5755.8,6134.8,5864.1,6057.3,5979.8,6019.1,5632.8,5594.6,5502.3,6261.5,6299.7,6252.9,5769.4,5359.6,5025,5248.9,4615.2,4541.4,4280.6,3684.9,2940.6,2567.8,2196.2
1302,"1151302","Baião",6758.6,7562,7751.5,7642.3,7846.2,7704.8,7699.8,7888.1,7651.8,7505.4,7174.5,7410.7,7315.9,7363.9,6891.4,6844.7,7060,8033.3,8082.5,8466.4,7810.6,7256.9,6802.9,7105.6,6249.2,6148.3,5795.2,4988.4,3981.6,3477.1,2972.6
304,"1150304","Cabeceiras de Basto",3398.4,3801.9,3897.9,3842.9,3944.6,3873.3,5472.8,5607,5438.4,6987.4,6679.8,6900.1,6811.5,6855.8,6416.6,6372.2,5843.2,6649.1,6688.5,6064.6,5595.8,5198.5,4873.6,5090.2,4476.2,4404.8,4151.4,3573.9,2852.1,2491.6,2129.8
106,"1150106","Castelo de Paiva",3739.2,4184.6,4289.2,4228.8,4340.9,4262.1,8657.1,8868.7,8603,11798.6,10252.3,10590.6,10455.3,10523,7879.5,7825.4,4092.3,4655.8,4684.2,4979.4,4594.3,4268.2,4001.3,4179.7,3675.2,3616.2,3408.2,2933.7,2341.4,2045,1748.4
305,"1150305","Celorico de Basto",1955.1,2186.4,2241.8,2210.2,2268.9,2228.2,2615.8,2679.8,2599.8,2950.5,2821.3,2913.6,2876.6,2895.1,2709.4,2690.9,3277.8,3730.6,3752.7,4578.3,4224,3923.8,3678.9,3842.6,3378.6,3324.6,3133.8,2697.4,2153.2,1880.1,1608.2
1804,"1151804","Cinfães",8258.5,9240.3,9471.6,9337.7,9586.1,9413.8,9132,9356,9076.6,8619,8238.7,8509.4,8401.2,8455.3,7913.9,7859.8,8828.2,10046.2,10106.5,11517.8,10627,9872.7,9255,9666,8500.8,8364.2,7884.4,6786.2,5416.2,4730.9,4045.5
1303,"1151303","Felgueiras",110.7,123,126.7,125.4,128,125.5,551.2,281.8,273.1,1481.4,1210.7,1355.6,1236.6,1243.9,1166.4,1059,494.6,563.5,567.2,719.8,664.4,616.4,578.3,604.2,531.5,523,492.2,424.4,338.4,295.3,252.2
1305,"1151305","Lousada",1002.8,1122.2,1149.2,1133.4,1163.9,1143,1191,1219.4,1183.7,1210.7,1156.6,1194.7,1179.9,1187.4,1111,1103.7,1165.2,1326.4,1333.8,1432.2,1321.4,1226.7,1150.4,1202.1,1056.9,1039.7,979.4,844.1,673,588.2,503.2
1307,"1151307","Marco de Canaveses",7125.3,7971.8,8171.1,8057.1,8270.7,8121.8,8994.2,9214.5,8938.9,9673.4,9247.7,9551.6,9429.8,9491.3,8883.5,8822,7571.9,8616.5,8669.4,7110.5,6560.5,6095.4,5714,5967.4,5248.9,5164,4867.4,4188.9,3344.2,2921,2497.7
1705,"1151705","Mondim de Basto",798.6,893.3,915.4,903.1,926.5,910.5,692.7,708.7,687.8,450.3,430.6,445.4,439.3,441.7,413.4,411,524.2,596.7,600.4,757.9,698.9,649.7,609,636.1,559.8,550,519.2,446.2,356.8,311.3,265.8
1309,"1151309","Paços de Ferreira",1375.6,1538,1577.4,1554.3,1595.8,1567.5,1965,2013,1952.6,2327.9,2224.6,2298.4,2268.9,2283.6,2137.2,2122.5,2161.8,2459.6,2475.6,2556.8,2359.9,2191.4,2054.8,2145.8,1887.4,1856.6,1750.9,1506,1202.1,1050.8,898.2
1310,"1151310","Paredes",3612.5,4041.8,4144,4085.3,4194.4,4118.2,4108.3,4209.2,4083.7,3997.6,3821.6,3947.1,3896.6,3922.5,3670.3,3645.7,3154.7,3590.3,3612.5,3002.2,2770.9,2574,2412.8,2519.8,2215.9,2180.2,2054.8,1768.9,1412.5,1232.9,1054.5
1311,"1151311","Penafiel",3148.6,3522.6,3610,3559.4,3654.3,3587.8,3750.2,3842.6,3728.1,3825.3,3656.7,3777.4,3729.4,3753.9,3512.8,3489.4,3219.9,3664.2,3686.2,3371.3,3110.5,2890.2,2709.4,2829.9,2489.1,2448.5,2308.2,1987.2,1586,1385.4,1183.7
1813,"1151813","Resende",4050.5,4532.8,4646,4580.8,4702.6,4617.7,3984,4081.2,3959.4,3232.2,3090.8,3191.7,3151,3172,2967.8,2948,2767.2,3148.6,3168.3,2965.3,2736.4,2542,2383.3,2489.1,2188.9,2153.2,2030.2,1747.2,1395.3,1218.1,1042.2
1709,"1151709","Ribeira de Pena",1371.9,1534.3,1573.7,1550.7,1592.2,1563.8,1453.1,1488.8,1444.5,1304.2,1246.4,1287,1271,1279.6,1197.2,1188.6,1136.9,1293.1,1300.6,1246.4,1150.4,1068,1001.5,1045.8,920.3,905.6,852.6,734.3,585.7,511.8,438
104,"1160104","Arouca",5998.2,6710.6,6879.2,6782.6,6962.8,6836.1,5901,6046.2,5865.3,4791.2,4580.8,4730.9,4670.6,4701.4,4399.9,4369.1,4414.6,5023.8,5054.5,5175,4775.2,4435.6,4158.7,4343.3,3820.4,3758.9,3542.3,3049.4,2433.8,2126.2,1817.3
113,"1160113","Oliveira de Azeméis",1194.7,1336.2,1370.6,1350.5,1386.6,1362.1,1221.8,1251.3,1213.2,1568.7,1250.4,1291.9,1275,1026.2,961,954.8,1116.6,1017.5,1023.7,956,881,1229.2,1343.6,1403.9,1233.8,1214.4,1145.5,994.1,785.9,686.9,503.9
109,"1160109","Santa Maria da Feira",2495.3,2791.8,2861.9,2821.5,2896.4,2844.7,3888.7,3984.7,2576.5,2268.9,2169.2,2240.6,2212.2,2227,2084.3,2069.5,1978.5,2250.4,2263.9,2169.2,2001.8,1860.4,1743.4,1821,1602,1576.2,1485.1,1278.2,1020,890.8,761.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2841,3179.4,3258.1,3212.2,3297.4,3238.4,2821.3,2891.4,2804.1,2323,2219.7,2293.4,2263.9,2278.7,2132.3,2117.5,1941.6,2209.8,2223.4,2015.4,1859.1,1727.5,1619.2,1690.6,1487.5,1463,1379.3,1187.8,947.4,828.1,707.5
1701,"1171701","Alijó",1677,1876.4,1923.1,1895.4,1946.5,1910.8,2310.7,2367.3,2295.9,2666.2,2548.2,2631.8,2598.6,2615.8,2448.5,2431.3,2308.2,2626.9,2642.9,2511.3,2316.9,2152,2017.8,2107.7,1853,1823.4,1718.9,1479.5,1181.2,1031,882.2
1801,"1171801","Armamar",1023.7,1146.7,1177.5,1213.1,1290.7,1299.3,861.3,878.5,910.5,530.3,519.2,553.7,511.8,452.8,418.3,406,487.2,534,570.9,692.7,695.2,669.4,643.5,615.2,579.5,561,536.5,514.9,538.9,552.5,566
403,"1170403","Carrazeda de Ansiães",4439.3,4969.6,5102.5,5260.9,5595.8,5634,5873.9,5990.8,6203.7,6649.1,6511.3,6945.6,6412.9,5682,5248.9,5090.2,4942.5,5413.8,5786.6,5706.6,5725,5511,5296.9,5063.1,4771.5,4615.2,4420.8,4237.2,4440.5,4547.5,4654.6
404,"1170404","Freixo de Espada à Cinta",6518.6,7298.7,7493.1,7726.6,8217.8,8273.2,7343,7488.2,7755.2,7156,7007.1,7474.7,6901.3,6115.1,5647.5,5477.8,5531.8,6058.5,6475.6,6682.3,6705.7,6454.6,6203.7,5930.6,5588.5,5405.1,5177.5,4961.8,5199.7,5325.2,5450.6
1805,"1171805","Lamego",3159.7,3537.4,3632.2,3745.2,3982.8,4009.8,3788.4,3863.4,4000,3933.6,3852.4,4108.3,3793.4,3361.4,3104.3,3012,2800.4,3067.4,3277.8,3060,3069.8,2955.4,2839.8,2715.5,2558,2475.6,2371,2271.8,2380.8,2438.6,2495.3
1704,"1171704","Mesão Frio",252.2,283,290.4,299,317.4,319.9,220.2,225.2,232.6,147.7,145.2,155,142.7,126.7,116.9,113.2,71.4,77.5,83.7,28.3,28.3,27,25.8,24.6,23.4,22.2,22.2,20.5,22.2,22.2,22.2
1807,"1171807","Moimenta da Beira",3162.2,3541.1,3635.8,3748.9,3986.5,4013.6,4206.7,4290.4,4443,4781.4,4681.7,4994.2,4611.5,4086.2,3773.6,3660.5,3394.6,3717,3973,3694.9,3707.2,3568.2,3429.1,3277.8,3089.5,2988.6,2861.9,2743.1,2874.2,2944.3,3013.3
1812,"1171812","Penedono",3612.5,4045.5,4152.6,4281.8,4555,4585.7,4317.4,4402.4,4559.8,4468.8,4376.6,4668.2,4310.1,3819.2,3527.5,3421.8,3199,3503,3744.1,3519,3531.3,3399.6,3267.9,3122.7,2943.1,2847.1,2726.6,2613,2738.9,2805.3,2870.6
1708,"1171708","Peso da Régua",738.2,826.8,849,875.4,931.4,937.6,924,942.5,975.7,996.6,977,1040.9,962.2,852.6,787.4,762.9,691.5,757.9,809.6,728.4,730.9,703.8,676.7,647.2,609,589.4,564.7,541.4,567.2,580.7,594.3
1710,"1171710","Sabrosa",734.6,821.9,844.1,870.6,925.3,932.6,1277.1,1303,1348.5,1721.4,1685.7,1797.6,1659.8,1471.5,1358.4,1317.8,1161.5,1272.2,1359.6,1175,1178.7,1135.7,1091.4,1043.4,983.1,951.1,910.5,873,914.2,936.3,958.5
1711,"1171711","Santa Marta de Penaguião",231.3,258.4,265.8,273.8,290.4,292.8,601.7,614,636.1,948.6,929,990.5,915.4,810.8,749.3,725.9,623.8,682.9,729.6,605.4,607.8,584.4,562.3,537.7,507,489.7,468.8,449.8,471.3,482.3,494.6
1815,"1171815","São João da Pesqueira",1912.1,2140.9,2197.5,2266.9,2410.3,2426.3,3095.7,3157.2,3269.2,4013.6,3929.9,4193.2,3870.8,3430.3,3168.3,3073.5,2673.7,2928.3,3130.2,2652.7,2662.6,2561.7,2463.3,2353.8,2218.4,2145.8,2054.8,1970.3,2064.6,2113.8,2164.2
1818,"1171818","Sernancelhe",2298.4,2574,2642.9,2725,2898.8,2918.5,3060,3120.3,3231,3479.6,3407,3634.6,3355.3,2973.8,2746.2,2663.8,2875.4,3148.6,3365.1,3722,3735.5,3595.2,3455,3302.4,3112.9,3010.8,2884.1,2763.7,2896.4,2966.5,3036.6
1819,"1171819","Tabuaço",1007.7,1128.2,1159,1194.9,1271,1279.6,1301.8,1327.6,1374.3,1444.5,1415,1508.5,1392.8,1234.1,1140.6,1106.2,1215.6,1331.3,1422.3,1600.7,1605.7,1546.6,1486.3,1419.9,1338.6,1294.4,1240.2,1188.9,1245.2,1275.9,1305.4
1820,"1171820","Tarouca",1567.5,1755.8,1802.6,1858.1,1977.3,1989.5,1517.1,1547.8,1602,1215.6,1189.8,1269.8,1171.4,1038.5,959.7,930.2,821.9,900.6,962.2,834.2,837.9,805.9,775.1,740.7,697.6,675.5,647.2,619.7,649.7,665.7,681.7
409,"1170409","Torre de Moncorvo",14604.9,16352,16788.8,17309.2,18411.7,18536,20761.8,21172.7,21927,24797.5,24281.9,25901.1,23914.1,21192.4,19573.2,18983.8,16888.5,18496.6,19770.1,17336.3,17395.4,16744.5,16093.6,15383.7,14496.6,14022.9,13431,12873.1,13490.1,13816.2,14141
410,"1170410","Vila Flor",5984.6,6700.7,6879.2,7092.5,7544.8,7595.3,7712.2,7864.7,8144,8542.6,8365.5,8922.9,8238.7,7301.2,6742.6,6540.8,6364.9,6971.4,7451.3,7368.9,7394.7,7117.8,6841,6539.6,6161.8,5960.1,5709,5471.9,5733.7,5872.7,6010.5
914,"1170914","Vila Nova de Foz Côa",8157.5,9133.3,9376.9,9668.1,10283.7,10353.8,10225.8,10427.6,10799.2,11062.6,10832.5,11554.7,10668.8,9454.4,8732.2,8468.9,7301.2,7996.4,8546.3,7138.8,7163.4,6895.2,6627,6334.1,5968.6,5774.2,5530.6,5300.6,5555.3,5689.4,5822.2
1714,"1171714","Vila Real",4008.6,4488.5,4609,4752,5054.5,5089,5636.5,5748.4,5952.6,6678.6,6539.6,6976.4,6441.1,5707.8,5271,5113.5,5755.8,6304.6,6738.9,7751.5,7778.6,7487,7196.6,6879.2,6481.8,6270.1,6005.6,5756.5,6032.6,6177.8,6323
401,"1180401","Alfândega da Fé",7565.8,8471.3,8697.7,8967.5,9538.1,9603.3,9897.4,10093,10452.2,11099.4,10869.4,11592.8,10704.5,9485.1,8760.5,8497.1,8302.7,9092.6,9719,9656.2,9689.4,9326.4,8964.7,8568.5,8073.9,7810.6,7480.8,7169.6,7514.1,7695,7877
1702,"1181702","Boticas",4600.5,5150.5,5288.2,5452.6,5798.9,5838.2,5449.4,5557.7,5755.8,5593.4,5477.8,5843.2,5394.1,4780.1,4414.6,4281.8,4021,4404.8,4707.5,4451.6,4466.3,4299,4131.7,3949.6,3722,3600.2,3448.8,3305,3463.6,3547.3,3630.9
402,"1180402","Bragança",37003,41431.3,42538.6,43857,46649.4,46966.8,49234.5,50209,51996.7,55973.4,54811.8,58464.9,53980.1,47835.5,44181.2,42852.4,44138.2,48342.4,51669.4,54491.9,54677.8,52631.6,50586.6,48354.7,45564.2,44076.6,42217.5,40461.5,42403.3,43425.8,44449.4
1703,"1181703","Chaves",16371.7,18331.8,18821.4,19404.8,20640,20780.2,21053.4,21470.5,22234.6,23280.4,22796.9,24316.4,22451.1,19895.6,18374.8,17822.3,19462.5,21316.7,22783.3,25485.3,25571.4,24615.4,23658.2,22614.7,21309.3,20614.2,19744.2,18923.6,19831.6,20309,20787.6
405,"1180405","Macedo de Cavaleiros",20636.2,23104.5,23722.1,24458.3,26015.6,26191.5,28411.2,28973.4,30004.6,33156.8,32467.8,34632.1,31975.6,28336.1,26170.6,25384.4,24533,26869.4,28718.8,28161.4,28257.4,27200.5,26143.5,24989.4,23548.6,22779.6,21817.4,20910.8,21914.6,22442.5,22971.6
406,"1180406","Miranda do Douro",19899.3,22280.1,22875.6,23585.3,25086.6,25256.4,27082.3,27618.8,28601.8,31333.4,30682.5,32728.6,30217.4,26777.2,24732.2,23987.8,22956.8,25143.2,26874.4,26032.8,26122.6,25144.5,24167.5,23102,21768.2,21058.3,20168.7,19330.1,20258.6,20747,21235.4
407,"1180407","Mirandela",17208.4,19266.8,19782.4,20394.8,21694.4,21840.8,25925.8,26440.1,27381.4,32192.2,31524.1,33625.6,31046.7,27511.8,25410.2,24646.2,22768.6,24936.5,26653,24659.7,24743.4,23818.1,22891.6,21881.4,20619,19946,19104.4,18309.9,19189.3,19651.9,20114.6
408,"1180408","Mogadouro",23781.2,26627.1,27338.2,28185.4,29981.1,30184.2,30260.5,30859.7,31958.4,33165.4,32476.4,34641.9,31984.2,28343.5,26178,25390.6,26026.6,28504.6,30467.2,31964.6,32074.1,30873.2,29673.5,28364.4,26728,25855.6,24764.2,23734.8,24873.8,25474.2,26073.4
1706,"1181706","Montalegre",14106.6,15794.6,16216.6,16719.5,17784.2,17904.8,15882,16197,16772.8,15467.4,15146.2,16156.4,14917.4,13219.4,12209.3,11841.4,10780.8,11806.9,12620.2,11442.7,11482.1,11051.4,10622.1,10153.3,9567.6,9255,8865,8496,8904.4,9118.5,9333.8
1707,"1181707","Murça",984.3,1102.4,1132,1167.2,1241.4,1250.1,1944,1983.4,2053.5,2779.4,2721.7,2903.8,2681,2375.9,2193.8,2128.6,1818.6,1990.8,2128.6,1752.1,1758.2,1691.8,1626.6,1554,1464.2,1417.4,1357.1,1301,1363.3,1396.5,1428.5
1712,"1181712","Valpaços",14491.7,16225.3,16658.4,17175.3,18269,18392,16834.3,17167.8,17779.3,16945,16593.2,17699.3,16342.2,14481.8,13375.7,12973.4,13271.1,14535.9,15536.2,16264.6,16320,15709.8,15099.4,14432.6,13599.6,13155.4,12600.6,12077.2,12655.9,12962.2,13267.4
1713,"1181713","Vila Pouca de Aguiar",4028.3,4510.6,4631.2,4774.9,5079.1,5113.5,6544.5,6675,6912.4,8503.3,8327.4,8882.2,8200.6,7266.7,6711.8,6510.1,7050.2,7722,8253.5,9159.1,9191.1,8846.6,8503.3,8128,7659.3,7408.2,7095.7,6800.6,7127.7,7298.7,7471
411,"1180411","Vimioso",15691.3,17568.9,18038.9,18598.2,19782.4,19916.5,18859.6,19232.4,19917.7,19631,19222.6,20504.6,18932.2,16776.5,15494.4,15029.4,13855.5,15174.6,16219.1,14962.9,15014.6,14452.2,13891.2,13278.5,12511.9,12103.4,11592.8,11110.2,11643.3,11925,12205.6
412,"1180412","Vinhais",26714.5,29911,30709.5,31661.6,33678.5,33906.2,30624.6,31231.3,32343.5,30408.1,29775.7,31761.5,29325.4,25986.1,24001.4,23279.2,22400.6,24534.2,26223.5,25577.5,25664.9,24704,23744.2,22697.2,21386.8,20689.2,19815.6,18992.5,19903,20384,20863.9
101,"1610101","Águeda",12537.8,9984.7,13765.7,14139.7,9169.6,7562,7269.2,9418.7,11570,10265.2,7977.6,6491.6,6681,5812.4,5513.4,5349.8,4879.8,4617.7,4906.8,4443,4023.4,3801.9,3603.8,3456.2,3110.5,3036.6,3012,2637,2345.1,2197.5,2048.6
102,"1610102","Albergaria-a-Velha",767.8,814.6,842.8,857.4,898.2,925.3,932.6,967.1,989.3,919.1,856.3,871.1,897,780.1,740.7,718.6,770.2,728.4,773.9,894.5,810.8,765.3,725.9,696.4,626.2,611.5,606.6,530.6,472.5,443,412.2
