"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1347.8,994.6,1397.3,1014.2,1408.9,1441.6,5607.3,4542.3,4661.5,7423.5,7019.2,6930,6611.1,5010.6,4077.4,3944,5313.2,5723,5871.1,9279.3,8580,8465.9,8787.9,8465.9,6605,6449.1,6722.8,8487.3,7180,6951.3,7316
302,"1120302","Barcelos",2335.6,1767.4,2401.9,1858.2,2309.2,2430.8,3602.8,2916,3008.1,2517.7,2576.7,2371.8,2401.2,1785.6,1458.6,1417.2,1180.9,1298.3,1302.2,1010.6,935.5,923.7,1007.2,967.1,752.8,733.9,770.4,982.7,828.5,798.8,818.7
303,"1120303","Braga",1847.4,1379.9,1913,1417.8,1890.4,1957.8,2449.4,1934,2005.3,1889.9,1847.1,1763.9,1675.5,1258.3,1052.8,1019.5,870.8,917.9,932.9,794.5,737.7,724,752.3,724,573.9,566.8,578.3,716.9,611.7,594.9,644.5
306,"1120306","Esposende",1395.6,1057.1,1419.5,1132,1358.4,1430.1,1475.9,1184.3,1217,795,795.2,745.4,733.8,547,455.1,440.9,345.9,372.4,372.9,246.8,228.9,225.6,233.2,225.6,177.8,174.5,178.5,223.9,188.8,183.6,199.3
310,"1120310","Terras de Bouro",1262.5,942.6,1294.1,987.3,1271.7,1319.6,1635,1302.7,1341.9,1302.8,1272,1220.6,1152.3,867.5,712.5,686,570.4,590.8,617.5,499.3,473.2,456.2,475.4,456.2,375.8,387.3,362.9,425.5,370.5,366.7,438.3
313,"1120313","Vila Verde",5490.4,4114.4,5618.6,4334.8,5501.4,5710.8,7201.8,5680.2,5846.1,6552.9,6261.2,6112.6,5598.6,4243.5,3580.5,3450.6,2951.9,2993.7,3092.4,2681.2,2458.5,2406,2458.7,2406,2008.7,2013.8,1975.2,2344.8,2007.3,1990.6,2506.3
307,"1130307","Fafe",1362,1037.6,1383.7,1121.9,1302.1,1386.8,1974.2,1603.4,1639.9,1448.4,1467.2,1363.5,1357.2,1014,811.2,787.6,804,868,887.9,1017.4,937.5,922.6,954.8,922.6,732.4,719.3,739.7,920.4,780.9,760.3,833.1
308,"1130308","Guimarães",3601.1,2729.3,3704,2863.1,3556.8,3746.9,5196.1,4164.5,4291.7,3947.7,3944.7,3701.4,3626.8,2719.4,2204,2129.3,1594.3,1694.4,1727.6,962.1,889.6,870.3,899.7,870.3,704.8,704.2,700.3,852.6,727.4,714.5,828.3
309,"1130309","Póvoa de Lanhoso",2649.4,1974.1,2722.4,2060.3,2698.6,2782.4,2516.8,2004.8,2058.4,1145.9,1150.6,1077.5,1058.6,791.9,624.4,602.6,852.7,902,938.9,1485.9,1382.8,1350.1,1396.3,1350.1,1097.3,1098.7,1083.3,1310.6,1123.1,1102.7,1284.6
1314,"1131314","Santo Tirso",3712,2818.1,3794.9,2998.1,3618.3,3823.5,3589.1,2838.5,2918.9,1757.2,1748.8,1649,1600.2,1199.3,978.6,945.7,1008.5,1079.1,1107.2,1351.2,1253,1230,1276.4,1230,975.4,963.2,981.2,1216.6,1035.1,1008.2,1097.7
1318,"1131318","Trofa",0,0,0,0,0,0,794.6,655.6,675.5,1123.1,1108,1046,1014.8,767.9,634,618.1,419.6,450.3,448.8,205.2,187.1,185.7,194.8,185.7,140.3,133.8,146.8,191.7,160.9,153.2,142.8
311,"1130311","Vieira do Minho",2376.7,1799.6,2403.9,1946.1,2302.1,2418.2,2809.1,2288.5,2329,1678,1714.1,1584.9,1591.1,1185.8,938.7,907.4,749.6,808,836.2,638.4,602.1,583.5,609.2,583.5,472,477.2,464.3,560.4,482.1,473.3,534
312,"1130312","Vila Nova de Famalicão",1515,1144.8,1562,1198.1,1505.4,1583.7,2352.4,1882.5,1944.1,1894.8,1889.8,1778.4,1731.6,1298,1062.4,1026.4,5123.1,5368,5720.2,14017.5,13282.1,12804,13400.4,12804,10463.4,10715.1,10147.5,12049.1,10457.1,10303,11981.9
314,"1130314","Vizela",0,0,0,0,0,0,128.2,108.9,111.5,114.1,125.5,108.9,120,87.8,69.8,69,56.2,65.1,64.4,54.5,49.4,48,50.7,48,38.9,37.7,38.8,49.1,41.5,40.1,39.2
107,"1140107","Espinho",1.3,1.3,2.6,1.3,1.3,2.6,25.9,19.2,21.8,19.2,21.8,17.9,20.5,15.5,11.6,11.6,12.8,14.2,14.2,16.1,16.1,16.1,16.1,16.1,10.9,10.9,12.1,16.2,13.5,13.5,10.9
1304,"1141304","Gondomar",831.1,622.7,860.9,638.7,847.3,882.3,1277.6,1035.5,1068.9,833.4,870.5,794.9,815.2,603.1,483.1,473.3,329.7,366.1,371.6,149.4,136.6,136.4,141.7,136.4,102.3,97.1,107.3,141.1,117.6,112.6,108.8
1306,"1141306","Maia",761.2,572.6,787.5,589.3,776.4,805.7,717.8,568.4,588.8,266.1,274.3,249.9,256,190.8,154.8,149.8,129.4,143.2,142.9,117.5,107.2,105.9,111.1,105.9,82.6,80.1,83.8,107,91.6,87.7,84.6
1308,"1141308","Matosinhos",324.5,242,331.8,261.4,320.8,335.8,444.5,360.4,372.5,310.5,310.5,290,285.7,213.7,182.8,178.1,161.8,171.2,171.3,168.2,155.4,151.9,155.8,151.9,123.9,124.5,123,147.5,125.7,124.4,151.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,2.5,2.5,2.5,2.5,2.5,1.3,1.3,2.5,2.5,2.5,2.5,1.2
1313,"1141313","Póvoa de Varzim",4599.2,3478.7,4759.5,3610.2,4592.3,4831.7,14514.1,11876.4,12200.6,15440.7,15579,14514.6,14394.6,10782.5,8680.5,8463.1,6742.8,7260.7,7402.5,5053.7,4675.3,4606.9,4765.3,4606.9,3714.3,3694.1,3736,4596.9,3915.8,3825.3,4326.5
1315,"1141315","Valongo",1164.1,881.9,1216.8,893.5,1182.8,1242.1,1152.2,898,941.1,385.7,414,369.1,393.7,288,232.5,228.1,143,162,162,23.1,20.5,20.5,22.7,21.5,17.5,16.1,16.2,22.9,17.5,16.8,16.8
1316,"1141316","Vila do Conde",2984.1,2256.9,3041,2410.5,2921.5,3068.7,4076.8,3283.8,3366.8,3224.9,3096.2,3034,2927.1,2198,1814,1767.2,1140.7,1216.6,1246.7,282.7,261.3,260,270.6,260,199.4,191.1,206,267.6,225,215.5,209.3
1317,"1141317","Vila Nova de Gaia",1706.5,1278.7,1762.6,1317.2,1735.5,1801.5,1888,1493.6,1548.1,1101.6,1102.5,1037.1,1007.3,754.2,616.4,593.4,503.3,531.8,542.8,437.7,396.3,392.5,400.2,392.5,321.3,314.1,325.5,396.7,337.1,330.7,391.5
1301,"1151301","Amarante",4135.5,3102,4254.9,3238.3,4167.9,4332.8,13660.5,11216.5,11513.4,14154.6,14291.8,13315.5,13199.8,9852.6,8004,7760.5,4983.9,5371.8,5437.3,1040.1,960.1,951.5,986.2,951.5,735.3,711.6,754,963,810.5,782.3,808.3
1302,"1151302","Baião",1441.7,1102.1,1487.5,1156.2,1404.5,1498.3,2378.3,1944.8,2009.6,1411.9,1521,1351.8,1446.6,1058.2,856.8,842.5,723.8,828.1,828.1,679.5,625.1,622.4,649.2,622.4,467.3,445.1,488.8,641.4,536.3,511.8,485.6
304,"1150304","Cabeceiras de Basto",3585.3,2684.4,3670.3,2824.5,3605.7,3735.9,4154,3314.6,3391.4,3009.5,2943,2818.7,2668.3,2016.3,1619.2,1547.9,1312.5,1367.8,1427.8,1164.1,1066,1051.8,1080,1051.8,848.7,835,854.2,1048.9,891.5,872.1,1003.4
106,"1150106","Castelo de Paiva",1240,935.8,1283.6,966.6,1247.5,1306.3,1782.8,1437.6,1488.6,1132,1169,1072.5,1088.4,807.2,656.7,645.2,499.8,553.7,557.9,403.6,370,366.9,382.6,366.9,279.9,269.3,291.1,375,316.8,304,296.6
305,"1150305","Celorico de Basto",2608.4,1962.5,2695.2,2032.9,2632.6,2745.3,7789.5,6349.7,6512.1,8413.1,8399.2,7898.3,7710.7,5782.8,4661.4,4495,3021,3214.9,3296.4,1003.6,931,914.1,948.9,914.1,725.1,713.6,729.1,906.6,770.1,749.4,816.3
1804,"1151804","Cinfães",1258.2,962.8,1315.8,986.1,1245.8,1331.8,1816.4,1448.3,1513,1036.8,1085.6,975.4,1026.2,753.5,611.6,599.4,516.6,582.5,573.1,468.2,432.4,428,446.1,428,328.3,316.2,338.1,435.7,367.6,352.3,345.3
1303,"1151303","Felgueiras",4947.4,3765.7,5067.5,3994.1,4813.3,5103,9461,7481,7694.3,8303.8,8335.8,7799.7,7678.8,5756.8,4714.2,4604.2,5177.8,5507,5670.2,7771.5,7270.1,7073.6,7353,7073.6,5732.8,5774.4,5647,6821.7,5862.8,5755,6619.2
1305,"1151305","Lousada",2384.7,1794.9,2437.7,1899.8,2363.1,2468.7,2965.5,2382.5,2445.3,1992.4,1992.1,1872.8,1829.8,1370.2,1115.5,1080.4,838.6,899.7,917.2,584,539.9,533.5,554.1,533.5,413.6,402.2,422.7,537.2,452.3,436.8,458.6
1307,"1151307","Marco de Canaveses",2194.9,1659.4,2254.5,1747.1,2173.2,2282.8,3085,2515.3,2591.7,1697.5,1811.3,1620.6,1715.7,1257.2,1023.6,1008.7,753.8,852.5,848.9,467.6,429.2,426.2,444.2,426.2,323.5,310.3,337.4,435.3,366.9,351.6,340.8
1705,"1151705","Mondim de Basto",1518.9,1154.1,1545.7,1240.5,1468,1553.9,2184.6,1755.3,1792,1879.7,1843.5,1755.1,1678.4,1266.5,1020.5,977.3,686.4,720.9,744.7,309,285.9,281.7,293.1,281.7,219.3,214.6,221.2,279.5,235.3,227.6,243.2
1309,"1151309","Paços de Ferreira",1834.3,1378.8,1869.2,1460.1,1821.8,1896.3,1712,1369.7,1401.1,708,719.4,666.8,670.2,498.1,397.6,386.8,293.9,319.8,326.5,192.6,174.7,174.3,179.4,174.3,137,131.3,140.4,177.7,150.6,145.6,150
1310,"1151310","Paredes",3871.5,2903.8,3975.8,3034.8,3898.7,4048.3,4104.1,3257.5,3350.3,2403.5,2378.7,2255.7,2172.7,1631.8,1320.7,1268.2,1006.9,1071,1108.1,766.3,709.2,698.5,726.9,698.5,547.3,535.7,556.3,699.2,594.9,575.5,603.2
1311,"1151311","Penafiel",6713.1,5048.7,6845.1,5366.9,6647.1,6931.7,7122.8,5719.9,5858.4,3804.4,3848.2,3594.4,3543,2638.7,2151.2,2091.2,1570.1,1701.5,1743.7,1004,926.4,918.5,954.5,918.5,703.5,679.2,724.2,931.2,783.1,753.7,757.7
1813,"1151813","Resende",2533.8,1932.9,2558.3,2107.9,2407.4,2557.5,2447,1961,2004.1,1215.5,1202.7,1135.1,1103,828.2,700.3,678.3,511.8,553.3,546,319.3,293.6,292.3,305.3,292.3,219.6,208,229.8,301.6,252.8,241.4,221.2
1709,"1151709","Ribeira de Pena",1318.6,996.8,1341.5,1070.4,1288.4,1353.6,1507.4,1211.8,1232.8,1035.3,1019.1,967.9,932,702.5,550.6,524.8,429,452,473.8,345.7,325.1,315.3,330.8,315.3,252.6,254.6,249.4,304.1,262.2,255.7,282
104,"1160104","Arouca",3396.5,2582.8,3451,2781.8,3271.3,3466.1,4856.4,3966.5,4060.1,3129.9,3250.9,2969.1,3039.8,2250.6,1810.5,1762,1410.5,1557,1583.6,1095.5,1015.6,1001.8,1040.3,1001.8,779.1,761.6,793.8,1001.6,847.7,820.8,857.4
113,"1160113","Oliveira de Azeméis",2857,2157.7,2938.4,2266.4,2837.5,2978.7,6007.9,4878.7,5014,5739.5,5765.3,5402.2,5305.1,3976.3,3248.3,3029.5,3690.9,3695.3,3823.5,5189.9,4830.2,4965.1,5123.6,4965.1,4140.7,4217.8,4062.4,4809.7,4144.9,4102.9,5066
109,"1160109","Santa Maria da Feira",2492.7,1904.3,2573,2000.5,2438,2595.1,9178.7,7513.4,7495.6,10301.1,10221.7,9656.9,9354.8,7015.6,5760.7,5574.8,4355.4,4637.7,4719.7,3097.6,2860.4,2820.8,2921.3,2820.8,2218.9,2173.1,2249.9,2820.1,2387.3,2317.9,2503.5
116,"1160116","São João da Madeira",46.3,35.9,44.9,39.8,39.9,43.7,27.2,21.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1401.9,1075.8,1463.8,1104.8,1384,1479.6,2645.4,2131.4,2206.3,2132.8,2177.5,2016.2,2017.6,1498.7,1215.9,1181.9,845.3,924.7,939.9,428.1,397.2,394.4,411.1,394.4,299,287.2,308.9,402.6,337.2,323.1,316.5
1701,"1171701","Alijó",356.5,275.3,368.2,290.1,339,369.1,836.2,691.8,713.2,597.8,644.2,572.5,611.2,448.5,361.2,353.5,311.5,346.3,350.3,302.3,276.3,273.2,278.3,273.2,221.5,216.6,224.1,275.2,233.1,227.9,266.3
1801,"1171801","Armamar",991.1,747.9,1014.9,695.2,906,1004.1,790.8,787.9,725,216.8,242.4,242.4,232.4,158,107.5,101.5,144.5,150.3,149.6,203,191.4,198.1,181,172.9,132.9,104.2,72.1,93.8,124.2,120.1,107.4
403,"1170403","Carrazeda de Ansiães",398.5,313.5,354.5,280.1,310.9,376.7,848.4,772.5,731.2,940.7,993.2,993.2,814.6,542.2,375.6,362.2,542.8,552.8,517.9,687.8,669.8,759.7,646.8,569.8,497.1,437.5,381,419.6,566.8,566.8,456.3
404,"1170404","Freixo de Espada à Cinta",478,359,473.4,330.8,420.3,475.7,502.9,468.4,436.7,181.1,218.3,218.3,231.9,153.5,98.1,89.5,102,109.5,113.3,103.5,98.3,101.8,93.1,90.6,69.8,51.9,35.3,46.7,66.7,66.7,58.7
1805,"1171805","Lamego",2241.3,1684.4,2344.9,1571.5,2069.8,2282.3,2301.7,2289.2,2093.2,1491,1559,1559,1284.2,861.8,608.9,589.9,559.3,574.3,556.1,340.9,319,325.7,295.5,287.4,215.1,167.1,99.1,144,180.7,161.4,151.6
1704,"1171704","Mesão Frio",136.4,108.8,127.3,98.6,111.9,132,129.6,120.1,111.9,50,57.6,57.6,55.6,37.5,24.6,23,21.7,23,24.5,18,16.7,16.7,15.4,15.4,11.6,7.7,3.8,7.7,7.7,7.7,7.7
1807,"1171807","Moimenta da Beira",1082.1,827,1025.9,753.8,914.3,1057.6,2065.5,1900,1782.2,1895,2056.5,2056.5,1848.5,1234.2,856.8,818.6,1714.5,1758.7,1687.7,3153.8,3056,3264.3,2948.4,2776.8,2264.9,1846,1549.4,1747.3,2492.4,2609.3,2188.1
1812,"1171812","Penedono",367.3,270.1,434.7,262.4,386.6,399.8,793.8,714.7,676.8,553.3,637.8,637.8,623.7,414,269.7,250.6,254.1,268.6,273.4,185.7,174.1,177.6,162.5,160,118.7,89,55.6,77.4,105.4,100.1,91.1
1708,"1171708","Peso da Régua",398.1,305.4,367.6,276,325.3,383,478.3,431.5,407.8,236,275.8,275.8,274.6,182,117.6,108.6,99.7,106,114.5,56.7,51.6,51.6,47.7,47.7,34.7,25.7,12.9,21.8,25.7,21.8,21.9
1710,"1171710","Sabrosa",564.9,432.5,553.3,397.9,493.8,560.2,604.6,562.3,525.8,239.9,283.6,283.6,293.5,197.1,128.8,120,172.3,182,183.7,253,240.1,256,225.5,213,169.2,136.5,95.4,123.7,159.3,148.9,130.8
1711,"1171711","Santa Marta de Penaguião",2415.7,1792,2635.3,1700.8,2366.2,2530.7,1958.9,1955.1,1795.9,328,409.8,409.8,460.9,312.4,197.5,178.8,144.2,155.8,169.9,6.5,5.2,5.2,5.2,5.2,3.8,2.5,1.3,2.5,2.5,2.5,2.5
1815,"1171815","São João da Pesqueira",555.1,416.2,577.8,389.3,519,568.2,789.2,739.8,696.9,580,631.2,631.2,556.5,368.8,252.5,240.5,229.1,237.2,227.2,111.7,106.5,113.2,101.1,93,73.7,60.6,46.5,55.5,75.3,74.1,63.3
1818,"1171818","Sernancelhe",692.4,527.8,677.6,483,594.9,681.6,1335.2,1197.1,1133.8,1042.1,1167.6,1167.6,1095.5,730.2,488.5,460.4,455.3,477,476.5,297.1,279.1,285.8,260.7,252.6,191.8,149.2,95.4,131.3,169,157.5,145.1
1819,"1171819","Tabuaço",3761.8,2840.8,3818.2,2636.7,3406.7,3795.4,2856.7,2865.6,2628.8,733,807.2,807.2,752.3,497.7,345.5,328,309.4,319.4,297.8,71.1,67.4,70.9,62.2,59.7,44,33.7,19.6,30,38.4,36.1,31.5
1820,"1171820","Tarouca",3722.4,2794.1,3896.7,2610.5,3460.5,3803.6,9030.5,8904.2,8222.8,12989.6,13238.2,13238.2,10287.8,6806.9,4979.8,4900.8,4151.4,4169.5,3728.5,283.7,264.4,267.9,245.1,242.6,179,134.1,77.6,114.9,148.9,134.9,127.4
409,"1170409","Torre de Moncorvo",597.4,448.9,596.8,414.3,532.2,598.3,1043.5,938.7,892,754.2,848.9,848.9,792.9,526.3,349.5,327.5,332.2,347.7,343.5,217.8,208.9,224.3,200.6,187.8,153.4,127.2,102.7,119.4,160.9,162.1,137.8
410,"1170410","Vila Flor",418.4,306.5,492.2,296.2,435.6,452.6,608.6,583.8,542.2,434.8,473.3,473.3,413.4,275.1,187,177.6,214.8,221.8,214.6,221.3,214.8,233.9,207.8,190.1,157.9,132.9,113.6,126.6,178.5,185,152.9
914,"1170914","Vila Nova de Foz Côa",30.6,24.1,43.8,24.1,36.9,36.6,106.9,108.9,98.6,155.1,160.2,160.2,128,84.7,63.6,61.9,56.8,57.8,49.4,14.6,13.2,16.7,13.2,10.7,8.2,6.8,5.5,6.8,10.2,10.2,7
1714,"1171714","Vila Real",2668.4,2019,2702.3,1863.7,2370.2,2667.3,2957,2801.8,2598.2,1516.7,1702.5,1702.5,1600.2,1066,707.7,664.6,725.1,756.1,750.8,582.8,557.1,597.8,531,497.3,402.2,328.9,254.3,304.5,413.5,409.7,348.5
401,"1180401","Alfândega da Fé",807.5,621.2,741.8,562.1,661.5,778.3,825.7,781.8,732.5,528.6,563.2,563.2,469.6,312,216.6,207.2,263.1,268.1,253.6,264.1,258.9,290,252.6,226.9,195.2,168.7,154.6,163.6,234.4,246,197.2
1702,"1181702","Boticas",2172.3,1659,2113.1,1520.3,1876.2,2145.1,3387.8,3053.2,2896.3,2431.1,2701.3,2701.3,2445.7,1631.3,1075.7,1012.2,985.8,1033.7,1048.4,701.3,664,704.7,624.9,591.2,466.6,377.9,266,340.5,445.6,421.2,367.8
402,"1180402","Bragança",5082,3939.8,4513.4,3527.8,4004.1,4815.5,7705.1,7019.6,6618.7,6238.7,6788.1,6788.1,6055.9,4040.9,2768.3,2637.2,3333.2,3421,3242.9,3126.1,3038.5,3443.3,2933.2,2597.3,2251.6,1973,1708.6,1885.7,2569.1,2570.4,2065.5
1703,"1181703","Chaves",4574.4,3530.2,4236.9,3182.2,3708.3,4390,11456.1,9998.5,9570.1,10044.2,11216.2,11216.2,10326.2,6860.8,4536.9,4266.2,5529.7,5758.2,5689.3,6599.3,6318.5,6788.1,6020.2,5627.3,4555.1,3746.8,2909.5,3468.1,4702.6,4659,3953.2
405,"1180405","Macedo de Cavaleiros",1562.9,1214.8,1383,1083.9,1213.6,1472.1,3098.3,2807.6,2655.1,3084.1,3309.5,3309.5,2842.8,1887.9,1296.1,1241.5,1411.5,1454.3,1393,1249.1,1195,1294.7,1137,1055,858.8,711.8,550,657.8,884.6,865.2,730.2
406,"1180406","Miranda do Douro",2204.6,1695.9,2013.4,1534.2,1812.7,2128.6,3424.1,3146.2,2984.6,3003.4,3225,3225,2775.9,1830.7,1261.7,1210.1,1777.9,1809.7,1664.4,1952.5,1916.3,2193.5,1870.5,1642.1,1450,1282.4,1177,1247.7,1748.6,1803.7,1429.1
407,"1180407","Mirandela",3493.1,2644.3,3498.8,2444.1,3118.4,3500.7,5672.9,5266.9,4937.3,4670.1,5073.5,5073.5,4511.2,3010.7,2062.3,1966.1,2484,2563.5,2473.6,2678.7,2569.2,2777.5,2451.4,2279.8,1859.5,1540.4,1214.3,1431.4,1944.1,1928.8,1625.2
408,"1180408","Mogadouro",1050.4,788,1088.2,736.6,975.3,1073,1633.1,1529.5,1436.7,1292,1406,1406,1247.2,823.7,561.1,534.2,1316.3,1329,1190.1,2020.8,2001.6,2359.1,1966.5,1669.1,1536.3,1405.7,1345.2,1385,1936.1,1995,1545.7
1706,"1181706","Montalegre",3494.4,2689.6,3271.7,2432.8,2874.8,3375.2,5976.4,5271.9,5013.1,4008.9,4595.6,4595.6,4446.1,2968.8,1933.6,1799.8,1933.6,2044.6,2096,1794.1,1682,1744.1,1567.4,1513.5,1158.4,913.6,579.7,801.8,1015.6,921.8,843.6
1707,"1181707","Murça",1144.4,883.7,1038.9,796.3,926,1097.1,1399.6,1315.8,1232.6,1132.1,1196.2,1196.2,990,656.7,456.3,440.1,507.9,517.1,488.1,432.1,420.5,464.1,408.6,372.5,314.7,266,233.9,255.6,361.3,375.3,306.9
1712,"1181712","Valpaços",3088.8,2389,2835.6,2147.6,2479.4,2951.8,6066.6,5544.6,5232.8,6117.4,6536.3,6536.3,5546,3675.2,2530.5,2428.7,2619.2,2690.2,2568.6,1998.9,1920.4,2082.2,1835.3,1702,1393.2,1158.4,923.3,1080,1475.1,1471.4,1233.6
1713,"1181713","Vila Pouca de Aguiar",2062.1,1550.3,2164.2,1446.2,1907.2,2102.7,2868.8,2628.3,2468.8,1552,1800.5,1800.5,1776.5,1186.9,764.5,708.8,772,812.3,826.8,635.3,608.5,661,579,535.7,438.5,368.6,286.5,340.4,452.9,440.2,371.3
411,"1180411","Vimioso",2218.1,1690.1,2146.3,1547.7,1912.7,2187.9,2696.5,2517.2,2364.8,1730.5,1898.2,1898.2,1705.7,1128.2,760.9,722.2,745.8,773.7,753.4,501.6,477,498.3,450.1,432.6,339.8,271.9,196.2,246.3,327.7,318.8,281.3
412,"1180412","Vinhais",3914,3071.8,3247.3,2707.1,2876.3,3601.2,7008.4,6443.9,6074.5,7363.2,7788.5,7788.5,6568.7,4355.5,3064.1,2958.4,3828.7,3903.9,3632.1,3863.5,3743.7,4132.6,3608.4,3285.3,2765.4,2348.7,1991.6,2229.1,3083.5,3129.5,2568.8
101,"1610101","Águeda",12418.6,12210.4,13247.5,15463.5,15517.6,14711,13330.9,13611.6,13934.2,12659.1,12694.7,12254,13428.7,12164.2,10864.9,10059.9,7117.3,7204.5,7872.4,4083.3,4041.7,4071.6,4039.5,3913,3601.7,3511.3,3259.7,3537,3858.5,3641.5,3723.9
102,"1610102","Albergaria-a-Velha",6082,5946.6,6447.3,7529.3,7551.4,7301.3,7258.6,7103.4,7282.4,6799.2,6826.4,6857,7466.2,6834.9,6237.1,5832.8,4430.6,4519.4,4923.1,3265.8,3226.1,3250.2,3233.6,3139.3,2885.2,2806.8,2604.1,2808.3,3062.8,2872.7,2949.1
103,"1610103","Anadia",16976.6,16488.7,17868,20794.3,21028.1,20618.9,19005.8,18838.4,19314.7,18104.3,18186.5,18230,19897.2,18132.4,16389.6,15221.1,11034.1,11189.3,12278.1,7097.1,7049,7096.9,7013.1,6762.2,6235.1,6069,5649.5,6166.9,6695.1,6407.2,6486.6
105,"1610105","Aveiro",8091,7907.3,8566.9,10001,10041.1,9726.1,7469.4,7320.5,7505.2,5295.1,5311.7,5342.5,5817.8,5327.3,4866,4561.3,3361.7,3428.3,3736.2,2324.7,2302.8,2318.5,2298.8,2225.6,2046.7,1988.9,1850.5,2005.7,2181.8,2068.9,2108.4
108,"1610108","Estarreja",8420.9,8337.9,8991.8,10567.1,10499.4,9997.2,8242.6,8097.8,8328.7,6537.4,6565.6,6593.7,7177.2,6571,6001.6,5609.4,4113.1,4188.4,4574,2800.1,2771.9,2792.5,2769.7,2681.1,2461.8,2394.8,2223,2405.2,2609.3,2473.1,2517.3
110,"1610110","Ílhavo",1892,1857.3,2016.1,2358.5,2352.1,2251.5,1625.9,1564.2,1602.8,868.3,869.5,879.8,952,882.5,823,786.3,498.5,514.1,556,232.3,227.3,230.7,242.3,235.1,215.2,194.4,182.2,191.9,211.2,198.4,198.4
111,"1610111","Mealhada",7435.4,7214.4,7850.5,9092.2,9071.8,8984.5,14761.5,13898.5,14101.2,14316.7,14290.3,14460.5,15779.2,13946.2,12751.8,12094.7,8605.4,8802.1,9528.3,5479.2,5439.1,5475.8,5413.9,5227.3,4824.9,4707.4,4385.9,4790.5,5224.7,4979.4,5066.6
