"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",129177.8,129233,127136.1,128509.7,130858,129714,180960.2,167598,153317.9,223555.8,179951.4,249569.1,284174.4,284361.9,284816.1,286549.6,272715.7,249066.8,220601.8,227329.7,210560.7,219287.2,227517.2,222328,215614.2,210660.8,205833.5,201709.5,194802.8,187765.9,187933.1
302,"1120302","Barcelos",1553977.3,1507488.4,1472984.6,1503557.8,1485597.5,1473619.1,1805060,1811616.2,1867485,2246331.2,2237576.3,2226358.1,2207936.9,2072901.8,2015004.9,2032227.5,2003814.1,2042569.3,1834657.8,1823456,1838554.4,1848582.2,2066355.7,2052009.7,2010568,1976542.3,1935153.2,1939557.7,1961137.3,1861338.2,1835489.9
303,"1120303","Braga",373478.5,365251.9,357794.3,360591.2,356143.4,349584.9,331030.7,330262,335403.7,309212.4,305575.4,327700.1,348923.4,335654.9,336517.2,339924.4,316102.2,311886.8,278527.5,257469.6,259475,268406.7,270795.4,261945.2,252575.5,243051.6,233418.6,220738.7,210682.3,190312.8,187502
306,"1120306","Esposende",396138.4,383959.3,377085.1,381493.1,375798.5,370803,356227.3,357505.9,367188.9,357104.5,354299.6,370935.1,386471.8,368622,362338.7,366572.3,327932.4,328277.1,294077.6,263214,265156.6,269410.2,264030.3,255781,249005.3,241800.7,235728.5,230917.4,231349.8,216500.6,213418
310,"1120310","Terras de Bouro",38578.6,41990.9,41698,41498.2,41172.8,40157.4,36845.9,38665.2,36859.3,33679.6,33999.1,42485.7,51670.3,52027.8,53405.6,55353.8,66017.3,62894.8,57143,63440.8,64249.5,70986,77817.2,73316.9,69180.2,65004.7,60519.9,50486.6,40161.8,29883.6,29603.3
313,"1120313","Vila Verde",323682.8,317937,313087.2,315502.3,314609.4,309977.4,246625.6,246214.3,245364,177172.7,174234.8,195014.1,215027.5,208917.2,212694.1,214179.8,235370.6,228689.3,206332.2,220391.3,220742.8,233293.5,243790.2,234570.8,222807.6,212313.8,200671.3,181489.6,161509,137932.5,136524.3
307,"1130307","Fafe",123270,135627.2,124823.3,129052.1,125588.6,123519.3,127601.7,130504.3,127178.2,111282.7,109292.7,162557.3,217919,221554.1,232176.7,238093.7,307502.5,286434.7,258713.1,304002,310322.3,345224.2,379580.7,357381.4,334211.4,311298,287454.5,235573.5,183257.6,130214.8,129986.7
308,"1130308","Guimarães",667069.1,663754,654226.5,655887.9,655492.8,644253.6,598512.5,563668,535234.1,479036.9,465787.6,494191.5,520293.3,501340.8,495248,489363.4,445571.6,422350.8,374701.9,317709.7,305571.8,324725.4,338926.8,327983.5,317846.3,307475.8,296311,282654.3,271063.2,251633.5,250200.5
309,"1130309","Póvoa de Lanhoso",146639.8,146769.8,144027.1,143553.7,142008.1,138736.9,112458.2,112747.4,111511.8,91178.6,91060.2,98058.8,106391.2,102866.2,102292.8,103786.7,94747.7,93379.9,84656.4,73465.7,73254.5,78261.9,82023.7,78591.4,74962.5,71592.6,67850,61678.3,55604,47834,47659.9
1314,"1131314","Santo Tirso",577798.3,576670.2,564364.5,562874.9,545756.8,530938.1,370537.5,363975.2,367417.9,199530.7,196571.3,201562.4,203293.6,192120.1,188113.9,188574,169438.3,169344.7,150927.9,132181.7,132262.8,133802.2,131307.3,127825.7,124012.6,120403,117440.2,115558.9,115700,108557.1,106526.4
1318,"1131318","Trofa",0,0,0,0,0,0,160652.7,163110.9,168054.9,354262.6,347009.7,344408.2,339895.5,317068.2,306455.7,301860.9,321023.3,322002.1,289607.9,313141.8,304320.9,323630.2,332370.8,322318.1,313036.4,304227.6,295946.2,290448.3,288073.7,271696.4,269283
311,"1130311","Vieira do Minho",86948.3,93175.4,90320.3,88718.9,89149.3,83966.3,73188.1,75383.8,71976,58411,58805.4,70249.9,82919.9,82426,84933.1,87356.2,77771.1,76614.6,69318.3,61261.6,60928.9,64879.8,69163.2,66098.3,63271.2,60579.8,56738.8,50168,43261.2,35987,35428.3
312,"1130312","Vila Nova de Famalicão",608548.4,602090.9,583109.5,593613.4,583302,575243.3,649041.3,653205.1,669905.1,757422.2,754909.2,757362.3,759186.3,714743.6,699388.6,704512.1,699005.7,715233.2,644756.8,657510.2,661598.2,663435,640764.1,626890.2,611387.5,598867.9,586203.3,589578.8,598761.4,572284.3,567397.4
314,"1130314","Vizela",0,0,0,0,0,0,11193.4,11166.6,11257.9,24274.3,23582,24726.3,24795.9,23417.5,23025.5,22963,19103.2,18977.7,16774.9,12594.9,12671.8,13107,13349.3,12911.7,12470.9,11988.6,11490.5,10878.8,10431.8,9406.2,9294.4
107,"1140107","Espinho",6066.2,6628.4,6286.7,6125.4,6232.9,5744.9,4125,3989.6,3977.6,2969.3,2890.6,3605.7,4275.1,4216.4,4220.8,4368.5,7169.8,7149.3,6402.8,11229.3,11417.9,11671.5,11343,11115.2,11088.9,10776.5,10798,10836,11174.1,10809.7,10515.3
1304,"1141304","Gondomar",105337.5,115234.3,108613.3,109819.7,104800.5,100245.9,79377.7,79345.2,78297.5,57102.2,54816.9,64700.2,73695.4,72161.7,72026.8,72064,59727.4,57130.2,51218.7,39642,39400.9,41342,42470.5,40734.6,38463.2,36509,35034.2,31471,28187.2,24199.4,23110
1306,"1141306","Maia",245239.6,248298.4,238524.5,245141.6,236390.6,233783.1,239757.3,238912.1,244865.6,254021.4,250236.8,248293.8,242721.3,227089,220584.1,220129.8,231596.5,234449.7,209156.8,219254.5,219334,220353.2,213889.8,210482.6,204951.3,199938.2,195907.9,196329.6,198694.5,189348.6,185919.5
1308,"1141308","Matosinhos",227344,227082.7,219455.3,225095.4,218637,216949.6,223365.8,222672.5,228584.6,240308.1,236666.8,231976.4,222462.5,206962.6,201173,200583.7,188548.2,192753.8,172103.8,161115.4,162560.8,162044.6,154042.8,150577.5,147827.9,145120.9,143064.4,144814,149705.9,144146,142327.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,434.7,394.7,767.1,745.6,785.4,781.5,763.5,740.2,707.9,673,620.6,564.6,511.9,503.6
1313,"1141313","Póvoa de Varzim",492159.8,490179.8,474796.3,486075.6,473294.4,470785.8,602511.6,603689.3,623075.6,838845.7,830987.9,826490.6,822804.8,775151.4,759430.9,759207.5,777326.7,796991.3,711451.9,751802.2,760946.3,767320.3,738018.9,735775.1,725857.5,717848.3,707491.6,721303.9,739041.9,713074.7,705304.3
1315,"1141315","Valongo",149640,152763.4,149459,156433.7,156888.6,160357,163306,146268.1,131393.5,127738.9,122833.2,123128.1,120957.4,118784.3,119235.3,119926.4,334264,307876.7,275037.3,413392.7,421209.8,465932.6,513188,484227.8,453993.1,424205.2,394694.8,329558.4,265299.3,194225.1,193058.6
1316,"1141316","Vila do Conde",1133575.4,1116880.8,1080191.2,1111267.4,1089745,1085087.9,1282478.5,1284307.7,1322349.7,1686847.3,1542190.1,1625929.3,1582665.7,1478060.3,1473990.8,1465889,1573566.3,1613840.7,1431947.2,1579847.2,1601100.2,1601298,1538239.9,1533224.2,1517277.8,1508927.4,1488673.4,1525542.6,1579361.1,1532000.5,1513860.8
1317,"1141317","Vila Nova de Gaia",146471.8,150798.7,146263.1,146416.2,142067.9,136884.9,101420.9,99915.3,99814.4,64574.8,62139,72692.3,81390.7,79536.6,79951.7,80295.3,56853.5,54928.2,48969.1,27825.7,27648.4,28923.5,29970.7,29033.1,27753.6,26502,25050.8,22990.8,21036.4,18295.6,17958.5
1301,"1151301","Amarante",227679.9,250897.7,234809.3,235846.6,231358.9,216975.7,183950.2,176579.6,174189,129378.9,124135.9,140362.5,152143.3,145590,144086,144158.3,125566.1,120443.8,107608.7,85120.2,84814.2,89618.2,94683.2,90870.5,85674.5,81117.4,75949.5,67160.3,58096.8,48322.4,46913.7
1302,"1151302","Baião",78351,91972.7,82791.5,85805.3,82162.9,80698,65995.9,63174.6,61579.7,47824.8,46073.4,58082.1,68584.4,68224.4,69994.6,70845.9,65533.3,63208.6,57343.3,51456.2,50874.1,54214.6,58090,56013.6,52258.5,49297.5,45556.8,38982.4,31588.1,24830.1,24158.5
304,"1150304","Cabeceiras de Basto",107539.6,113613.1,107862.4,107645.9,107528.4,103182.7,81810,78477.6,77460.5,59872.3,57904.2,72505.4,85804,85505.1,86316.5,88449,107952.1,102578.6,92198.7,105249.8,103588.7,115043.8,126667.8,120858.7,114182.3,107601.9,99322.8,85225.2,70429.8,55673.8,55564
106,"1150106","Castelo de Paiva",70444.9,74580.1,71793.2,68988.5,69568.2,63277.9,67969.6,65269.8,64509.4,60603,54600.6,60347.3,60549.9,58626.7,54555.5,52855.7,44195.2,42813.7,38362.9,36604.3,36266.9,38718.3,41239.7,39771.1,37350.9,35324.8,32794.1,28361.5,23612.5,19003.4,18532.6
305,"1150305","Celorico de Basto",195740.2,204047.2,192607.4,195468.5,193027.2,186992.8,149769,152167.6,149261.5,100965.8,100492.4,112230.3,126754.8,122064.9,124671.8,125791,110428.7,108633.8,98289.9,83084.5,81242.2,87275.4,92862.5,89851.9,85387.5,81263.6,76501,69398.8,61637.2,52994.8,52151.6
1804,"1151804","Cinfães",102691,111389,103121.6,106952.5,105886.7,104424.7,78763.8,78264.1,76237.8,46361.2,45300.8,54645.2,64741.5,64796.5,65882.5,67577.6,66220.3,64751.6,58619.1,57062.9,56123.7,58350.5,61287.5,60359.2,56495.7,53460.7,49539.2,43387.7,36085.1,29302.6,28070.5
1303,"1151303","Felgueiras",214863.1,234376.3,217454.5,222111.9,218288.8,210302.3,233683.4,190273,184779.2,213465.9,204675.6,213927.2,213966.5,207376.6,204881.4,205082.4,161314.1,156160.4,138709.9,127337.8,125173.3,130310.9,133948.9,130210.1,124546,120166,115043.2,109596,102078.3,92788.7,92879.9
1305,"1151305","Lousada",228745.4,239203.2,229647.9,236238,234588.6,230824.6,227143.4,211097.3,199210.9,189214.7,181643.2,189847.5,192201.8,183748.3,181667.3,179574.9,140807.8,135341.5,118764.3,73197.8,72375.7,75011.4,76249,74285.3,71450.2,68695.8,65610.2,62054.6,58815.7,53439.2,52133.5
1307,"1151307","Marco de Canaveses",152120.6,170409.7,157523.1,158807.3,154919.8,146941.4,112535.5,108489.2,106648.4,65358.8,62938,72810.3,80889.6,79337,79408.2,80197.8,67061.6,64879.7,58115.9,43933,43236.1,45410.5,47995.8,46757.7,43844.2,41545.7,38901.7,34260.8,28926.7,23841.6,22963
1705,"1151705","Mondim de Basto",37274.2,40446,38935.2,39079.6,37141.9,36710.4,33078.7,32048,31467.2,27809.2,26743.4,30325.2,33790,33156.5,32936.8,33331.6,37144,35623.3,32005,33463.7,33165.1,34597.6,36732.3,35613.5,33913.4,32058.4,29220.7,25884.3,22148,18394.6,17942.9
1309,"1151309","Paços de Ferreira",163015.1,159892.4,156948.1,157341.2,155298.3,151543.3,127565.2,127033.9,129479.9,101303.2,100080,104690.3,108217.7,102832.7,101389.7,102190.5,88515.7,88093.1,78779,65295.5,65096.8,66701.8,66668,64654.4,62386.1,60187.5,58262.6,56030.2,54673.4,50339.9,49248.4
1310,"1151310","Paredes",247591.7,259596.9,247566.6,249910.5,243935.9,234327.9,191740.7,189717.9,189932.4,141228.6,136084.2,153417.6,165517.6,159794.2,159207.5,159525.6,130200.4,126115.7,111070.1,82472.2,82271.8,85016.5,87354.5,84712.1,80523.1,76364.5,72630.3,66813.3,61661.7,53738.9,51456.9
1311,"1151311","Penafiel",272461.7,285829.9,271798,275623.5,269405.2,260253.6,211089.8,206598.4,207874.2,149359.7,144916.3,159789.5,170237.7,163509.1,161600.5,162847.2,134967.2,133317.2,118087.8,91893.8,91675.6,94068.4,96169.7,94484,90485.9,86807.5,82245.4,77807.1,73539.7,66598.7,65010.6
1813,"1151813","Resende",49959.4,54492.2,50983.8,52190,52552.1,51777.8,44575.5,44261.2,43264.9,34637.8,34139.9,48716.7,63511.3,64459.2,65998.9,68296.4,50225.4,47885.3,43198.1,30128.2,29951.1,31790.4,33652.2,32486.1,30593.2,28900.7,27054.3,23949.4,20662.6,17006.7,16552
1709,"1151709","Ribeira de Pena",65247.2,69132,65736.1,66649.8,64762.6,64049.9,62281.9,60784.1,60661.2,60099.3,58954.6,64500.2,69813.9,67807.3,69571.9,69732.8,71299.1,70576.5,64056.4,62838.2,62771.3,64983,67132,65531.2,62940.5,60121,55718,50904.2,45364.8,39366.6,38948.6
104,"1160104","Arouca",331081.5,321786.3,317233.7,319838.3,318741.4,312246.9,288124.1,286247.4,292490,262780.5,259349,266510.6,270386.1,255447.4,249985.6,250355.9,223428.1,224978,201752.6,174791.4,173991.2,177131.4,174973.9,171146.6,165920.6,161164.6,156642.9,153747.1,152210.4,142653.8,140187.9
113,"1160113","Oliveira de Azeméis",482914.8,469636.9,460598.3,465976.3,458857.6,451786.9,497472.4,494706.8,504081.8,568898.2,551443.4,567835.1,577784.4,541020.7,522082.2,511674.8,428846.8,418763.8,378547.8,282372.8,280678.4,296369.9,295226.3,292693.5,284511.6,278507.8,272326.3,274176.9,278389.6,264662.4,260399.7
109,"1160109","Santa Maria da Feira",216160.8,214918.3,209431.6,211317.9,208030,203290.2,202446,201099.4,192037.3,171720.3,168810.5,177036.3,183153.5,172884.6,170264.7,170768,137509.9,137009.8,122884.1,89417.4,89548.4,91054.8,90489.4,88330,84754.9,81909.3,79500.2,77228.4,74751.9,68954.4,67595.6
116,"1160116","São João da Madeira",6467.9,6356.1,6228.8,6220.5,6149.8,5933.5,3107,3091.8,3159.9,0,0,0,0,0,0,0,388.8,352.8,316.8,583.2,597.6,676.8,748.8,698.4,655.2,604.8,554.4,446.4,331.2,223.2,223.2
119,"1160119","Vale de Cambra",322477.9,309263.1,307765.9,311900.4,312665,310566.4,232292.6,227433.4,227447.3,138597.9,137150.5,146310.6,155103.4,147640.8,143764.3,144232.1,114979,112967.9,101660.3,68753.6,65447.1,73386.7,80180.8,76899.6,73616.7,70456.2,66966.2,61965.8,57011.9,50733.6,50493
1701,"1171701","Alijó",45108.4,46864.4,48176.3,48400.8,48174.1,47738.4,65026.7,62375.7,57642.3,72104.9,71075.2,78763.9,86676.5,87240.9,88006.5,90103.4,70277.1,66958.6,61228.6,34432.8,34103.6,31005.3,32555,32627.4,30726.8,29422.6,23737.1,22525.1,19600.7,17912,17472.1
1801,"1171801","Armamar",15967.2,15672,15971.7,15044.5,14517.6,14706.6,12074.4,12104.3,12176.8,7935.4,7898,12314.6,16713.2,15915,15142.3,14530.7,11183.6,11408.2,11242.6,7991.8,7326.3,8677.2,9999.6,9449.4,8774,8134.5,7477.7,6220.2,5005,3755.3,3750
403,"1170403","Carrazeda de Ansiães",38941.5,39069.2,40785.8,39964.6,40838.1,41289.9,35860.4,37753.4,37531.7,35156.7,34864.8,41082.2,45769.2,43721,41221.4,39350.2,31769.6,33929.5,33006.9,26231.4,25347.9,25458.8,25397.5,24476.1,23038.7,21685.9,20797.4,18404.9,16504.5,14218.9,14030.4
404,"1170404","Freixo de Espada à Cinta",22220.3,22702.6,23017.2,22628.4,22722.4,22814.5,20759.5,20284.4,20935.7,18494.4,18200.1,19786.8,20437.9,18549.6,17166.5,16602.7,14909.6,15206.8,15201.9,13753,13492,13304.4,13148.7,12727.7,11904.2,11259.8,10486.3,9568.3,9113.2,8529.8,8611.1
1805,"1171805","Lamego",47254.6,45569.8,45585.7,43872.4,41382.6,42373,33305.3,34500.2,33796.3,22899.9,23131.3,30212.6,35924.7,33744.2,31460.1,30494.5,24460,25196.7,24988.9,19447.9,18297.8,20153.6,22024.7,20986.5,19661.9,18470.4,17525.7,15042.8,12818.2,10254.2,10080.7
1704,"1171704","Mesão Frio",1981.5,1992.4,2023.1,1989.2,2008.4,2016.4,1969.6,1915.5,1887.8,1556,1573.1,3306.1,5008.4,4783.3,4577.9,4380.9,2751.1,2759.6,2770.5,1356.1,1221.4,1543.3,1863,1742.4,1617.6,1493.7,1377.3,1130.7,887.2,638.6,638.6
1807,"1171807","Moimenta da Beira",143155.8,130071.1,129092.4,122934.4,103891.4,107644.6,139709.5,147928.8,145914.2,154540.1,161044.7,206742.3,242257.9,233442.6,200564.2,195169.7,144052.1,143818.3,145324.8,99176.3,96424.7,112385.1,124589.1,117623.3,114245,107195.8,99902.8,95948.5,92497.5,82852.1,80324.8
1812,"1171812","Penedono",34836,33076.8,33416.1,31236.3,29374.9,30276.7,27062.1,27785.4,28113.7,24810.3,25616.2,28673.8,29846.5,27575.2,24250.8,24046.1,23188.1,23613,23224.8,22055.9,21502.4,25803.8,29579.8,28442.9,27806.2,26678.1,25444.6,24662.1,24161.7,22670.5,22499
1708,"1171708","Peso da Régua",9781,9949.5,10050.9,9694.4,9843,9977.4,8393.9,8371.7,8458.6,7658,7749.6,13242.6,18591.8,17730.9,16983.6,16350.9,11524.4,11807.6,11756.9,7371.3,6735.1,8244.7,9759.5,9185.6,8610.8,8048.5,7564.3,6329.4,5171.5,3971.3,3975.5
1710,"1171710","Sabrosa",17728.8,17751.7,17829.5,16842.7,16948.5,17738.5,22598.9,22961,23171.1,23636.2,23299.1,44171.2,65509.4,63808.6,59709.1,56418.7,108618.9,112842.3,117267.3,149880.6,132441.3,177134.4,221271.9,205680.2,190580.4,174967.7,159335.4,124459.8,89530,53871,53535.9
1711,"1171711","Santa Marta de Penaguião",7973.4,7524,8386.7,7114.4,7572.7,8052.6,7503.4,7483.5,7317.7,5316.6,5412.7,9478.3,13458.8,12729.9,12116,11628.6,8423.5,8555.3,8540.7,5520.8,5044.1,6132.7,7241,6816.8,6391,5930.3,5541.4,4662.7,3809.3,2957.1,2967.2
1815,"1171815","São João da Pesqueira",21793.1,21612.8,22550.9,21795,21809.5,22151.5,21442.7,21681.9,21943.7,20992.8,20959.4,25417.8,29061.6,27239.8,25805.8,25039.5,17995.2,18828.4,18237.2,11459,11015.3,11057.7,11149.1,10739.6,10041.2,9501.4,9113.5,8063.8,7191.2,6267.2,6180.5
1818,"1171818","Sernancelhe",79293,72874.5,73215.7,70362.6,63010.1,64951,58234.4,59544.9,58502.8,46811.3,48349.1,58851.2,65902.8,61480.6,54601.6,53352.2,76357.3,78014.2,78668.4,92770.6,85339.3,114548.1,142817.9,135649.6,129406.7,122272.7,115079.4,101678.1,88531.2,73656.9,73046.8
1819,"1171819","Tabuaço",20685.1,20573.2,21903.7,19385.1,20428.6,21098.4,16797.8,17187.7,16762.2,13427.3,13105.3,15482.4,17405.8,16640,15244.8,14099.1,12570.6,12535.3,12348,10423.3,9884.1,10507.1,11118.7,10647.4,9950.5,9347.4,8878.5,7632.2,6482.6,5282.9,5277.1
1820,"1171820","Tarouca",54855.6,50517,50937,48264.4,43669.1,44839.2,64035.3,63709.4,60717.4,65048.8,67161.7,92642.2,113189.9,103035.6,91288.3,85692.1,73995.1,75806,76778,64695,58634.9,74593.8,89792,83810.8,78412.3,72037.1,65652.2,53542.1,41590.5,27914,27302.3
409,"1170409","Torre de Moncorvo",45110.6,46630.1,47563.4,46660.4,47597.7,48043.1,48535.1,47432.8,48939.1,48645.3,47465.9,54132.1,57496.6,52448.9,49084.9,47334.8,75661.4,78690.2,80492.3,96872.9,87834.1,108765,129642.9,121558.6,112709.3,104303.7,95946.6,76963.8,59200.4,41075.3,41351.9
410,"1170410","Vila Flor",30247.2,30546.2,31614,31043.6,31438.2,31581.3,30405.7,30717.6,31274.2,30323.8,30136.2,35186.6,38121.1,35386.1,33413.2,32312.4,26163.5,27588.3,27151.7,22288.1,21783.5,21418.1,21060,20438.9,19254.7,18246.1,17455.4,15829.7,14722.8,13399.3,13355.7
914,"1170914","Vila Nova de Foz Côa",25211,26312.9,26551.8,26322.6,26732.5,26826.7,26672.6,25917.8,26565,26640.1,25991.8,28550.2,29748.1,27334.3,25762.8,24910,18517.5,18494.8,18041.4,11687.4,11592.7,10983.2,10358.8,10087.3,9531.7,9162.4,8797,8201.7,8179.2,7890.4,7922.1
1714,"1171714","Vila Real",117858.4,115831.2,111909.5,109809.2,101622.1,104524.7,111817.3,119924.9,116774.2,113304.2,119379.1,155547.1,185406.6,175747.2,161117,154623.9,156362.4,159703.4,163303.2,162468.4,151107.7,177235.5,202764.4,191604.6,179048.1,165352.2,151299.7,126184.2,102763.2,73340.8,69294.8
401,"1180401","Alfândega da Fé",41591.5,41540.4,41793.5,40458.1,39344.8,39628.5,42432.8,42467.3,43259.6,40545.4,40807.9,54127.4,65332.6,61101.7,56653,54544.9,38003.7,38928.4,39578.8,26485.4,26081.8,25667.3,25290,24606.9,23043.1,21797.6,20324.4,18630.5,17734.5,16055.7,15469.8
1702,"1181702","Boticas",54796.1,55706.1,54984.2,53036.1,50956.1,51703.8,64270.4,67974.9,67414.3,70404.7,74376.7,107358.5,137516.9,129531.9,120525.2,115465.4,119852.1,124384.2,128004.7,128943.5,118863.8,143888.9,168922.7,158445.8,147218.5,136151.1,124409.7,101112.6,77662,53652.8,52933.3
402,"1180402","Bragança",243077.4,237301.1,233551.5,227550.5,212786.2,217361.4,215177,223354.4,222904.1,194779.8,198027.1,250752.7,295635.9,283160.5,256634.6,243700.3,188384.4,192731.5,199654.5,154836.5,151872.3,157400.6,162294.3,155610.2,145784.8,137274.5,126838,115478.5,108572.8,96847.8,93837.6
1703,"1181703","Chaves",303784.7,289643.5,291553.6,281972.8,263803.1,270465.6,281838.6,296158.7,294665.8,285881,298525.4,389260.2,464510.1,436805.2,395950.3,386084.8,404363.3,420177.8,421715.6,430792.2,399288.4,472055,537355.2,501814.4,470964.2,432903.8,395635.2,331217.1,269793.8,193921.5,189161
405,"1180405","Macedo de Cavaleiros",145926.5,143255.1,142413,137655.5,130051.6,132253,128671.9,131133.4,131199,118531,118933.4,133509,143080.1,136188.8,121905.4,115251.5,150874.3,154715.5,160201.8,184033.9,172288.9,200441.8,228625.9,216139.6,201190.5,187051.2,171545.4,143745.1,118258.7,89588.3,86804.2
406,"1180406","Miranda do Douro",199790.7,187180.3,184743.6,177370.6,157535.2,161816.4,182076.8,189388,188430.5,182330.3,188170.7,200046.4,200147.8,187773.6,165069.9,164450.3,154717.9,153518.7,149584.2,138822,135360.6,140901.9,144066,135490.1,128676.9,119806.8,109395.9,100823.3,94074.1,82866.1,81461.7
407,"1180407","Mirandela",111063.3,111575.7,112283,108289.5,106243,107220.6,117325.5,116764.3,117919.9,115012.2,114000.5,156203.1,193153.1,181111.2,169598,162529.3,185772.6,191718.8,195411.7,202299.6,183532.5,227691.9,271210.4,255040.8,236705.1,218721.6,200389.9,162074.4,126514.9,87918.9,86750.7
408,"1180408","Mogadouro",289280.6,268490.2,266556.5,255893.7,223770.5,230018,308562,323509.6,321958.7,364167.9,381709.2,418662.1,424830.5,394779.3,335061.1,337076.2,305037.1,309564.4,306281.1,286553.4,279476.5,295612.3,299316.4,275957.2,266037.5,242296.6,216394.4,200403.3,186839.6,152828.5,147959.3
1706,"1181706","Montalegre",168904.5,173462,169113.6,160113.5,148888.8,154026.3,181858.3,195123,191631.4,195033.1,201881.2,263255.6,323727.5,316678.7,287586,271012.9,205428.3,216799.3,224552.2,183059.5,179994.5,184552.8,189314.7,179868.2,169180.8,158331.8,146464.2,128892.5,110997.4,90796.4,87876.4
1707,"1181707","Murça",35523.1,36319,36636.9,35633.1,35792.9,36485.6,31039.1,31151.1,31032.8,30788,30844,36725.2,41190.5,38580,35941.5,34515.3,29358.9,29573.7,28754.2,24786.7,23707.5,24956.8,25883.1,24745.9,23300.2,21617.2,19853.2,17451,15243.9,12476,12279.7
1712,"1181712","Valpaços",165566.9,166282.7,165643.2,161542.2,157789.8,159990.5,148761.1,151191.2,151380.5,141910.3,144238.2,185537.5,222620.5,209545.9,193371.8,186234,150130.6,154612.6,153397.2,122550.5,116099.9,126437.2,135636.1,129468.1,121405.8,112836.5,104392.5,90006,77207.3,61395.2,60267.9
