"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",353619.8,339946.1,332482.4,341001.3,338505.6,336473.5,334205.4,337040.4,348718.2,344775.5,343695.1,329733.9,314558.1,291744.4,281345.1,282620.2,263088.7,271989.8,243204.1,225888.6,228078.4,225439.8,212137.1,207635.4,204883,201670,199596.5,204748.2,215735.8,209839.3,206736
310,"1120310","Terras de Bouro",11872.5,14634,12274,12841.3,12291.8,11635.6,9638.8,11382.8,10195.8,8016.2,7952.6,7593.5,7672.8,7116.1,8179.9,7976.1,6104.1,6854,6066.4,4790.8,4735.5,4569.4,4517,4917.4,4839.3,4634.1,4211.3,4209.8,3988.7,3661.1,3503.9
313,"1120313","Vila Verde",254115.6,247955.2,239950.6,245931.1,245667.3,242535.7,185220.6,189248.2,192436.7,125373.2,124052.4,119011.3,113710.1,105275.5,107207.5,105179.7,101294.1,105368.4,94108.6,91662.4,92241,90863,86173.2,86102.3,84400.9,82791.8,81045.8,82843.7,84859.2,81822.8,80565.8
307,"1130307","Fafe",81970.3,94015.8,82004.6,87420.6,84069.1,82586.1,64431,68749.7,66743.5,42978.7,43503.5,41451.5,41655.4,38545.2,43158.1,42117.1,29127.8,31986.6,28747.2,18532.9,18456.8,18149.8,16943.3,17350.8,17409.4,17046.2,15993.3,16352.8,16775.1,15888.6,15985.2
308,"1130308","Guimarães",333491.4,329684.4,318309.8,322612.8,323115.7,312645.7,271800.4,273260.9,279672.6,233356.3,231681.6,222634.1,211017.7,195060.7,192458.5,191043.9,166860.1,174433.1,156196.8,132463.9,133584.4,132251.4,124960.5,123411.4,122056.7,120195.8,117869.8,120652.1,126076.3,122604.3,121184.2
309,"1130309","Póvoa de Lanhoso",91424.4,91593.6,87283.3,89495.8,89125.1,87580.7,75619.3,78364.6,79567.2,64868.5,65678.1,62980.4,61602.3,57257.3,56315.1,56969,44551.2,47415.6,42930.1,30602.9,30857.2,30502.5,28661.4,28384.9,28214,27806.1,27107.4,27839.1,29172,28286.1,28143
1314,"1131314","Santo Tirso",388687,386882.9,373113.3,382752.1,374628.6,369031.4,280065.5,279535,288368.7,185003.1,183151.3,175730.5,164915.9,152141,147006.7,146591.2,135452,139329,123645.9,111082.4,112056.5,110399.5,104091.7,102296.5,100669,98800.3,97693.5,100056.5,105147.4,101887.5,99895.6
1318,"1131318","Trofa",0,0,0,0,0,0,142190,144134.4,148986.1,315185.3,314436.8,301966.5,288529.1,267563.6,257669.3,258458.8,258421,268768.6,242759.7,243722.9,246147.3,243603.9,229315.7,225851.6,222318.2,219296.2,216743.7,222231.5,231345.8,224870.7,222516.7
311,"1130311","Vieira do Minho",51035.5,57168.3,51818.9,51246.9,51636.4,46752.2,37934.9,40920.3,38959.6,27021.7,27306.1,26005.7,25875.1,24013.5,25684.1,25506.5,19748.4,21799,19375.2,14730.1,14633,14385.6,13846.7,14395.5,14400.9,13947.9,12968.5,13159,13322,12652.4,12410.6
312,"1130312","Vila Nova de Famalicão",577992.9,569549.7,549566.2,564391.4,556922.5,551411.6,640742.9,647654.2,668027,770531.1,770098,739441.4,707988,656559.3,636299.3,638708,646945,674553.2,607670.9,626962.7,633216.8,626404.4,591017.5,582023,573280.4,565150.9,557711,571888.7,596484,579963.8,573491.7
314,"1130314","Vizela",0,0,0,0,0,0,9453.5,9504.3,9687.3,22092.1,21480.6,20671.2,18717.2,17042.4,16413.3,16107.4,12964,13487.9,11827.2,8176,8312.2,8103,7679.3,7601,7525.4,7386.1,7229.5,7415.8,7815,7561.8,7460.4
107,"1140107","Espinho",4235,4541.8,4254.5,4154.2,4226.6,3828.1,3024.8,2952.5,3011.7,2041,2005.9,1923.5,1784.9,1617.9,1521.5,1584.9,5593.9,5776.4,5159.8,10037.3,10206.9,10105,9550.3,9306.6,9183.5,9096.2,9043.2,9281.4,9792.8,9548.9,9385.7
1304,"1141304","Gondomar",71573.3,81286,73884.5,76782.2,72517.3,69190.3,54531.2,55217,54929.8,37896.7,36322.2,34933,32699.7,30174.3,29346.5,28340.6,25816.3,25759.9,22598.1,18748.3,18612.5,18462.3,17291.4,16912.2,16275.8,15750.8,15862.2,15620.3,15841.7,15105.2,14121.7
1306,"1141306","Maia",238325.8,240880,230497.8,238603.5,230361.1,228454.4,238310,238446.6,245873.9,259043.2,255746.3,245513.2,231472.5,213908.1,206153.9,205087.8,218625.6,224976.9,200790.5,212731,214408.4,211283.3,199784.2,197887.6,193807.7,190289.8,187737.1,191944.8,198455,191927.5,188499
1308,"1141308","Matosinhos",230610,229600.5,221485.7,227916.5,221652,220174.4,229256.4,229307.7,236543.8,250785.7,247409.8,237571,222682.1,205419.8,198547.9,197464.3,187736.3,193997.4,173233.5,164328.5,165999.7,164299,154294.5,151286.6,149179.9,147112.9,145688.4,149467.1,156808.9,152552.1,150733.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.2,239.2,215.4,419.3,410.7,417.5,377.9,378.8,379.4,367.7,353,340.9,332.1,317.6,315.2
1313,"1141313","Póvoa de Varzim",483572.1,481009.4,462573.7,477580.2,465442,464207.4,605023,609068.3,630400.2,794211.7,795267.7,763508.2,731327.6,678649.3,655619.1,658860.4,692280.5,721335,651897.2,703888.1,711807.8,704744.3,662710.8,649900.6,640624.5,632690.9,626717.5,643826.1,674295.6,656754.2,650452.9
1315,"1141315","Valongo",71608.3,74782.3,70938.3,74106.1,69809.3,68903.8,68780,68397,70091.6,71199,68666.2,66090.5,60899,56042.8,54010.7,52180.4,54062.1,54495.4,48036.4,48257,48516.4,47792.4,44936.1,44208.1,43240.1,42278.1,41934.1,42714.4,44501.7,42930.9,41782.6
1316,"1141316","Vila do Conde",1182120.9,1161351.8,1123253.2,1157799.9,1136628.4,1132058.8,1348556.1,1355353.5,1400607.3,1645648.9,1644358.5,1578503.5,1508447.6,1398001,1365553.8,1364986.1,1436796.6,1491593.6,1342337.5,1463085.6,1479627.7,1463563.2,1376070.8,1347770.7,1329979.8,1312430.6,1299904.3,1336265.9,1404968.1,1368026.4,1353290
1317,"1141317","Vila Nova de Gaia",102201.7,106474.1,100839.6,103504.6,100441.2,96999.8,72710.7,72376.1,73470.4,46931.3,44982.2,43361.7,39866.9,36554.3,35687.6,34359.4,26458.3,26974.7,23581.4,13729.7,13697.4,13454.7,12848.5,12918.5,12727.9,12376.4,11896.1,12023.9,12428.2,11840.4,11530.7
1301,"1151301","Amarante",189436.7,213535,195102.7,197999.9,192867.8,178549.7,132624,129292.5,128979,79638.4,75262,72135.9,63595.8,57607.3,55987.7,53526.5,44952.4,44908.3,38048.3,25578.7,25522,25056,23911.3,23987.9,23298.4,22539.3,22073.2,22132,22457.1,21434.4,20394.1
1302,"1151302","Baião",41231.7,54682.9,44270.1,48717.2,45303.2,44707.9,31818,30274.4,30076.6,18542.6,17604.4,16878.6,14557.4,12949.1,14033.2,13268,10250.5,10991.3,9227.4,5838.8,5740,5586.2,5452.9,5883.4,5735.6,5501.4,5056.8,5017.1,4596.8,4201.2,4094.4
304,"1150304","Cabeceiras de Basto",61371.8,67668,60269.7,62561.7,62987.2,59960.7,43144.8,41256.8,41284.7,25528.6,24433.4,23157.7,20617.5,18973.1,19048.3,19110.2,17418.8,18347.2,15195.5,13470.8,13286.2,13166,12633.2,13459.9,13732.7,13416.4,11958,12003.6,11838.4,11137.4,11401.3
106,"1150106","Castelo de Paiva",55508.3,59505.6,56074.4,53943.4,54509,48366.9,37987.1,37016.5,36933.6,24989.3,23761,22689.9,19710.3,17723.2,17505.1,16891.2,13777.5,14129.9,11905.9,7448.3,7370.4,7319.6,7056.9,7278.4,7204.3,7007.6,6597.6,6513.9,6372.5,6001.6,5856.2
305,"1150305","Celorico de Basto",153204,161683.6,148901.4,154382.8,152934.9,148277.5,109031.8,114849.1,113765.9,64600.8,65368.5,62312.2,61830.4,57316.8,60017.9,59865.9,45976.2,49316.8,44232.3,31133.8,31054,30472.5,28986.6,29494.1,28926.4,28144.5,27075.3,27329.8,27346.7,25936.8,25341.4
1804,"1151804","Cinfães",75431.1,83229.1,73781.8,78532,77107.1,75928.9,48674,49606.5,49085.5,18841,18702.8,17555.7,17186.1,16093.8,16849.4,17254.5,16571.2,17254.1,14467.9,13469.1,13270,12677.2,12483.9,13676.8,13264.9,12615.9,11532.8,11539,10764.9,9750.1,9284.1
1303,"1151303","Felgueiras",182549.4,203637.9,184661.6,190511.5,185604.5,176866.8,143914.5,142271.4,143545.4,107707.7,105426.9,100859.3,93190.7,85309.8,83098,82706.8,75350.1,78542.8,69046.2,59757.4,60009.5,59304.8,56306.2,56474.3,55565.2,54536,52946.9,53805.2,54795.6,52811.6,52111.5
1305,"1151305","Lousada",165844.4,176841.4,165962.2,169988.4,164397.4,156953.6,144456.5,142422.7,144530.8,132551.3,127040.7,122009.5,110857.7,101464.8,98696.5,95461.6,79715.5,80609.9,69968.6,48744.3,48701.5,48225.5,45790.8,45734.4,44784.8,43716.4,42629.1,42892.1,43782.9,42130,40877.6
1307,"1151307","Marco de Canaveses",120813.5,139174.6,124784.4,127318.5,123158,115455.5,78842.6,76575.3,76647.2,34600.1,33046.1,31515,28189.5,25636.7,25341.6,24767.3,20163.7,20288.9,16954.4,10613.8,10524.3,10121.4,9911,10464.9,10065.1,9562.8,9024.6,9008.6,8589.4,7901.4,7466
1705,"1151705","Mondim de Basto",20031.3,22984.8,20628.1,21578.3,19606.1,19525.5,17362.2,17239.9,17035.9,15237.3,14481.2,13713.5,12487.4,11647.6,11545.4,11365.3,11493.4,11489,9516.9,8741.8,8610.1,8358.8,8167.3,8744,8572.8,8205.3,7569.5,7522.5,7116.4,6571.2,6292.3
1309,"1151309","Paços de Ferreira",140276.2,136842.4,133314.5,135673.5,134650.8,132055,112349.4,112985.5,116507.2,92242.9,91650.6,87904.4,83041,76551.2,74388.9,74516.9,64039.1,65936.5,58479,46930,47316.5,46662.7,44031.8,43269.6,42561.9,41683.2,41242.3,42243.3,44305.9,42945,41982.8
1310,"1151310","Paredes",216876.9,229347.6,215525.8,220076.2,213954.2,204874.5,160750.2,160634.6,162445.4,114063.8,109845,105400.6,95585.3,87286,84506.2,82079.3,71234.6,72134.8,61877.2,46314.4,46098.2,45003.2,43097.8,43067.3,41815.3,40203.1,39282.9,39467.1,40708.7,38651.7,36457.4
1311,"1151311","Penafiel",241745.2,256278.8,239631.5,246157.8,239260.6,230357.2,178108,176290.5,179512.1,120474.8,116836.6,112059.8,102586.5,93932.2,90272.4,89086.2,79438.4,82441.4,71578.2,59371.7,59536.6,58620.6,56828.2,57437.7,56167,54772.8,52827.5,53627.2,55077.4,53225,51825.4
1813,"1151813","Resende",26371.2,31108.7,26268.3,28465.7,28801.1,28347.8,19451.7,19863.4,19520.6,11989.1,12149.5,11589.1,11337.2,10560.1,10530.2,10780.5,10027,10610,9231.6,8892,8841.1,8611.9,8258.4,8436.1,8252.9,7947.4,7625.3,7824.1,8041.8,7615.3,7356.3
1709,"1151709","Ribeira de Pena",42529.1,45962.6,41618.5,43615,41948.3,41853.1,42714.3,42152.4,42687,43744.2,43184.9,41260.7,38660.4,35647.8,37280.4,36434,34225.9,36021.2,31930.2,28509.6,28534.1,28095.2,26861.3,27725.6,27401.2,26825.5,25407.5,25683.1,25251.9,24093.6,23970.4
104,"1160104","Arouca",300669.7,289525.8,283498.9,288953.2,288944,283703.5,256771.5,257345.7,265848.1,233856.3,232160.2,222658,209201,192989.5,187371.8,187282.1,173629.3,180038,160391.6,144402.9,145535,143635.4,135717.6,134311.3,132057.5,129729.3,127731.8,130735.7,135801.7,131493.6,129358.5
113,"1160113","Oliveira de Azeméis",445894,431009.2,421016.9,431317.4,427317.3,423340.8,420666.4,423717,438104,433152.9,431649.9,414167.1,393970.2,364781.8,352624.6,353636.8,314359.9,325584.9,291608.3,250478.3,252958.3,250089.7,235367.4,230757.5,227357.4,223971.2,221746.9,227409.2,238674.4,232023.1,228812.9
109,"1160109","Santa Maria da Feira",200348.9,198695.6,192228.6,195883.9,193003,188842.6,168585.8,169710.8,174001.4,150096.5,147992.3,142053.9,133718.1,123434,120324.3,119362.5,99907.6,102629.8,91174.3,67963,68463.6,67385,63824.5,63314.9,62035.4,60772.4,59878.5,61016.1,63075.3,60931,59488.6
116,"1160116","São João da Madeira",6215,6088.8,5952.3,5980.1,5936.4,5732,3077.5,3089.9,3179.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",242579.6,227690,225733.1,230804.9,231539.4,229335.5,171453.5,173458.1,180060.3,108463,108687,104094.2,98933.6,91440.1,87888.3,88785.2,62192.7,65275.7,58615.9,27358,27584.3,27264.7,25633.6,25467.5,25231.7,24903.5,24251.3,24846.9,25739.8,24951.7,24911.4
1701,"1171701","Alijó",10636.2,12121,10700.2,11170.1,10892.2,10567.8,8106,8513.8,8276.7,5664.8,5664.7,5403.1,5248.2,4837.8,4938.8,4936.6,8550.5,9176.5,8350,9315.7,9149.7,8798.9,8938.6,10182.8,9364.2,8940.1,8327.7,8153,6291,5548.1,5266.6
1801,"1171801","Armamar",5359.8,5109.8,4959.3,4518.6,3633.7,3740.9,2423.5,2589.6,2514.1,158,172.5,160.8,185.5,223,167.5,122.7,91.7,103.3,124.3,91.8,107.6,103,93.8,91.9,89.8,85.7,62.9,61.3,59.6,58.1,54.4
403,"1170403","Carrazeda de Ansiães",10333.5,9806.3,9310,8672,7231.5,7527.1,6718.3,7745.7,6999.5,5106.2,5150.2,5004.8,4306.3,4619.5,3802.5,2957.7,2759.5,2449.6,2791.8,2508.8,2559.4,2360.4,2185.1,2134.1,2032.1,1867.5,1702.9,1683.7,1666.2,1495.5,1314.7
404,"1170404","Freixo de Espada à Cinta",2666.9,2380.2,2280.8,2225.3,1729.4,1717.4,1824.8,2054.2,2026.7,1352.7,1563.8,1517.4,1400.1,1255.2,1042,1053.6,912.4,989.5,1073.1,1075.7,1090.6,968.9,873.7,834.9,777,742.6,695.6,679.4,627.8,611.9,584.3
1805,"1171805","Lamego",23374.7,21821.5,20639.8,19784.1,16189.6,16972.5,13629.9,14952.5,14176.8,7011.9,7319.2,7105.7,6323.8,5993.8,5121.1,5057.6,3242.3,3223.1,3315,1310.4,1392.7,1284.6,1221.1,1276.1,1206.6,1149.4,1030.1,1027.5,1099.8,950.7,725.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",113461.9,100110.7,98501.3,92531.1,72632.8,76125.8,100355.3,108476.4,105451,113450.1,119585.1,119171.1,109467.8,107443.3,80003.6,79442.8,68561.9,66036.6,66549.9,55126.1,55395.9,54377.2,50121.7,45638.2,44882.9,40287.8,35208,35518.4,35507.5,29929.8,27646.4
1812,"1171812","Penedono",20597.2,18440.7,18318.1,16221.7,13722.5,14498.1,13754.9,14698.6,14643.5,11664.7,12622.3,12624.9,11319.5,10507.3,8203.3,8543.1,7872.2,7921.3,7657.9,7477.7,7535.8,7496.8,6934.3,6294.7,6259.3,5616.9,4847.6,4906.6,4987.2,4182.3,3952.4
1708,"1171708","Peso da Régua",922.3,1031,989.3,739,746.1,801.3,418.2,434.1,429.6,194.2,227,214.3,201.9,186.6,183.1,171.7,86.3,98.5,96.4,102.5,108.8,99.2,98.7,97.7,97,94.7,93.6,92.7,91.8,90.2,87.8
1710,"1171710","Sabrosa",5691.9,5631.4,5343.1,4643.3,4439.6,5164.2,4188.8,4538,4199.8,3597.6,3223.9,3072.5,3591.1,4896.1,3435.6,2536.4,4621.5,4508.7,5172.7,9121.1,9191.9,8941.8,8194.3,7365.3,7204.1,6478.3,5655.9,5675.7,5551.8,4765.4,4415.7
1711,"1171711","Santa Marta de Penaguião",2000.3,2122.8,2077.1,1769.6,1492.7,1833.5,947.7,956.1,886.5,64.1,80.9,70.9,69.6,58.8,66,56.6,84.8,99.2,99.4,185.2,191.5,183.6,184.5,184.1,183.6,134.4,133.2,132.5,131.6,129.9,128.3
1815,"1171815","São João da Pesqueira",5437.3,4973.7,4898.7,4546.1,3562.5,3803.1,3096.3,3311.8,3174.4,1624.4,1738.4,1739.3,1548.2,1404.6,1208.1,1192.9,935.9,834.9,930.9,758.2,761.2,645.3,569.3,585,493.1,472,447,443.1,397.8,364.8,250.1
1818,"1171818","Sernancelhe",49799.1,43184.4,42830.7,39903.6,31396.4,32812.1,32561.9,35049.9,34363.5,24860.1,26439.4,26405.5,23344.7,21699.9,17105.5,17624.8,16073.9,15787.1,15540.4,14938,14967.8,14678.9,13504.3,12395.6,12179.4,10944,9615.2,9684.5,9757,8186.1,7502.3
1819,"1171819","Tabuaço",4925.1,5569,5415.2,4236.7,3962.4,4224.1,3262.5,3820.6,3283,3104.7,2932.9,2826.5,2437.7,2785.8,2148.1,1431.3,1313.9,903.6,1134.7,627,645.7,562,493.9,472.7,408.6,389.3,352.9,344.1,305.3,291.6,263.6
1820,"1171820","Tarouca",34644.7,31007.5,30037.2,28593.9,22657,23316,24921.6,26955.3,26302.1,21820,23025.1,22827.2,20759.4,19957.4,15684.9,15836,13810.8,13603.1,13528.8,12569.3,12674.1,12518.4,11613.7,10790.3,10676.3,9551,8335.1,8422.4,8648.4,7167.8,6520.9
409,"1170409","Torre de Moncorvo",4181.7,3746.7,3679.1,3313.6,2891.9,3192.9,1869.6,1989.3,1904.7,216.5,217,204.4,164.8,163.5,168.8,124,113.7,104.6,114.1,115.1,112.6,107.9,98.8,86.6,84.6,80.7,72.7,70.8,68.9,67.2,62.8
410,"1170410","Vila Flor",6025.1,5538.6,5248.1,5109.7,4022.1,4077.4,3996.1,4409.3,4251.6,3524.9,3822.1,3698.2,2575.8,2351.4,2169.3,2125.6,2029.7,2081.7,2197.7,2358.1,2390.4,2183.5,2030.2,2012.6,1902.9,1772.4,1665.6,1626.1,1579.8,1488,1352.4
914,"1170914","Vila Nova de Foz Côa",1015.3,1098.4,962.8,1024,788.6,887.5,672.5,819.2,698.3,256.3,360,318.5,295.7,251.7,263.7,226.6,275.6,293.9,309.3,355.2,350.1,339.6,335.9,389,382.5,370,314,307.6,360.1,293.8,199.3
1714,"1171714","Vila Real",70732.4,68287.8,62616.6,61513.9,51999.5,54465.6,62556.5,71188.3,66976.1,65109.7,71131.9,68867.1,61345.6,58153.7,48998.7,46887.1,42450.8,42102.6,44055.1,42967.9,44041.6,41661.2,38831.9,38122.4,36753,34029.5,30392.6,30411.5,31568.8,26760.4,22448.4
401,"1180401","Alfândega da Fé",11875.7,10804.2,10379.8,9731.1,7977.3,8212.1,8946.7,9906.4,9669.1,8307.6,9103.9,8984.3,8287.9,7931.7,6422.1,6349.4,5224.7,5127.3,5580,4876.7,5074,4609.8,4230.9,4329.1,4011,3772.2,3327.6,3309.4,3361.2,2849.6,2121.9
1702,"1181702","Boticas",25165.4,25645.1,23635.9,22203.1,18909.8,19208.5,25049.7,29023.4,27618.5,28870.3,32541.8,31324.7,28479.5,26565.5,22751.1,21775.6,19203,19994.2,21559,22131.2,23604.5,21482.3,19476.1,18704.6,17627,16521,14185.2,14004.9,13250.1,12216.8,11532.5
402,"1180402","Bragança",126734.7,117035.6,110637.5,105669.7,87248.5,90675.9,86630.3,96897.4,93014.8,63843.2,68206.7,65942.7,64507.8,68464.4,53563.3,47985,38609.2,38237.3,43548.1,37608.6,39651.3,36430.1,33529.6,33254.8,31324.3,29311.6,25665.3,25508.3,25590.4,22345.3,18720.5
1703,"1181703","Chaves",166018.4,151000,146115.3,136936.2,110326.2,115039.3,134848.7,147866.8,143832.6,134113.3,146412.5,145360.7,132471.6,123442.9,98095.9,99917.8,99513.7,100287.6,98994,108862.6,109652.5,107918.8,100013.6,91867.4,90899.8,81825.8,71648.9,72238.3,73492.2,61755.6,57009.1
405,"1180405","Macedo de Cavaleiros",64190.4,58870,56467,52885,43368.3,45296.1,45263.3,50661.7,48515.1,36257.6,38201,37048.8,35721.9,38060.8,29839.6,26427,26155.6,25714.6,29611.1,32363.8,34005,31210.7,28731.9,28206.2,26585.5,25010.1,22042.6,21800.1,21804.1,19300,16052.4
406,"1180406","Miranda do Douro",131380.8,116897.2,113266.3,107407.3,86272,90778.8,105298.9,114963.5,112174.6,102006.6,109395.5,107999.9,99415.7,94020.1,75730.4,77121.6,60862,62804.2,63272.4,50443.9,51746,49724.6,45942.2,42164.4,41283.2,37692.8,32836,32899.9,32541.6,28591.4,27034.3
407,"1180407","Mirandela",28959.2,27878,26296.6,24643.2,20307.6,21038.4,18323.9,20371.9,19186.8,12363.3,12553.5,12255.2,11315.2,11741.4,9708.6,9000.4,8439.7,8239.5,8748.1,9018,9157,8787.9,8295.1,8547.2,8372.6,7795.4,7066.3,7037,7795.7,6380.9,5060.7
408,"1180408","Mogadouro",201064.7,176705.7,172673.3,163639.9,129224.5,135422.9,210741.8,228677,223430,269486.1,288488.7,287518.3,260209.6,241908.6,190718.2,198424.1,181160.7,181681.5,176496.7,173480,174453.6,173258.7,160464.8,144944.2,144247.6,128883.4,111796.6,113174.1,114268.6,95760.3,90559.6
1706,"1181706","Montalegre",107060.5,109894.9,102744.2,94247.8,80394.8,84868.2,96377.2,108910.7,103355.1,100804.5,107122,102418.2,99634.5,105003.1,85585.1,76534.3,63128.9,65611.4,73998.8,71224.5,76003.9,69834.5,64131.2,61059.2,58024.1,54407.4,46775.4,46265.1,44516.7,41046.7,38035.7
1707,"1181707","Murça",5732.4,6306.4,5712.9,5305.3,4638,5008.9,5619.5,6451.2,5755,6998.3,7297.8,7101.5,6024.6,5805,4917.4,4553.1,4503.1,4310.9,4362,4950.5,5018.8,4852.3,4450.8,4102.7,4025.8,3643.1,3184.6,3185.1,3163.8,2723.6,2595.2
1712,"1181712","Valpaços",50777.8,50076,46449.6,44036.8,36835.5,38135.1,39482.8,44369.5,42264.7,35477.2,39081.3,38120.6,35633.4,34518.7,27529.5,26704.2,22201.5,22447.1,23108.1,20109.4,20341.1,19560.2,18069.8,17159.7,16732.6,15295.3,13564.4,13603.6,13859.5,11746,10544.5
1713,"1181713","Vila Pouca de Aguiar",108783.1,101213.5,96823.6,90192.9,76444.5,83395.4,107547.2,116776,113304.6,129631.3,138791.3,137480.9,126182.6,119608.9,94385,96524.5,83135,84611.6,83953.5,76024.8,77076.5,75587.4,70139.3,63633.1,63025.5,56868.4,49487.6,49899.2,50016.3,42880.3,40596.4
411,"1180411","Vimioso",35063.3,33367,31299.5,30052.7,24765.9,26660.7,27995.9,31220.6,29727.8,25674,27958.5,27148,24900.5,23467.4,19910.4,19704.4,18291,18280.6,21058.3,24923.3,25812.7,23105.2,20537.7,19554.8,17765.4,16661.6,14712.9,14534.1,13195.7,12185.4,10423.2
