"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",16016,16016,16016,16016,15725,15725,13978,13686,11648,10483,10192,9610,5824,5824,5533,5242,5242,4950,4950,4659,4659,4368,23296,4368,4368,4368,4368,4368,4368,4368,4368
1307,"1151307","Marco de Canaveses",129002,129002,129002,128419,126381,126381,112403,108618,93184,82992,82701,76586,46592,45427,44262,43098,39603,38730,37565,34070,33197,32032,311584,31450,31450,31450,31741,31741,32032,32906,32906
1705,"1151705","Mondim de Basto",1165,1165,1165,1165,1165,1165,874,874,874,582,582,582,291,291,291,291,291,291,291,291,291,291,8736,291,291,291,291,291,291,291,291
1309,"1151309","Paços de Ferreira",7280,7280,7280,7280,7280,7280,5242,4950,4368,2038,2038,2038,1165,1165,1165,1165,874,874,874,582,582,582,8736,582,582,582,582,582,582,582,582
1310,"1151310","Paredes",69306,69306,69306,69014,67850,67850,53872,52125,44554,31158,30867,28829,17472,16890,16598,16016,16016,15434,14851,14851,14269,13686,34944,13395,13395,13395,13686,13686,13686,14269,14269
1311,"1151311","Penafiel",66685,66685,66685,66394,65520,65520,55910,54163,46301,38438,38147,35526,21549,20966,20384,19802,19802,19219,18637,18346,18054,17472,84448,16890,16890,16890,17181,17181,17181,17763,17763
1813,"1151813","Resende",61152,61152,61152,60861,59987,59987,52998,50960,43971,38147,38147,35235,21549,20675,20384,19802,17472,17181,16598,14269,13978,13395,90272,13104,13104,13104,13104,13104,13395,13686,13686
1709,"1151709","Ribeira de Pena",2330,2330,2330,2330,2330,2330,2038,2038,1747,1456,1456,1456,874,874,874,874,582,582,582,291,291,291,8736,291,291,291,291,291,291,291,291
104,"1160104","Arouca",5242,5242,5242,5242,5242,5242,4950,4950,4659,2912,2912,2621,1747,1456,1456,1456,1165,1165,1165,582,582,582,2912,582,582,582,582,582,582,582,582
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2912,2912,2912,2912,2912,2912,2330,2330,2038,1456,1456,1456,874,874,874,874,582,582,582,582,582,582,2912,582,582,582,582,582,582,582,582
1701,"1171701","Alijó",1048490,1048876,1048876,1043474,1028424,1028424,903778,873292,749418,651785,648698,601232,365447,356186,347310,337662,368534,358887,349240,381655,370850,360045,397477,348854,348854,348854,353870,355028,358887,365833,366219
1801,"1171801","Armamar",7718,7718,7718,7718,7718,7718,7718,7718,7718,5788,5788,5788,3859,3859,3859,3859,5788,5788,3859,5788,5788,5788,7718,5788,5788,5788,5788,5788,5788,5788,5788
403,"1170403","Carrazeda de Ansiães",167481,167481,167481,174813,186004,193336,163622,163622,163622,122716,122716,115384,104193,96861,93002,85670,93002,89143,81811,93002,81811,81811,104193,85670,85670,85670,85670,81811,81811,81811,81811
404,"1170404","Freixo de Espada à Cinta",1195132,1195132,1195132,1254947,1314761,1377663,1576787,1576787,1576787,1723044,1726131,1576787,1427444,1354509,1278101,1205166,1234880,1158472,1082064,1115637,975941,1006041,1211726,1025722,1029195,1032282,1035756,1015689,996008,975941,975941
1805,"1171805","Lamego",85670,85670,85670,89143,94160,98019,78338,78338,78338,52096,52096,48238,43607,40905,38590,37046,38590,35889,34731,37046,32416,33573,34731,34731,34731,34731,34731,33573,33573,32416,32416
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",158605,158605,158605,167481,174813,183688,135065,135065,135065,73707,73707,68304,61358,59429,55956,52096,48623,45150,41291,35889,30486,32416,27013,32416,32416,32416,32416,32416,32416,30486,30486
1710,"1171710","Sabrosa",96475,96475,96475,99176,104579,110367,118471,118471,118471,121173,121173,110367,101878,96475,91072,85284,74479,69076,65989,49781,41291,43993,77180,43993,43993,43993,43993,43993,43993,41291,41291
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",178286,178286,178286,188319,196037,206071,237714,237714,237714,263570,263570,239644,218034,206071,194108,184460,190249,178286,166323,172497,152430,156675,146642,158605,160534,160534,160534,158605,154746,152430,152430
1818,"1171818","Sernancelhe",65989,65989,65989,69076,72163,74865,57113,57113,57113,35889,35889,33187,30100,27013,27013,23926,30100,27013,27013,33187,30100,30100,27013,30100,30100,30100,30100,30100,30100,30100,30100
1819,"1171819","Tabuaço",88757,88757,88757,92616,96475,104193,77180,77180,77180,42449,42449,38590,34731,34731,30872,30872,34731,30872,27013,30872,27013,30872,30872,30872,30872,30872,30872,30872,27013,27013,27013
1820,"1171820","Tarouca",11577,11577,11577,11577,11577,15436,11577,11577,11577,11577,11577,11577,11577,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718
409,"1170409","Torre de Moncorvo",298301,298301,298301,314123,330330,346538,385514,385514,385514,411369,411369,375867,340364,320683,304475,288267,378954,356572,330330,463466,405195,417930,424490,427577,427577,431050,431050,421403,414842,405195,405195
410,"1170410","Vila Flor",257395,257395,257395,269744,285180,297529,443399,443399,440312,583095,583095,533314,480831,455748,431050,406353,310264,291354,272831,130048,114612,117700,173655,120787,120787,120787,120787,120787,117700,114612,114612
914,"1170914","Vila Nova de Foz Côa",637507,637507,637507,669922,702724,735140,1014145,1014145,1014145,1281960,1281960,1173136,1061225,1006813,948928,894516,1028424,963206,901848,1090168,952401,981344,1234880,1002954,1006813,1010286,1014145,992149,974012,952401,952401
1714,"1171714","Vila Real",34731,34731,34731,37046,39362,41677,37046,37046,37046,32416,32416,27785,25469,25469,23154,23154,20839,18523,18523,16208,13892,13892,23154,16208,16208,16208,16208,16208,13892,13892,13892
401,"1180401","Alfândega da Fé",3859,3859,3859,3859,3859,3859,4631,4631,4631,5788,5788,5788,4631,4631,4631,4631,4631,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",23154,23154,23154,24698,26241,27785,29328,29328,27785,29328,29328,26241,24698,23154,21610,20067,18523,16980,16980,13892,12349,12349,7718,13892,13892,13892,13892,12349,12349,12349,12349
405,"1180405","Macedo de Cavaleiros",50167,50167,50167,50167,54026,57885,54026,54026,54026,46308,46308,42449,38590,34731,34731,30872,27013,23154,23154,15436,11577,11577,15436,11577,11577,15436,15436,11577,11577,11577,11577
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",52482,52482,52482,55570,57113,60200,90686,90686,90686,120787,120787,111139,99948,95317,89143,84126,66761,62130,57113,30100,27013,27013,27013,28557,28557,28557,28557,28557,27013,27013,27013
408,"1180408","Mogadouro",304861,304861,304861,320297,335733,355028,366605,366605,366605,366605,366605,335733,301002,285566,270130,254694,235399,219963,204527,169796,150501,154360,15436,158219,158219,158219,158219,154360,154360,150501,150501
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",119629,119629,119629,123488,131206,135065,127347,127347,127347,111911,111911,104193,92616,88757,81039,77180,57885,54026,50167,23154,19295,19295,19295,19295,19295,19295,19295,19295,19295,19295,19295
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
101,"1610101","Águeda",52013,52013,52013,52013,52013,52013,52013,48762,45511,41796,38081,38081,38081,34830,34830,31579,27864,27864,27864,24149,20898,20898,13932,20898,20898,20898,20898,20898,20898,20898,20898
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",27864,27864,27864,27864,27864,27864,32508,27864,27864,27864,27864,27864,27864,27864,23220,23220,18576,18576,18576,13932,13932,13932,9288,13932,13932,13932,13932,9288,9288,9288,9288
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",80341,80341,80341,80341,80341,80341,86843,80341,77555,80341,74304,74304,71053,68267,68267,65016,61765,58979,55728,55728,52477,52477,37152,49691,49691,46440,46440,46440,46440,46440,46440
603,"1620603","Coimbra",13932,13932,13932,13932,13932,13932,16718,13932,13932,16718,16718,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,11146,11146,11146,11146,11146,11146
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1456,1456,1456,1456,1456,1456,2912,1456,1456,2912,2912,2912,1456,1456,1456,1456,1456,1456,1456,2912,2912,2912,2912,1456,1456,1456,1456,1456,1456,1456,1456
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2912,2912,2912,2912,2912,2912,5824,5824,5824,5824,5824,5824,5824,5824,5824,2912,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
1004,"1631004","Batalha",5824,5824,5824,5824,5824,5824,7280,7280,5824,7280,7280,7280,7280,7280,7280,5824,5824,5824,4368,4368,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912
1009,"1631009","Leiria",24170,24170,24170,24170,24170,24170,27082,25626,24461,26790,25334,25043,24461,23296,22714,21549,20966,20384,19219,19219,18054,18054,14560,17181,16890,16598,16598,16598,16016,16016,16016
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",7862,7862,7862,7862,7862,7862,7862,7862,6698,6698,6698,6698,6698,5824,5824,5824,4950,4950,4950,3786,3786,3786,2912,2912,2912,2912,2912,2912,2912,2912,2912
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",20384,20384,20384,20384,20384,20384,20384,17472,17472,14560,14560,14560,14560,14560,11648,11648,8736,8736,8736,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",40768,40768,40768,40477,40186,39894,41642,41059,42224,43389,43680,43680,75712,72800,69888,63190,58822,57075,55328,52416,49504,49504,5824,46592,46592,46592,43680,43680,43680,43680,43680
609,"1640609","Miranda do Corvo",79498,79498,79498,79498,79498,79498,69888,66102,62026,48630,46592,46592,44554,42806,40768,40768,32906,31158,29120,19510,17472,17472,5824,17472,17472,17472,15434,15434,15434,15434,15434
611,"1640611","Oliveira do Hospital",29120,29120,29120,29120,29120,29120,29120,26208,26208,20384,20384,20384,20384,17472,17472,17472,14560,14560,14560,11648,11648,11648,5824,8736,8736,8736,8736,8736,8736,8736,8736
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",208499,208499,208499,206461,205005,204714,218400,215197,220730,230339,230630,230630,253053,243152,230630,220730,228301,218400,208499,223350,213450,210829,66976,200928,198307,195978,193357,191027,191027,188406,188406
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",40768,40768,40768,40768,40768,40768,43680,40768,37856,40768,37856,37856,34944,34944,32032,32032,29120,29120,26208,23296,23296,23296,17472,20384,20384,20384,20384,20384,20384,20384,20384
1802,"1651802","Carregal do Sal",294112,294112,294112,294112,294112,291200,273728,259168,247520,212576,200928,198016,195104,186368,177632,171808,128128,122304,116480,58240,55328,52416,29120,49504,49504,49504,49504,49504,49504,49504,49504
1803,"1651803","Castro Daire",22131,22131,22131,22131,22131,22131,23296,22131,20675,22131,20675,19510,19510,19510,18054,16890,15434,14269,14269,10483,10483,10483,11648,9027,9027,9027,9027,9027,9027,9027,9027
1806,"1651806","Mangualde",536099,536099,536099,536099,536099,533770,502611,479024,452816,393120,371571,366912,359632,345363,331094,316826,290618,276349,264410,233542,221603,219274,131040,207334,205005,202384,200054,197725,197725,197725,197725
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",2124013,2124595,2124886,2105376,2092563,2085574,2036362,1951040,1849411,1375920,1301664,1279533,1260314,1208189,1158685,1109181,927472,883501,842150,605405,575120,566966,250432,539302,533770,525616,517462,517462,514550,511930,511930
1810,"1651810","Oliveira de Frades",8736,8736,8736,8736,8736,8736,7571,6989,6698,5242,4950,4950,4950,4659,4077,4077,4077,3786,3786,3786,3494,3494,2912,3203,3203,3203,3203,3203,3203,3203,3203
1811,"1651811","Penalva do Castelo",693347,693347,693347,693347,693347,690435,673254,638893,607443,555901,527072,518627,509891,489798,469997,449904,378269,361088,343907,252179,237910,234998,177632,223350,220730,217818,214906,214906,214906,211994,211994
1814,"1651814","Santa Comba Dão",21258,21258,21258,21258,21258,21258,19510,18346,17472,14560,13686,13686,12522,12522,11648,11648,9610,8736,8736,5824,5824,5824,2912,4950,4950,4950,4950,4950,4950,4950,4950
1816,"1651816","São Pedro do Sul",67558,67558,67558,67558,67558,67558,65229,61734,58531,53581,50378,49504,48630,46883,45427,42806,46301,44554,41933,48630,46301,45427,49504,42806,42806,41933,41350,41350,41350,41350,41350
1817,"1651817","Sátão",14560,14560,14560,14560,14560,14560,13104,11648,11648,8736,8736,7280,7280,7280,7280,7280,7280,5824,5824,5824,5824,5824,2912,5824,5824,5824,5824,5824,5824,5824,5824
1821,"1651821","Tondela",453690,453690,453690,453690,453690,451651,441750,419619,397779,367786,347693,341869,337792,323814,309837,295859,259750,247811,235872,189862,179962,177923,101920,169770,167731,165984,161907,161907,161907,159869,159869
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",115384,115384,115384,115384,115384,115384,105737,100720,95703,79881,74865,73707,72549,69848,67532,63674,52868,50167,47852,33187,30872,30872,27013,29328,29328,28171,28171,28171,28171,28171,28171
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",903392,903392,903392,876765,852839,825826,503985,480060,453432,136994,140082,143169,148957,140082,134293,128119,107280,101492,98404,71392,68690,65603,65603,59814,56727,53640,50553,53640,56727,59814,59814
506,"1660506","Oleiros",17472,17472,17472,17472,17472,17472,14560,14560,14560,11648,11648,11648,14560,11648,11648,11648,8736,8736,8736,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912
