"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1.8,2.3,3.7,2.8,4.2,5.5,4.8,3.1,3.7,3.8,3.8,3.8,3.1,3.2,2.4,3.2,2,2.4,2.4,1.3,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.3
303,"1120303","Braga",1.9,2.4,3.9,2.9,4.4,5.8,5.6,3.5,4.2,5.2,5.2,5.2,4.3,4.3,3.3,4.3,2.8,3.3,3.3,1.9,1.3,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9
306,"1120306","Esposende",1,1.2,2,1.5,2.2,2.9,2.4,1.5,1.9,1.8,1.8,1.8,1.5,1.5,1.1,1.5,1,1.1,1.1,0.6,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
310,"1120310","Terras de Bouro",1.2,1.5,2.4,1.8,2.7,3.6,3.5,2.2,2.6,3.4,3.4,3.4,2.8,2.8,2.1,2.8,1.8,2.2,2.2,1.4,0.9,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.4
313,"1120313","Vila Verde",5,6.3,10,7.5,11.2,15,18,11.3,13.5,22.8,22.8,22.8,19,19,14.3,19,13.7,16.4,16.4,14.5,9.7,11.3,11.3,11.3,11.3,12.9,12.9,12.9,12.9,12.9,14.5
307,"1130307","Fafe",0.7,1,1.5,1.1,1.7,2.3,2.2,1.4,1.6,2,2,2,1.6,1.7,1.2,1.7,1.6,1.9,1.9,2.9,1.9,2.3,2.3,2.3,2.3,2.6,2.6,2.6,2.6,2.6,2.9
308,"1130308","Guimarães",2.9,3.5,5.7,4.2,6.4,8.5,8,5,6,7.2,7.2,7.2,6,6,4.5,6,4,4.8,4.8,3.4,2.3,2.6,2.6,2.6,2.6,3,3,3,3,3,3.4
309,"1130309","Póvoa de Lanhoso",2.7,3.4,5.4,4.1,6.1,8.1,5.6,3.5,4.2,1.6,1.6,1.6,1.3,1.3,1,1.3,1.9,2.3,2.3,5,3.3,3.9,3.9,3.9,3.9,4.4,4.4,4.4,4.4,4.4,5
1314,"1131314","Santo Tirso",2.6,3.2,5.2,3.9,5.8,7.8,6.2,3.9,4.6,3.6,3.6,3.6,3,3,2.3,3,2.4,2.9,2.9,3.3,2.2,2.6,2.6,2.6,2.6,2.9,2.9,2.9,2.9,2.9,3.3
1318,"1131318","Trofa",0,0,0,0,0,0,0.9,0.6,0.7,2.4,2.4,2.4,2,2,1.5,2,1.1,1.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
311,"1130311","Vieira do Minho",1.6,2,3.2,2.4,3.6,4.7,3.7,2.3,2.7,1.9,1.9,1.9,1.6,1.6,1.2,1.6,1.2,1.4,1.4,1.5,1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.5
312,"1130312","Vila Nova de Famalicão",1.3,1.6,2.5,1.9,2.9,3.8,3.8,2.4,2.9,3.9,3.9,3.9,3.2,3.2,2.4,3.2,9.5,11.4,11.4,32.7,21.9,25.5,25.5,25.5,25.5,29.1,29.1,29.1,29.1,29.1,32.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.8,1.1,1.7,1.3,1.9,2.5,1.9,1.2,1.4,0.9,0.9,0.9,0.7,0.8,0.6,0.8,0.5,0.6,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1306,"1141306","Maia",0.8,1,1.6,1.1,1.8,2.3,1.5,1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",0.2,0.3,0.5,0.4,0.6,0.7,0.7,0.5,0.6,0.8,0.8,0.8,0.7,0.7,0.5,0.7,0.6,0.7,0.7,0.8,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3.9,4.9,7.9,5.9,8.9,11.8,16.1,10,12,22.8,22.8,22.8,19,19,14.2,19,13.6,16.3,16.3,14.4,9.6,11.3,11.3,11.3,11.3,12.8,12.8,12.8,12.8,12.8,14.4
1315,"1141315","Valongo",1.1,1.4,2.3,1.7,2.5,3.4,2.2,1.4,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.2,2.7,4.4,3.3,4.9,6.5,6.8,4.3,5.1,7.3,7.3,7.3,6.1,6.1,4.6,6.1,3.3,4,4,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",1.7,2.2,3.4,2.6,3.9,5.2,4.1,2.5,3.1,2.3,2.3,2.3,1.9,1.9,1.5,1.9,1.6,1.9,1.9,2.3,1.5,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
1301,"1151301","Amarante",3.9,4.9,7.8,5.8,8.8,11.7,16.6,10.4,12.5,24.4,24.4,24.4,20.4,20.4,15.3,20.4,11.3,13.6,13.6,1.9,1.3,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9
1302,"1151302","Baião",1,1.2,2,1.5,2.2,2.9,2.1,1.3,1.6,0.8,0.8,0.8,0.7,0.7,0.5,0.7,0.5,0.6,0.6,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
304,"1150304","Cabeceiras de Basto",3.3,4.2,6.7,5,7.5,10,8.7,5.4,6.5,6.5,6.5,6.5,5.5,5.4,4.1,5.4,4,4.8,4.8,4.7,3.1,3.7,3.7,3.7,3.7,4.2,4.2,4.2,4.2,4.2,4.7
106,"1150106","Castelo de Paiva",1.1,1.4,2.3,1.7,2.6,3.4,2.7,1.6,2,1.5,1.5,1.5,1.2,1.2,1,1.2,0.8,0.9,0.9,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
305,"1150305","Celorico de Basto",2.4,3.1,4.9,3.7,5.5,7.4,10.3,6.4,7.7,15.1,15.1,15.1,12.5,12.5,9.4,12.5,7.3,8.8,8.8,2.4,1.6,1.8,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,2.4
1804,"1151804","Cinfães",1,1.2,2,1.5,2.2,2.9,2,1.3,1.6,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1303,"1151303","Felgueiras",3.3,4.2,6.7,5,7.6,10.1,12.2,7.6,9.1,15.7,15.7,15.7,13.1,13.1,9.8,13.1,12.2,14.7,14.7,22,14.7,17.1,17.1,17.1,17.1,19.6,19.6,19.6,19.6,19.6,22
1305,"1151305","Lousada",2,2.5,4,3,4.4,6,5.2,3.3,3.9,4,4,4,3.3,3.3,2.5,3.3,2,2.4,2.4,1.1,0.7,0.8,0.8,0.8,0.8,1,1,1,1,1,1.1
1307,"1151307","Marco de Canaveses",1.8,2.2,3.5,2.6,4,5.3,3.8,2.4,2.9,1.4,1.4,1.4,1.2,1.2,0.9,1.2,0.8,0.9,0.9,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1705,"1151705","Mondim de Basto",1,1.2,2,1.5,2.2,2.9,3.3,2,2.4,3.9,3.9,3.9,3.2,3.2,2.4,3.2,1.8,2.2,2.2,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1309,"1151309","Paços de Ferreira",1.6,2,3.1,2.3,3.5,4.7,3.2,2,2.4,0.9,0.9,0.9,0.7,0.8,0.6,0.8,0.5,0.6,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1310,"1151310","Paredes",3.7,4.6,7.3,5.5,8.2,10.9,8.6,5.4,6.5,5,5,5,4.1,4.1,3.1,4.1,2.6,3.1,3.1,1.5,1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.5
1311,"1151311","Penafiel",5.5,6.9,11,8.3,12.4,16.6,13.1,8.1,9.8,7.4,7.4,7.4,6.2,6.1,4.6,6.1,3.7,4.4,4.4,1.4,0.9,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.4
1813,"1151813","Resende",1.3,1.6,2.6,2,3,4,3.7,2.3,2.8,3.2,3.2,3.2,2.7,2.7,2,2.7,1.5,1.8,1.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.9,1.2,1.9,1.4,2.1,2.8,2.3,1.5,1.8,1.6,1.6,1.6,1.3,1.3,1,1.3,0.8,1,1,0.6,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
104,"1160104","Arouca",2.1,2.6,4.2,3.1,4.7,6.3,5.2,3.3,3.9,3.5,3.5,3.5,2.9,2.9,2.2,2.9,2,2.4,2.4,2,1.3,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,2
113,"1160113","Oliveira de Azeméis",2.4,2.9,4.7,3.5,5.3,7.1,8.5,5.3,6.4,10.9,10.9,10.9,9.1,9.1,6.8,9.1,10,12,12,21.7,14.5,16.9,16.9,16.9,16.9,19.3,19.3,19.3,19.3,19.3,21.7
109,"1160109","Santa Maria da Feira",1.7,2.2,3.5,2.6,3.9,5.2,12.1,7.6,9.1,23.1,23.1,23.1,19.3,19.3,14.4,19.3,12.1,14.5,14.5,7.6,5.1,6,6,6,6,6.8,6.8,6.8,6.8,6.8,7.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.1,1.3,2.1,1.6,2.4,3.1,3.3,2,2.4,3.4,3.4,3.4,2.9,2.9,2.2,2.9,1.6,1.9,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1701,"1171701","Alijó",0.2,0.2,0.3,0.2,0.4,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.6,0.6,1.5,1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.5
1801,"1171801","Armamar",0.7,1,2,1,1.5,2.3,1.6,2.2,1.6,0.5,0.5,0.5,0.3,0.5,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
403,"1170403","Carrazeda de Ansiães",0.1,0.2,0.3,0.2,0.2,0.3,0.6,0.7,0.6,1.3,1.3,1.3,0.9,1.1,0.6,0.6,2.2,2.6,2.6,4,4,4.7,4.7,2.3,2.3,2.6,2.6,2.6,2.6,2.6,3
404,"1170404","Freixo de Espada à Cinta",0.3,0.4,0.8,0.4,0.6,0.9,0.7,0.9,0.7,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1.8,2.4,4.7,2.4,3.6,5.3,4.1,5.5,4.1,2.1,2.1,2.1,1.4,1.8,0.9,0.9,1,1.2,1.2,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1704,"1171704","Mesão Frio",0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.6,0.7,1.5,0.7,1.1,1.7,2.1,2.8,2.1,3.9,3.9,3.9,2.6,3.2,1.6,1.6,5.3,6.4,6.4,9,9,10.4,10.4,5.3,5.3,6,6,6,6,6,6.8
1812,"1171812","Penedono",0.4,0.6,1.2,0.6,0.9,1.3,1.1,1.4,1.1,0.7,0.7,0.7,0.4,0.6,0.3,0.3,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.2,0.2,0.5,0.2,0.3,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.3,0.5,1,0.5,0.7,1.1,0.7,1,0.7,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.3,0.4,0.4,0.7,0.7,0.8,0.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1711,"1171711","Santa Marta de Penaguião",2.4,3.2,6.4,3.2,4.7,7.1,4.8,6.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.5,0.6,1.2,0.6,0.9,1.4,1.2,1.6,1.2,1,1,1,0.7,0.8,0.5,0.5,0.6,0.7,0.7,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1818,"1171818","Sernancelhe",0.4,0.5,1.1,0.5,0.8,1.2,1.2,1.6,1.2,1.5,1.5,1.5,1,1.3,0.7,0.7,0.8,0.9,0.9,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1819,"1171819","Tabuaço",2.8,3.7,7.4,3.7,5.5,8.3,6.1,8.1,6.1,2.1,2.1,2.1,1.4,1.8,0.9,0.9,0.9,1.1,1.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3,4.1,8.1,4.1,6.1,9.1,13.9,18.6,13.9,31.4,31.4,31.4,21,26.2,13.1,13.1,13.1,15.7,15.7,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.4,0.5,1.1,0.5,0.8,1.2,1.1,1.4,1.1,1,1,1,0.7,0.8,0.5,0.5,0.7,0.9,0.9,0.7,0.7,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
410,"1170410","Vila Flor",0.5,0.7,1.3,0.7,1,1.5,1.1,1.5,1.1,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.6,0.7,0.7,0.9,0.9,1,1,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1.8,2.4,4.8,2.4,3.6,5.5,4.1,5.5,4.1,2,2,2,1.3,1.7,0.8,0.8,1.6,1.9,1.9,1.7,1.7,2,2,1,1,1.1,1.1,1.1,1.1,1.1,1.3
401,"1180401","Alfândega da Fé",0.3,0.5,1,0.5,0.7,1.1,0.9,1.3,0.9,0.9,0.9,0.9,0.6,0.8,0.4,0.4,1,1.1,1.1,1.3,1.3,1.6,1.6,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
1702,"1181702","Boticas",1.3,1.7,3.4,1.7,2.6,3.9,3,4,3,1.8,1.8,1.8,1.2,1.5,0.8,0.8,1.5,1.7,1.7,1.7,1.7,2,2,1,1,1.1,1.1,1.1,1.1,1.1,1.3
402,"1180402","Bragança",1.7,2.3,4.5,2.3,3.4,5.1,6,8,6,10.4,10.4,10.4,6.9,8.6,4.3,4.3,11.6,13.9,13.9,17.5,17.5,20.4,20.4,10.2,10.2,11.7,11.7,11.7,11.7,11.7,13.1
1703,"1181703","Chaves",1.9,2.5,5,2.5,3.8,5.6,6.8,9,6.8,12.1,12.1,12.1,8.1,10.1,5,5,13.5,16.2,16.2,20.3,20.3,23.7,23.7,11.8,11.8,13.5,13.5,13.5,13.5,13.5,15.2
405,"1180405","Macedo de Cavaleiros",0.5,0.6,1.2,0.6,0.9,1.4,2.2,2.9,2.2,5.1,5.1,5.1,3.4,4.3,2.1,2.1,3.9,4.7,4.7,4.2,4.2,5,5,2.5,2.5,2.8,2.8,2.8,2.8,2.8,3.2
406,"1180406","Miranda do Douro",1,1.3,2.6,1.3,2,3,3.6,4.8,3.6,6.5,6.5,6.5,4.3,5.4,2.7,2.7,7.7,9.2,9.2,11.9,11.9,13.9,13.9,7,7,8,8,8,8,8,9
407,"1180407","Mirandela",2.4,3.2,6.4,3.2,4.8,7.3,6.7,9,6.7,7.7,7.7,7.7,5.1,6.4,3.2,3.2,7,8.4,8.4,9,9,10.4,10.4,5.3,5.3,6,6,6,6,6,6.8
408,"1180408","Mogadouro",0.8,1.1,2.3,1.1,1.7,2.6,2.4,3.2,2.4,2.7,2.7,2.7,1.8,2.3,1.1,1.1,7.6,9.1,9.1,15.5,15.5,18,18,9.1,9.1,10.4,10.4,10.4,10.4,10.4,11.7
1706,"1181706","Montalegre",1.6,2.1,4.2,2.1,3.2,4.7,4.1,5.4,4.1,3.6,3.6,3.6,2.4,3,1.5,1.5,2.6,3.2,3.2,2.8,2.8,3.3,3.3,1.6,1.6,1.9,1.9,1.9,1.9,1.9,2.1
1707,"1181707","Murça",0.5,0.6,1.2,0.6,0.9,1.4,1.4,1.9,1.4,2,2,2,1.3,1.6,0.8,0.8,1.6,1.9,1.9,1.9,1.9,2.2,2.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.4
1712,"1181712","Valpaços",1.2,1.6,3.2,1.6,2.4,3.6,5,6.6,5,10.3,10.3,10.3,6.9,8.6,4.3,4.3,7.2,8.6,8.6,6.9,6.9,8.1,8.1,4,4,4.6,4.6,4.6,4.6,4.6,5.2
1713,"1181713","Vila Pouca de Aguiar",1.6,2.2,4.4,2.2,3.3,5,3.6,4.7,3.6,1.1,1.1,1.1,0.7,1,0.5,0.5,1.5,1.7,1.7,2.3,2.3,2.7,2.7,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
411,"1180411","Vimioso",1.3,1.8,3.5,1.8,2.6,3.9,3.4,4.6,3.4,3.3,3.3,3.3,2.2,2.7,1.3,1.3,1.8,2.1,2.1,1,1,1.1,1.1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
412,"1180412","Vinhais",0.6,0.8,1.6,0.8,1.2,1.8,5.2,6.9,5.2,16,16,16,10.7,13.3,6.6,6.6,13.7,16.4,16.4,16.8,16.8,19.6,19.6,9.9,9.9,11.3,11.3,11.3,11.3,11.3,12.6
101,"1610101","Águeda",11.8,22.8,22,31.5,33.1,41.3,36.9,38.1,38.1,51.2,51.2,51.2,56,64,42,40,28.7,32.6,34.5,14.9,15.7,18.4,18.4,17.5,15.6,16.8,14.7,16.8,16.8,16.8,18.9
102,"1610102","Albergaria-a-Velha",5.8,11.3,10.9,15.5,16.3,20.4,17.2,17.8,17.8,22.8,22.8,22.8,24.9,28.5,18.7,17.8,14.1,16.1,16.9,11.2,11.7,13.7,13.7,13,11.6,12.6,11,12.6,12.6,12.6,14.1
103,"1610103","Anadia",18.3,35.3,34.1,48.7,51.1,63.9,53.2,54.9,54.9,69.5,69.5,69.5,76,86.9,57,54.3,41.9,47.7,50.3,30.1,31.7,37,37,35.2,31.5,33.8,29.6,33.8,33.8,33.8,38
105,"1610105","Aveiro",7.9,15.3,14.7,21,22.1,27.6,17.7,18.3,18.3,17,17,17,18.6,21.2,13.9,13.3,10.7,12.2,12.9,9,9.5,11.1,11.1,10.5,9.4,10.1,8.9,10.1,10.1,10.1,11.3
108,"1610108","Estarreja",7,13.6,13.1,18.8,19.7,24.6,18.5,19.1,19.1,21.9,21.9,21.9,23.9,27.3,17.9,17.1,13.6,15.5,16.3,10.8,11.4,13.3,13.3,12.6,11.3,12.2,10.6,12.2,12.2,12.2,13.8
110,"1610110","Ílhavo",1.7,3.2,3.1,4.4,4.7,5.8,2.9,3,3,1.6,1.6,1.6,1.7,2,1.3,1.2,1,1.1,1.2,0.8,0.9,1,1,0.9,0.8,0.9,0.8,0.9,0.9,0.9,1
111,"1610111","Mealhada",8.5,16.5,15.9,22.7,23.8,29.8,26.4,27.2,27.2,36.3,36.3,36.3,39.7,45.3,29.8,28.3,23.8,27,28.6,22,23.1,27,27,25.6,22.9,24.6,21.6,24.6,24.6,24.6,27.7
112,"1610112","Murtosa",0.9,1.8,1.8,2.5,2.6,3.3,3.3,3.4,3.4,5,5,5,5.4,6.2,4,3.9,3.3,3.8,4,3.3,3.4,4,4,3.8,3.4,3.7,3.2,3.7,3.7,3.7,4.2
114,"1610114","Oliveira do Bairro",9.4,18.1,17.5,25,26.2,32.7,26.8,27.6,27.6,34.3,34.3,34.3,37.6,42.9,28.2,26.8,20.7,23.6,24.9,14.9,15.7,18.4,18.4,17.5,15.6,16.8,14.7,16.8,16.8,16.8,18.9
115,"1610115","Ovar",2.9,5.6,5.4,7.7,8.1,10.1,7,7.3,7.3,7.6,7.6,7.6,8.3,9.5,6.2,5.9,3.8,4.2,4.5,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
117,"1610117","Sever do Vouga",1.5,2.9,2.8,4,4.2,5.2,5.6,5.8,5.8,8.9,8.9,8.9,9.8,11.2,7.3,7,5.5,6.3,6.6,4.3,4.5,5.3,5.3,5,4.5,4.8,4.2,4.8,4.8,4.8,5.4
118,"1610118","Vagos",5.8,11.2,10.8,15.4,16.2,20.2,23.2,24.1,24.1,38,38,38,41.5,47.5,31.2,29.7,23.2,26.4,27.8,17.3,18.3,21.3,21.3,20.2,18.1,19.5,17,19.5,19.5,19.5,21.9
602,"1620602","Cantanhede",29.6,57.3,55.3,79,82.9,103.7,86.1,88.9,88.9,112.2,112.2,112.2,122.7,140.2,92,87.6,72.4,82.3,86.9,63.9,67.3,78.5,78.5,74.5,66.7,71.7,62.8,71.7,71.7,71.7,80.7
603,"1620603","Coimbra",9.8,18.8,18.2,26,27.3,34.2,26.1,26.9,26.9,31.3,31.3,31.3,34.3,39.2,25.7,24.5,19.3,22,23.2,14.9,15.7,18.4,18.4,17.5,15.6,16.8,14.7,16.8,16.8,16.8,18.9
604,"1620604","Condeixa-a-Nova",3.8,7.4,7.1,10.2,10.7,13.4,8.9,9.1,9.1,8.9,8.9,8.9,9.8,11.2,7.3,7,4.5,5.1,5.5,0.9,1,1.1,1.1,1.1,1,1.1,0.9,1.1,1.1,1.1,1.2
605,"1620605","Figueira da Foz",10.1,19.6,18.9,26.9,28.3,35.4,27.2,28,28,32.8,32.8,32.8,35.8,41,26.8,25.6,22.1,25.2,26.6,22,23.2,27,27,25.7,23,24.7,21.6,24.7,24.7,24.7,27.8
608,"1620608","Mira",3.4,6.6,6.4,9.1,9.6,12,11.8,12.2,12.2,17.7,17.7,17.7,19.4,22.1,14.5,13.9,14.5,16.5,17.4,20.1,21.2,24.7,24.7,23.5,21,22.6,19.7,22.6,22.6,22.6,25.4
610,"1620610","Montemor-o-Velho",18.2,35.2,34,48.6,51,63.8,56.2,58,58,77.1,77.1,77.1,84.3,96.3,63.2,60.2,57.2,65,68.6,68.6,72.2,84.2,84.2,80,71.6,77,67.4,77,77,77,86.6
613,"1620613","Penacova",1.5,2.9,2.8,4,4.2,5.3,3.2,3.3,3.3,2.7,2.7,2.7,3,3.4,2.2,2.1,1.6,1.8,1.9,1,1.1,1.2,1.2,1.1,1.1,1.1,1,1.1,1.1,1.1,1.3
615,"1620615","Soure",7.7,14.9,14.4,20.6,21.6,27,21.7,22.4,22.4,27.5,27.5,27.5,30,34.3,22.5,21.4,14.8,16.8,17.7,5.9,6.2,7.3,7.3,6.9,6.2,6.6,5.9,6.6,6.6,6.6,7.5
