"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",2.1,3.4,4.7,2.9,4.5,7.3,7.2,5.9,5.7,7.5,6.6,6.4,5.5,4.9,4.5,3.4,3.1,3.2,2.8,2.2,1.6,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",1.5,2.4,3.3,2,3.1,4.8,4.6,3.7,3.5,4.3,3.6,3.3,2.6,2.4,2.3,1.8,1.8,2,1.9,1.8,1.6,1.7,1.5,1.5,1.2,1.3,1.3,1.7,1.3,1.3,2.3
104,"1160104","Arouca",3.3,5.3,7.3,4.5,6.8,10.7,10.2,8.1,7.7,9.6,8,7.3,5.9,5.4,5.4,4.4,4.3,5,4.9,4.7,4.6,5.1,4.8,4.8,3.9,4.4,4.4,5.5,4.4,4.4,7.5
113,"1160113","Oliveira de Azeméis",3.8,6,8.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.7,2.7,3.7,2.4,3.7,6.1,6.2,5.2,5.2,7.1,6.4,6.5,5.8,5.1,4.8,3.7,3.4,3.7,3.2,2.7,2.1,1.7,0.9,0.9,0.7,0.8,0.8,1,0.8,0.8,1.4
1701,"1171701","Alijó",0.2,0.4,0.6,0.3,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.5,0.4,0.6,0.7,1.3,1.9,1.5,1.8,2.2,4.4,3.6,3.6,3.6,4.1,4.1,4.1,6.1,6.1,4.6
1801,"1171801","Armamar",1.3,1.9,3.2,1.8,2.8,3.8,3.4,3,2.6,2.9,2.3,1.7,0.8,0.5,0.5,0.5,0.7,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.6
403,"1170403","Carrazeda de Ansiães",0.2,0.3,0.5,0.3,0.7,1.1,1.2,1.3,1.5,2.1,2.3,2.5,2.2,1.6,1.7,1.9,3.1,4.2,3.1,3.5,3.9,7.8,5.9,5.9,5.9,6.8,6.8,6.8,10.2,10.2,7.6
404,"1170404","Freixo de Espada à Cinta",0.6,0.8,1.3,0.7,1.1,1.6,1.4,1.2,1.1,1.1,0.9,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1805,"1171805","Lamego",3,4.5,7.6,4.3,6.7,9.4,8.6,7.9,7.1,8.3,7.1,5.9,3.7,2.2,2,2,2.7,3,1.8,1.5,1.2,1.5,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.6
1704,"1171704","Mesão Frio",0.1,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1,1.5,2.4,1.5,2.7,4.3,4.5,4.7,5,7,7.4,7.8,6.5,4.4,4.7,5,8.2,10.6,7.6,8.4,9.2,17.8,13.2,13.2,13.2,15.1,15.1,15.1,22.7,22.7,17
1812,"1171812","Penedono",0.7,1.1,1.9,1.1,1.7,2.4,2.3,2,1.9,2.3,2,1.8,1.2,0.7,0.6,0.6,0.8,0.9,0.5,0.4,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.6,0.9,1.5,0.8,1.3,1.7,1.6,1.4,1.2,1.3,1,0.7,0.3,0.2,0.3,0.3,0.5,0.7,0.5,0.6,0.7,1.3,1,1,1,1.1,1.1,1.1,1.7,1.7,1.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,5.6,8.4,11.3,9.9,8.4,6.9,7.1,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.8,1.2,2,1.1,1.8,2.6,2.5,2.4,2.2,2.8,2.6,2.4,1.8,1.1,1,1,1.3,1.5,0.9,0.8,0.7,1,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.6
1818,"1171818","Sernancelhe",0.7,1,1.7,1,1.7,2.5,2.5,2.5,2.5,3.3,3.3,3.3,2.6,1.6,1.5,1.4,2,2.2,1.3,1.1,0.9,1.2,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.6
1819,"1171819","Tabuaço",4.7,7.1,11.7,6.6,10.2,13.9,12.7,11.3,9.9,11.2,9.1,6.9,3.7,2.2,2,1.9,2.6,2.8,1.6,1.3,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1820,"1171820","Tarouca",5.1,7.7,12.9,8.7,16.3,27.2,30,33,36.1,52.4,56.9,61.7,53.3,31.6,29.6,27.4,37.5,40,22.8,18.4,13.4,12.8,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
409,"1170409","Torre de Moncorvo",0.7,1.1,1.8,1,1.6,2.4,2.3,2.2,2,2.6,2.5,2.4,1.8,1.1,1.1,1.1,1.6,1.8,1.2,1.1,1,1.8,1.1,1.1,1.1,1.3,1.3,1.3,1.8,1.8,1.4
410,"1170410","Vila Flor",0.8,1.3,2.1,1.2,1.8,2.5,2.3,2,1.9,2.1,1.8,1.3,0.8,0.5,0.6,0.6,0.9,1.2,0.8,0.8,0.9,1.8,1.3,1.3,1.3,1.5,1.5,1.5,2.3,2.3,1.6
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.2,0.1,0.3,0.5,0.5,0.6,0.6,0.8,0.9,1,0.8,0.5,0.5,0.4,0.6,0.7,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1714,"1171714","Vila Real",3.1,4.6,7.7,4.3,6.8,9.4,8.6,7.8,7,8.1,6.9,5.6,3.4,2.1,2.1,2.1,3.1,3.7,2.4,2.4,2.4,3.9,2.6,2.6,2.6,2.9,2.9,2.9,4.4,4.4,3.3
401,"1180401","Alfândega da Fé",0.6,0.9,1.5,0.9,1.4,2,2,1.9,1.8,2.3,2.2,2,1.5,1,1,1.1,1.6,2,1.3,1.4,1.5,2.8,2,2,2,2.3,2.3,2.3,3.4,3.4,2.5
1702,"1181702","Boticas",2.2,3.3,5.5,3.1,4.9,6.8,6.3,5.8,5.3,6.3,5.5,4.7,3.1,1.9,1.9,1.9,2.9,3.4,2.3,2.3,2.2,3.9,2.6,2.6,2.6,2.9,2.9,2.9,4.4,4.4,3.3
402,"1180402","Bragança",2.9,4.3,7.3,4.5,7.9,12.2,12.8,13.4,13.9,19.3,20.1,21,17.5,11.3,11.8,12.3,19.3,24.2,17,17.9,19.1,35.7,25.8,25.8,25.8,29.4,29.4,29.4,44.1,44.1,33.1
1703,"1181703","Chaves",3.2,4.8,8,5,8.8,13.9,14.5,15.2,15.9,22.4,23.4,24.6,20.6,13.3,13.8,14.4,22.4,28.2,19.8,20.9,22.2,41.5,29.8,29.8,29.8,34.1,34.1,34.1,51,51,38.3
405,"1180405","Macedo de Cavaleiros",0.8,1.2,2,1.3,2.5,4.3,4.8,5.2,5.8,8.5,9.2,10,8.7,5.4,5.3,5.2,7.8,9.1,6,5.8,5.7,9.7,6.2,6.2,6.2,7.1,7.1,7.1,10.6,10.6,8
406,"1180406","Miranda do Douro",1.7,2.5,4.2,2.7,4.7,7.3,7.8,8.1,8.6,12,12.5,13.1,11.1,7.2,7.6,7.9,12.5,15.7,11.2,11.8,12.7,24.1,17.5,17.5,17.5,20,20,20,29.9,29.9,22.4
407,"1180407","Mirandela",4.1,6.1,10.2,6,9.9,14.6,14.3,13.9,13.7,17.8,17.3,16.9,13.1,8.2,8.3,8.4,12.8,15.5,10.5,10.7,10.8,19.3,13.2,13.2,13.2,15.1,15.1,15.1,22.7,22.7,17
408,"1180408","Mogadouro",1.5,2.2,3.7,2.1,3.5,5.2,5,5,4.8,6.3,6.1,5.9,4.6,3.5,4.4,5.2,9.3,13.2,10.3,12.1,14.1,29,22.8,22.8,22.8,26.1,26.1,26.1,39,39,29.3
1706,"1181706","Montalegre",2.7,4,6.7,3.9,6.2,9,8.6,8.1,7.7,9.6,9,8.4,6.1,3.7,3.7,3.7,5.4,6.4,4.2,4.1,3.9,6.5,4.2,4.2,4.2,4.7,4.7,4.7,7.1,7.1,5.3
1707,"1181707","Murça",0.8,1.2,2,1.2,2,3,3,3,3,4.1,4.1,4.1,3.3,2,2,2,3,3.7,2.4,2.4,2.4,4.2,2.8,2.8,2.8,3.2,3.2,3.2,4.7,4.7,3.6
1712,"1181712","Valpaços",2,3,5.1,3.3,6,9.8,10.6,11.5,12.3,17.7,19,20.4,17.4,10.7,10.5,10.2,14.9,17.4,11.2,10.8,10.2,16.6,10.2,10.2,10.2,11.6,11.6,11.6,17.4,17.4,13.1
1713,"1181713","Vila Pouca de Aguiar",2.8,4.2,7,3.9,6,8.3,7.4,6.6,5.7,6.4,5.1,3.8,1.9,1.3,1.3,1.4,2.3,2.9,2.1,2.3,2.4,4.7,3.5,3.5,3.5,3.9,3.9,3.9,5.9,5.9,4.4
411,"1180411","Vimioso",2.2,3.3,5.5,3.2,5.2,7.5,7.3,6.9,6.6,8.4,7.9,7.4,5.5,3.3,3.2,3,4.3,4.7,2.9,2.6,2.2,3.2,1.5,1.5,1.5,1.7,1.7,1.7,2.5,2.5,1.9
412,"1180412","Vinhais",1,1.6,2.6,2.3,5,9.4,11.4,13.5,15.7,23.9,27.1,30.5,27.2,17.1,17.1,17.1,25.7,31,20.7,20.8,20.9,36.8,24.8,24.8,24.8,28.3,28.3,28.3,42.4,42.4,31.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,45.4,48,50.8,50.8,54.1
102,"1610102","Albergaria-a-Velha",10.4,19.3,22.8,22.5,23.3,41.1,35.7,35.4,35.8,46.4,46,45.6,49.8,53.5,49.3,42.2,39.3,45.9,47.4,42.5,38.6,42.5,37.7,35.9,32.5,36.1,34.1,36.1,38.2,38.2,40.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,126.6,116.9,135.2,138.1,122.2,109.2,117.5,101.5,96.8,87.4,97.2,91.7,97.2,102.5,102.5,109.3
105,"1610105","Aveiro",14.1,26.1,30.8,29,28.5,47.7,39.2,36.7,35,42.5,39.5,36.6,37.2,40.1,37.1,31.9,29.8,35,36.4,32.9,30.2,33.6,30.2,28.8,26,28.9,27.3,28.9,30.5,30.5,32.5
108,"1610108","Estarreja",0,0,0,0,0,46.4,39.4,0,0,0,0,0,47.9,51.5,47.5,40.6,37.9,44.2,45.7,41,37.3,41.1,36.5,34.8,31.4,35,33,35,36.9,36.9,39.3
110,"1610110","Ílhavo",3,5.5,6.5,5.9,5.6,8.9,7,6.1,5.5,6.1,5.1,4.1,3.5,3.8,3.5,3,2.8,3.3,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6,80.1,0,70.5,63.6,70.8,66.8,70.8,74.7,74.7,79.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,69.3,75.3,80.4,73.7,62.6,57.8,66.9,68.4,60.5,54.1,58.2,50.4,48,43.4,48.2,45.5,48.2,50.9,50.9,54.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.6,5,5.8,6.1,6.6,12.3,11.2,11.6,12.2,16.4,16.9,17.4,19.6,21,19.3,16.5,15.3,17.9,18.4,16.4,14.9,16.2,14.3,13.6,12.3,13.6,13,13.6,14.4,14.4,15.3
118,"1610118","Vagos",10.3,19.1,22.5,24,26.4,49.6,45.6,47.6,50.5,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",17.4,32.3,38.2,37,37.5,64.9,55.4,53.8,53.4,67.8,65.9,64.1,68.7,73.6,67.8,57.9,53.8,62.6,64.5,57.6,52.1,57,50.3,47.9,43.2,48,45.4,48,50.8,50.8,54.1
604,"1620604","Condeixa-a-Nova",0,12.7,0,14.2,14,23.5,19.5,18.4,17.6,21.7,20.3,19.1,19.6,20.2,17.9,14.6,12.8,13.8,12.9,10.2,7.7,6.3,3.3,3.2,2.8,3.2,2.9,3.2,3.3,3.3,3.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,72.4,68.4,78.8,74,70.5,63.6,70.8,66.8,70.8,74.7,74.7,79.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.8,202.5,197.9,236.3,230.9,220.1,198.6,220.8,208.6,220.8,233.1,233.1,248.4
613,"1620613","Penacova",2.7,5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,3.2,3.3,3.5,3.5,3.7
615,"1620615","Soure",13.8,25.6,30.2,29.6,30.3,52.9,45.6,44.7,44.8,57.5,56.5,55.6,60.1,62.8,56.2,46.5,41.5,46,44.6,36.8,30,28.3,19.9,19.1,17.2,19.1,18,19.1,20.1,20.1,21.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1,100.8,98.6,98.6,120.5,120.7,115,103.9,115.4,109,115.4,121.9,121.9,129.9
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.3,1184.6,1190.7,1223,1534.7,1576.8,1503.5,1356.8,1508.7,1424.9,1508.7,1592.5,1592.5,1697.2
1010,"1631010","Marinha Grande",0,2.4,0,3.3,3.8,7.6,7.3,7.9,8.6,12,12.7,13.4,15.4,15.9,14,11.3,9.9,10.5,9.7,7.4,5.4,4.2,1.6,1.5,1.4,1.5,1.5,1.5,1.6,1.6,1.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.1,346,369.6,344,326.5,377.5,356.3,339.7,306.7,341,322.1,341,359.8,359.8,383.6
1016,"1631016","Porto de Mós",31.6,58.7,69.2,66.7,67,114.9,97,93.4,91.8,115.4,111.1,106.9,113.2,159.7,186.9,198.6,226.1,319.6,397.9,428.8,468.6,621.8,672,640.8,578.2,643,607.3,643,678.7,678.7,723.3
1002,"1641002","Alvaiázere",5.8,10.7,12.6,12.1,12.2,20.8,17.5,16.8,16.5,20.7,19.8,19.1,20.1,21,18.8,15.5,13.8,15.2,14.8,12.2,9.9,9.3,6.4,6.1,5.5,6.1,5.8,6.1,6.4,6.4,6.9
1003,"1641003","Ansião",10.7,19.8,23.3,23.3,24.3,43.3,37.9,37.9,38.6,50.5,50.4,50.4,55.4,60,55.9,48.3,45.6,53.9,56.6,51.7,48,54.2,49.8,47.5,42.8,47.6,44.9,47.6,50.2,50.2,53.6
601,"1640601","Arganil",0,0,0,0,0,9.3,7.4,6.7,6.2,7.2,6.4,5.6,5.3,5.5,5,4,3.6,3.9,3.7,3,2.4,2.2,1.4,1.3,1.2,1.3,1.3,1.3,1.3,1.3,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1008,"1641008","Figueiró dos Vinhos",1.3,2.4,2.8,2.8,2.9,5.3,4.7,4.8,4.9,6.5,6.5,6.6,7.3,7.6,6.7,5.4,4.8,5.2,4.8,3.8,2.9,2.4,1.2,1.1,1,1.1,1.1,1.1,1.3,1.3,1.3
