"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",28548,18220.8,26134.8,21644.8,19860,26396.8,31389.6,29127.6,38448,37382.4,34312.8,33264.8,39440,31273.2,30355.2,27462.8,19536,20091.2,15942.4,14094.4,13482,12573.2,12952.8,11676.8,10432,9910.4,9649.6,8539.2,9128,8064.8,7590.4
608,"1620608","Mira",31356,22598.4,28710,22040,21284,26394,25748,22291.2,27468,24992,21471.6,19504.8,21658,21873.6,21270.4,19292,14272,14757.6,14260.4,12707.2,12210,11592.4,12038.4,10962.4,9912,9628.8,9487.2,8500.8,9204,8243.2,7985.6
610,"1620610","Montemor-o-Velho",59796,43084.8,54775.2,49192,43452,55776,56317.6,50544,64584,60966.4,54357.6,51256,59194,54680.4,47865.6,44474.4,32520,28454.4,28162.4,25704.8,25416,24561.6,26308.8,23698,21200,20140,19610,17337.6,18550,16374.4,15411.2
613,"1620613","Penacova",532,380.8,482.4,614.4,499.2,614.4,614.4,499.2,537.6,499.2,422.4,345.6,384,345.6,345.6,327.6,288,249.6,246.4,184.8,126,148.4,230.4,170.8,140,134.4,103.6,86.4,98,81.6,76.8
615,"1620615","Soure",6496,4651.2,5896,5174.4,4472,5569.2,5480.8,4806.8,5328,4872,4240.8,3897.6,4378,4112.8,4201.6,3998.4,3500,3782.4,3854,3624.8,3672,3663.6,4032,3640.8,3248,3085.6,3004.4,2664,2842,2516,2368
1004,"1631004","Batalha",8870.4,6528,8409.6,7372.8,6270,6938.8,6724,5799.6,7128,5709.6,4897.2,4408,4212,3628.8,3348,2879.2,1880,1804.8,1598,1288,1116,911.6,789.6,705.2,640,608,592,518.4,560,489.6,460.8
1009,"1631009","Leiria",30067.2,22156.8,28492.8,25497.6,22230,28197.6,28115.2,24897.6,27936,25977.6,22863.6,18787.2,21360,16934.4,16764.8,15494,10960,11462.4,11298.8,10285.6,10134,9769.6,10416,9380.8,8384,7964.8,7755.2,6868.8,7336,6487.2,6105.6
1010,"1631010","Marinha Grande",7264,4542.4,5762,4804.8,3900,4586.4,4216,3440.4,3504,2923.2,2302.8,1881.6,1848,1547.6,1393.6,1142.4,860,768,639.2,460,342,206.4,100.8,98.4,80,76,74,72,70,68,64
1015,"1631015","Pombal",27878.4,20544,26419.2,22809.6,19353.6,23287.2,22264,18855.2,21504,19507.2,14894.4,13106.4,12390,9550.8,9200.8,6895.2,5660,5721.6,5452,4765.6,4518,4162.4,4233.6,3821.2,3408,3237.6,3152.4,2793.6,2982,2638.4,2483.2
1016,"1631016","Porto de Mós",40712,29158.4,36930.4,31732.8,26832,32760,31570.4,27010.8,29208,26030.4,22002,19644.8,21428,18825.6,17908.8,15871.2,12880,12902.4,12107.2,10469.6,9756,8823.6,8803.2,7937.6,7088,6733.6,6556.4,5803.2,6202,5480.8,5158.4
1002,"1641002","Alvaiázere",700,516.8,643.2,580.8,494,630,644.8,561.2,624,580,524.4,492.8,550,487.6,457.6,408,340,345.6,319.6,276,252,240.8,235.2,213.2,192,182.4,177.6,158.4,168,149.6,140.8
1003,"1641003","Ansião",2156,1550.4,1956.4,1584,1274,1461.6,1289.6,1024.8,1008,788.8,570,425.6,352,339.2,374.4,367.2,320,364.8,394.8,368,396,395.6,453.6,410,368,349.6,340.4,302.4,322,285.6,268.8
601,"1640601","Arganil",614.4,460.8,576,499.2,330,327.6,322.4,268.4,288,232,205.2,179.2,176,148.4,124.8,102,80,76.8,56.4,36.8,18,17.2,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,20,19.2,18.8,18.4,18,34.4,33.6,32.8,32,30.4,29.6,28.8,28,27.2,25.6
1008,"1641008","Figueiró dos Vinhos",196,136,187.6,158.4,130,176.4,148.8,146.4,144,139.2,114,89.6,110,84.8,83.2,81.6,60,57.6,37.6,36.8,36,17.2,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
606,"1640606","Góis",504,352,452.4,264,208,226.8,198.4,146.4,144,92.8,45.6,22.4,0,0,20.8,20.4,20,19.2,37.6,36.8,36,34.4,50.4,49.2,32,30.4,29.6,28.8,28,27.2,25.6
607,"1640607","Lousã",1056,748.8,954.8,790.4,572,680.4,620,512.4,528,464,364.8,313.6,308,275.6,249.6,224.4,180,172.8,150.4,128.8,126,103.2,100.8,98.4,80,76,74,72,70,68,64
609,"1640609","Miranda do Corvo",868,625.6,777.2,998.4,844.8,1075.2,1075.2,960,1075.2,998.4,800.4,722.4,720,529.2,416,367.2,280,268.8,244.4,184,162,137.6,117.6,98.4,96,91.2,88.8,72,84,68,64
611,"1640611","Oliveira do Hospital",504,353.6,455.6,369.6,312,352.8,297.6,244,240,185.6,136.8,112,88,84.8,83.2,61.2,60,57.6,56.4,36.8,36,34.4,33.6,32.8,32,30.4,29.6,28.8,28,27.2,25.6
612,"1640612","Pampilhosa da Serra",192,156,184.8,152,104,100.8,99.2,73.2,72,46.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1176,843.2,1072,871.2,676,756,644.8,488,456,324.8,268,134.4,66,63.6,62.4,40.8,40,38.4,37.6,36.8,36,34.4,33.6,32.8,32,30.4,29.6,28.8,28,27.2,25.6
614,"1640614","Penela",1092,788.8,991.6,844.8,728,882,843.2,732,792,696,592.8,515.2,572,508.8,499.2,448.8,360,384,357.2,331.2,306,292.4,302.4,278.8,240,228,222,201.6,210,190.4,179.2
616,"1640616","Tábua",1960,1387.2,1768.8,1478.4,1196,1411.2,1289.6,1049.2,1080,904.8,706.8,582.4,572,508.8,499.2,469.2,400,403.2,394.8,349.6,342,326.8,352.8,311.6,288,273.6,266.4,230.4,252,217.6,204.8
617,"1640617","Vila Nova de Poiares",576,422.4,537.6,460.8,384,460.8,460.8,364,360,316.8,246.4,184.8,154,127.2,124.8,102,80,76.8,75.2,55.2,54,34.4,33.6,32.8,32,30.4,29.6,28.8,28,27.2,25.6
901,"1650901","Aguiar da Beira",1344,952,1206,1029.6,884,1058.4,1016.8,878.4,936,835.2,706.8,627.2,682,869.2,1102.4,1244.4,1260,1536,1748.4,1803.2,1980,2115.6,2486.4,2246.8,2000,1900,1850,1641.6,1750,1550.4,1459.2
1802,"1651802","Carregal do Sal",448,326.4,402,343.2,260,327.6,297.6,244,240,208.8,159.6,134.4,132,127.2,124.8,102,80,76.8,75.2,73.6,72,68.8,67.2,65.6,48,45.6,44.4,43.2,42,40.8,38.4
1803,"1651803","Castro Daire",6356,4542.4,5762,4831.2,3952,4687.2,4364.8,3586.8,3696,3155.2,2508,2105.6,2134,1971.6,1976,1836,1580,1689.6,1692,1564,1566,1530.8,1663.2,1492.4,1344,1276.8,1243.2,1094.4,1176,1033.6,972.8
1806,"1651806","Mangualde",1400,1006.4,1259.6,1029.6,832,957.6,868,683.2,672,556.8,410.4,313.6,286,254.4,228.8,204,160,153.6,150.4,128.8,108,103.2,100.8,98.4,80,76,74,72,70,68,64
1808,"1651808","Mortágua",1497.6,1113.6,1420.8,1190.4,998.4,1190.4,1152,921.6,998.4,844.8,691.2,576,570,498,524.8,454.4,420,394.4,338.4,331.2,342,344,386.4,344.4,320,304,296,259.2,280,244.8,230.4
1809,"1651809","Nelas",532,380.8,482.4,422.4,364,453.6,446.4,390.4,432,394.4,342,313.6,352,296.8,270.4,224.4,160,153.6,131.6,92,72,51.6,33.6,32.8,32,30.4,29.6,28.8,28,27.2,25.6
1810,"1651810","Oliveira de Frades",4032,2883.2,3644.8,3115.2,2600,3150,3000.8,2537.6,2712,2389.6,1983.6,1747.2,1870,1802,1892.8,1856.4,1660,1843.2,1898.8,1821.6,1890,1926.4,2150.4,1935.2,1728,1641.6,1598.4,1411.2,1512,1332.8,1254.4
1811,"1651811","Penalva do Castelo",1260,897.6,1152.4,950.4,754,856.8,768.8,610,600,464,342,268.8,220,190.8,187.2,163.2,140,153.6,150.4,128.8,126,120.4,117.6,98.4,96,91.2,88.8,72,84,68,64
1814,"1651814","Santa Comba Dão",448,326.4,402,369.6,338,453.6,471.2,439.2,504,487.2,456,425.6,506,551.2,624,652.8,620,729.6,789.6,791.2,846,894.4,1024.8,918.4,832,790.4,769.6,676.8,728,639.2,601.6
1816,"1651816","São Pedro do Sul",4704,3372.8,4261.2,3669.6,3120,3830.4,3720,3196.4,3480,3132,2667.6,2396.8,2640,2459.2,2475.2,2325.6,2020,2150.4,2180.8,2024,2052,2012.4,2200.8,1984.4,1776,1687.2,1642.8,1454.4,1554,1373.6,1292.8
1817,"1651817","Sátão",2408,1713.6,2170.8,1900.8,1638,2041.2,2008.8,1756.8,1944,1763.2,1550.4,1411.2,1584,1547.6,1622.4,1591.2,1440,1593.6,1673.2,1619.2,1674,1702.8,1915.2,1722,1536,1459.2,1420.8,1267.2,1344,1196.8,1126.4
1821,"1651821","Tondela",6048,4324.8,5494,4540.8,3692,4284,3918.4,3147.6,3192,2621.6,2029.2,1612.8,1540,1420.4,1414.4,1326,1120,1190.4,1203.2,1104,1098,1066.4,1159.2,1049.6,928,881.6,858.4,763.2,812,720.8,678.4
1822,"1651822","Vila Nova de Paiva",1652,1196.8,1500.8,1293.6,1118,1360.8,1339.2,1171.2,1272,1160,980.4,896,990,1081.2,1268.8,1346.4,1300,1536,1692,1692.8,1836,1926.4,2234.4,2017.2,1792,1702.4,1657.6,1468.8,1568,1387.2,1305.6
1823,"1651823","Viseu",5040,3617.6,4582.8,3748.8,3016,3452.4,3100,2464.4,2424,1925.6,1436.4,1075.2,946,848,852.8,775.2,660,691.2,676.8,625.6,612,584.8,621.6,557.6,496,471.2,458.8,403.2,434,380.8,358.4
1824,"1651824","Vouzela",2072,1468.8,1876,1689.6,1508,1915.2,1934.4,1756.8,1992,1856,1664.4,1568,1804,1653.6,1643.2,1530,1300,1382.4,1372.4,1251.2,1260,1221.2,1310.4,1180.8,1056,1003.2,976.8,864,924,816,768
1413,"1661413","Mação",1092,707.2,1045.2,818.4,754,806.4,620,683.2,504,440.8,319.2,201.6,352,339.2,416,448.8,400,652.8,582.8,607.2,774,928.8,957.6,672.4,784,744.8,725.2,820.8,798,775.2,729.6
506,"1660506","Oleiros",1344,883.2,1344,1036.8,960,1036.8,768,844.8,614.4,499.2,345.6,192,307.2,199.2,104,81.6,60,76.8,37.6,36.8,18,17.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",883.2,576,883.2,768,806.4,1036.8,921.6,1152,936,842.4,589.6,380.8,792,593.6,520,469.2,320,422.4,300.8,257.6,252,240.8,184.8,131.2,144,136.8,133.2,158.4,154,149.6,140.8
509,"1660509","Sertã",2649.6,1766.4,2649.6,1926.4,1620,1810.4,1440,1415.2,1104,1020.8,775.2,537.6,1012,784.4,728,693.6,520,710.4,564,533.6,594,636.4,588,410,480,456,444,504,490,476,448
510,"1660510","Vila de Rei",297,184.8,295.4,221,183.6,219.1,153.6,129.6,72,46.4,22.8,0,0,21.2,41.6,61.2,60,115.2,112.8,110.4,144,189.2,201.6,147.6,160,152,148,172.8,168,163.2,153.6
905,"1670905","Fornos de Algodres",1204,788.8,1152.4,976.8,988,1184.4,992,1195.6,1008,997.6,798,604.8,1210,890.4,769.6,673.2,480,595.2,413.6,349.6,324,275.2,201.6,147.6,160,152,148,172.8,168,163.2,153.6
906,"1670906","Gouveia",812,516.8,777.2,633.6,598,680.4,545.6,634.4,504,464,364.8,246.4,484,402.8,416,408,320,480,413.6,404.8,486,550.4,554.4,393.6,448,425.6,414.4,475.2,462,448.8,422.4
912,"1670912","Seia",2240,1441.6,2144,1636.8,1456,1562.4,1140.8,1220,864,719.2,478.8,291.2,418,318,270.4,244.8,180,230.4,169.2,147.2,144,137.6,117.6,82,96,91.2,88.8,100.8,98,95.2,89.6
902,"1680902","Almeida",18340,11886.4,17554,14704.8,14794,17539.2,14681.6,17665.6,14760,14523.2,11628,8736,17446,13928.4,13582.4,13260,10340,14803.2,12032,11702.4,13680,15170.4,14750.4,10282.8,12048,11445.6,11144.4,12643.2,12292,11940.8,11238.4
903,"1680903","Celorico da Beira",2212,1441.6,2117.2,1636.8,1534,1688.4,1289.6,1415.2,1080,974.4,706.8,470.4,836,742,811.2,856.8,720,1113.6,977.6,993.6,1242,1444.8,1478.4,1033.2,1200,1140,1110,1267.2,1232,1196.8,1126.4
904,"1680904","Figueira de Castelo Rodrigo",5544,3590.4,5306.4,4461.6,4524,5392.8,4513.6,5465.6,4584,4524,3648,2732.8,5500,4303.6,4118.4,3937.2,3000,4224,3346.4,3201.6,3672,3990.4,3796.8,2656.8,3104,2948.8,2871.2,3254.4,3164,3073.6,2892.8
907,"1680907","Guarda",18200,11777.6,17420,14176.8,13832,15926.4,12945.6,15128,12288,11762.4,9165.6,6675.2,13002,10451.6,10254.4,10077.6,7900,11404.8,9306,9108,10710,11954,11676,8134.4,9536,9059.2,8820.8,10008,9730,9452,8896
908,"1680908","Manteigas",392,244.8,375.2,264,234,252,173.6,170.8,120,92.8,45.6,22.4,0,0,0,0,0,0,0,0,18,17.2,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
909,"1680909","Mêda",1260,816,1206,950.4,910,1033.2,818.4,927.2,720,672.8,501.6,358.4,682,508.8,457.6,428.4,300,403.2,300.8,276,288,292.4,252,180.4,208,197.6,192.4,216,210,204,192
910,"1680910","Pinhel",12012,7779.2,11497.2,9240,8892,10105.2,8109.6,9345.2,7488,7052.8,5403.6,3875.2,7414,6254,6427.2,6568.8,5360,8006.4,6749.2,6826.4,8262,9477.2,9508.8,6625.6,7760,7372,7178,8150.4,7924,7697.6,7244.8
911,"1680911","Sabugal",19460,12593.6,18626,15417.6,15314,17967.6,14855.2,17690,14616,14244.8,11286,8377.6,16610,13250,12937.6,12607.2,9840,14092.8,11430.4,11132,13014,14430.8,14028,9774.4,11456,10883.2,10596.8,12024,11690,11356,10688
913,"1680913","Trancoso",7756,5032,7423.6,5913.6,5642,6350.4,5034.4,5734,4536,4222.4,3192,2262.4,4246,3286,3120,2937.6,2220,3091.2,2425.2,2300,2592,2786.4,2620.8,1820.4,2144,2036.8,1983.2,2246.4,2184,2121.6,1996.8
502,"1690502","Castelo Branco",10976,7099.2,10505.6,8078.4,7436,8038.8,6100.8,6612.4,4944,4315.2,3009.6,1948.8,3300,2925.6,3120,3284.4,2760,4243.2,3666,3772,4644,5418,5510.4,3837.6,4496,4271.2,4158.8,4723.2,4592,4460.8,4198.4
505,"1690505","Idanha-a-Nova",26488,17163.2,25352.8,21225.6,21320,25275.6,21129.6,25424.8,21216,20880,16689.6,12521.6,25014,21369.6,22172.8,22909.2,18840,28358.4,24101.6,24508.8,29826,34382.8,34658.4,24173.6,28288,26873.6,26166.4,29707.2,28882,28056.8,26406.4
507,"1690507","Penamacor",4956,3209.6,4743.6,4250.4,4524,5644.8,4960,6246.4,5424,5544.8,4605.6,3561.6,7348,5512,5033.6,4590,3320,4416,3308.8,2962.4,3150,3182,2772,1935.2,2256,2143.2,2086.8,2376,2310,2244,2112
511,"1690511","Vila Velha de Ródão",1036,680,991.6,818.4,832,982.8,818.4,976,816,788.8,638.4,470.4,946,763.2,748.8,754.8,600,864,714.4,699.2,828,928.8,907.2,639.6,736,699.2,680.8,777.6,756,734.4,691.2
501,"16A0501","Belmonte",2996,1931.2,2867.6,2323.2,2236,2570.4,2083.2,2391.2,1944,1832.8,1413.6,1030.4,1980,1547.6,1476.8,1407.6,1080,1497.6,1184.4,1122.4,1296,1393.2,1327.2,918.4,1088,1033.6,1006.4,1137.6,1106,1074.4,1011.2
503,"16A0503","Covilhã",8232,5331.2,7879.2,6943.2,7280,9021.6,7836.8,9760,8448,8560.8,7068,5443.2,11154,8564.8,8049.6,7548,5660,7776,6053.6,5648.8,6318,6690.8,6216,4329.6,5072,4818.4,4691.6,5328,5180,5032,4736
504,"16A0504","Fundão",19012,12321.6,18197.2,14652,14144,16128,12945.6,14981.6,12024,11368,8732.4,6294.4,12078,9137.2,8424,7752,5680,7641.6,5809.2,5262.4,5724,5882.4,5258.4,3673.6,4288,4073.6,3966.4,4507.2,4382,4256.8,4006.4
1001,"16B1001","Alcobaça",20736,17971.2,18849.6,13965.6,22100,10533.6,12003.2,11346,10176,9836.8,6748.8,7392,7128,6953.6,6219.2,5426.4,4920,6777.6,7031.2,6127.2,6336,7224,6652.8,6084.4,5936,5639.2,5490.8,5342.4,5880,8078.4,7910.4
1101,"16B1101","Alenquer",16632,14361.6,15034.8,14071.2,24492,12826.8,16120,16811.6,16656,17817.6,13611.6,16620.8,17974,16006,13083.2,10363.2,8500,10540.8,9757.2,7544,6876,6794,5342.4,4887.2,4768,4529.6,4410.4,4291.2,4732,6487.2,6361.6
1102,"16B1102","Arruda dos Vinhos",2856,2448,2572.8,2508,4498,2419.2,3124.8,3342.8,3384,3688.8,2872.8,3539.2,3894,3540.4,2953.6,2386.8,2020,2572.8,2462.8,1987.2,1890,1960.8,1646.4,1508.8,1472,1398.4,1361.6,1324.8,1470,2012.8,1971.2
1005,"16B1005","Bombarral",4960,4305.6,5080.8,3769.6,5044,2318.4,2579.2,2342.4,2016,1832.8,1185.6,1187.2,1034,1060,977.6,877.2,820,1171.2,1240.8,1104,1188,1376,1293.6,1180.8,1152,1094.4,1065.6,1036.8,1148,1564,1536
1104,"16B1104","Cadaval",11456,9921.6,10410.4,8791.2,15808,8517.6,11011.2,11760.8,11880,12968.8,10077.6,12499.2,16224,11893.2,9422.4,7180.8,5640,6604.8,5715.2,4029.6,3240,2683.2,1579.2,1443.2,1408,1337.6,1302.4,1267.2,1400,1917.6,1868.8
1006,"16B1006","Caldas da Rainha",6624,5772.8,6055.2,5046.4,7644,4032,5084,5319.2,5280,5660.8,4332,5286.4,5742,5088,4139.2,3264,2640,3264,2970.4,2281.6,2034,1978,1512,1377.6,1344,1276.8,1243.2,1209.6,1344,1836,1792
1108,"16B1108","Lourinhã",7924,6827.2,7155.6,6837.6,12090,6426,8184,8637.6,8664,9372.8,7227.6,8892.8,11466,8882.8,7488,6140.4,5240,6777.6,6580,5372.8,5220,5555.6,4771.2,4362.4,4256,4043.2,3936.8,3830.4,4228,5793.6,5683.2
1011,"16B1011","Nazaré",5600,4841.6,5065.2,6412.8,9316,4029.6,4067.2,3952.8,3648,3642.4,2599.2,2956.8,2992,2777.2,2392,1999.2,1720,2284.8,2256,1876.8,1872,2029.6,1797.6,2040,2000,1920,1880,1840,2052,2816,3473.6
1012,"16B1012","Óbidos",2240,1931.2,2036.8,1795.2,2964,1486.8,1760.8,1756.8,1656,1716.8,1254,1456,1518,1314.4,1040,795.6,620,729.6,620.4,441.6,342,275.2,168,147.6,144,136.8,133.2,129.6,140,190.4,192
1014,"16B1014","Peniche",3948,3400,3564.4,3432,6136,3301.2,4216,4489.6,4536,4918.4,3807.6,4726.4,5170,4515.6,3598.4,2774.4,2220,2649.6,2331.2,1692.8,1440,1272.8,856.8,787.2,768,729.6,710.4,691.2,756,1047.2,1024
1112,"16B1112","Sobral de Monte Agraço",19432,16782.4,17580.8,14731.2,22932,10710,11953.6,11028.8,9600,8955.2,5905.2,6160,5588,5596.8,5137.6,4590,4260,5990.4,6316.8,5612,5904,6828.4,6384,5838.4,5696,5411.2,5268.8,5126.4,5642,7738.4,7590.4
1113,"16B1113","Torres Vedras",22260,19230.4,20126.8,19245.6,34060,18144,23113.6,24448.8,24504,26517.6,20474.4,25222.4,27522,25440,21611.2,17890.8,15400,20121.6,19777.6,16357.6,16074,17337.6,15120,13841.6,13504,12828.8,12491.2,12153.6,13384,18360,18009.6
1401,"16C1401","Abrantes",2800,2420.8,2519.2,2191.2,3510,1713.6,1984,1927.6,1776,1763.2,1231.2,1411.2,1408,1314.4,1123.2,938.4,820,1094.4,1090.4,901.6,900,997.6,873.6,803.6,784,744.8,725.2,705.6,770,1060.8,1036.8
1402,"16C1402","Alcanena",11928,10281.6,10773.6,9583.2,15860,7912.8,9523.2,9491.6,9024,9256.8,6794.4,7974.4,8316,7547.2,6302.4,5100,4300,5491.2,5264,4232,4032,4214,3544.8,3247.2,3168,3009.6,2930.4,2851.2,3136,4311.2,4224
1408,"16C1408","Constância",1764,1523.2,1581.2,1267.2,1898,831.6,843.2,707.6,552,417.6,205.2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",868,761.6,804,712.8,1196,604.8,744,756.4,720,742.4,570,672,704,636,520,428.4,340,441.6,413.6,331.2,306,309.6,252,229.6,224,212.8,207.2,201.6,224,312.8,307.2
1421,"16C1421","Ourém",10214.4,9100.8,9676.8,8678.4,14476.8,7179.6,7675.2,8590.4,8136,7456.8,4770.4,4726.4,4884,4558,3931.2,3284.4,2860,3801.6,3778.8,3164.8,3168,3457.2,3074.4,2804.4,2736,2599.2,2530.8,2462.4,2716,3726.4,3660.8
1417,"16C1417","Sardoal",224,190.4,187.6,158.4,234,100.8,99.2,97.6,72,46.4,22.8,22.4,0,42.4,83.2,81.6,100,192,225.6,220.8,252,309.6,319.2,295.2,288,273.6,266.4,259.2,280,380.8,384
1418,"16C1418","Tomar",4060,3508.8,3671.6,3511.2,6188,3301.2,4191.2,4440.8,4440,4802.4,3693.6,4569.6,4972,4600.4,3931.2,3264,2800,3686.4,3628.4,3017.6,2970,3216.4,2822.4,2574.8,2512,2386.4,2323.6,2260.8,2492,3413.6,3353.6
1419,"16C1419","Torres Novas",5264,4569.6,4770.4,4276.8,7150,3603.6,4364.8,4392,4224,4361.6,3237.6,3830.4,4026,3540.4,2849.6,2223.6,1800,2169.6,1955.2,1472,1278,1204,873.6,803.6,784,744.8,725.2,705.6,770,1060.8,1036.8
1420,"16C1420","Vila Nova da Barquinha",1008,870.4,911.2,739.2,1066,478.8,496,414.8,312,232,114,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2800,2420.8,2519.2,2112,3276,1537.2,1711.2,1561.6,1344,1252.8,820.8,851.2,770,657.2,499.2,367.2,280,326.4,263.2,165.6,108,68.8,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5572,4814.4,5038.4,4065.6,6058,2671.2,2802.4,2366.8,1848,1461.6,775.2,537.6,176,148.4,124.8,81.6,60,76.8,56.4,36.8,18,17.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",21280,18387.2,19242.4,16526.4,26338,12650.4,14582.4,13932.4,12624,12365.6,8618.4,9587.2,9438,9052.4,7987.2,6874.8,6140,8352,8535.2,7341.6,7524,8462.4,7694.4,7052,6880,6536,6364,6192,6818,9343.2,9164.8
1109,"1711109","Mafra",51212,44227.2,46283.6,41474.4,69160,34776,42060.8,42309.6,40440,41829.6,30939.6,36601.6,38412,34810.4,28974.4,23480.4,19720,25113.6,23988.8,19246.4,18288,19023.2,15926.4,14579.6,14224,13512.8,13157.2,12801.6,14112,19352.8,18969.6
1116,"1711116","Odivelas",0,0,0,442.1,1505.5,1168.6,1289.6,1634.8,1872,2227.2,1892.4,2508.8,2904,2480.4,1934.4,1448.4,1120,1267.2,1052.8,699.2,504,344,117.6,98.4,96,91.2,88.8,86.4,98,136,128
1110,"1711110","Oeiras",1484,1278.4,1340,1135.2,1820,856.8,992,927.2,840,812,570,604.8,594,508.8,395.2,285.6,220,249.6,206.8,128.8,90,51.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31528,27200,28488.4,24235.2,38272,18194.4,20732.8,19568.8,17496,16843.2,11536.8,12588.8,12078,10854.4,8944,7180.8,5960,7488,7050,5575.2,5184,5280.4,4300.8,3936,3840,3648,3552,3456,3822,5236,5132.8
1114,"1711114","Vila Franca de Xira",22064,19040,19939.2,17397.6,28262,13834.8,16293.6,15933.2,14808,14871.2,10670.4,12230.4,12452,11808.4,10296,8751.6,7740,10406.4,10528,8960.8,9072,10096.4,9105.6,8331.2,8128,7721.6,7518.4,7315.2,8050,11043.2,10828.8
1502,"1721502","Alcochete",2436,2094.4,2197.6,2270.4,4290,2394,3199.2,3513.6,3648,4083.2,3237.6,4076.8,4532,4028,3265.6,2570.4,2100,2572.8,2368.8,1803.2,1620,1582.4,1209.6,1098.8,1072,1018.4,991.6,964.8,1064,1468.8,1433.6
1503,"1721503","Almada",5180,4488,5390,3933.6,6136,2872.8,3224,2976.8,2616,2436,1618.8,1702.4,1562,1335.6,1060.8,795.6,620,710.4,582.8,404.8,306,223.6,100.8,82,80,76,74,72,84,108.8,115.2
1504,"1721504","Barreiro",2128,1822.4,1929.6,1531.2,2288,1008,1041.6,854,648,510.4,250.8,156.8,0,42.4,62.4,61.2,80,134.4,169.2,165.6,198,240.8,235.2,213.2,208,197.6,192.4,187.2,210,285.6,281.6
1506,"1721506","Moita",27972,24153.6,25272.4,29594.4,60840,36338.4,50840,58023.2,62016,83123.2,57364.8,86803.2,113640,85075.2,55952,42105.6,32400,37075.2,30944.8,20792,15426,10939.2,4233.6,3870.4,3776,3587.2,3492.8,3398.4,3752,5140.8,5030.4
1507,"1721507","Montijo",7784,6745.6,7048.4,7418.4,14222,8064,10862.4,12029.2,12552,14059.2,11194.8,14179.2,15840,14670.4,12521.6,10404,8980,11769.6,11618.4,9641.6,9504,10302.8,9038.4,8265.6,8064,7660.8,7459.2,7257.6,7994,10961.6,10752
1508,"1721508","Palmela",27048,23364.8,24468.4,23786.4,42770,23058,29760,31768.8,32160,35078.4,27268.8,33824,37136,36209.6,32468.8,28356,25740,35500.8,36791.6,32108,33264,37908.8,34910.4,31947.2,31168,29609.6,28830.4,28051.2,30912,42391.2,41561.6
1510,"1721510","Seixal",2324,2012.8,2117.2,1716,2600,1159.2,1240,1098,888,765.6,456,380.8,264,233.2,187.2,163.2,120,172.8,150.4,128.8,108,120.4,100.8,82,80,76,74,72,84,108.8,115.2
1511,"1721511","Sesimbra",4004,3454.4,3618,3247.2,5408,2721.6,3298.4,3318.4,3192,3294.4,2439.6,2889.6,3036,2586.4,2017.6,1489.2,1140,1286.4,1034,680.8,468,275.2,33.6,32.8,32,30.4,29.6,28.8,28,40.8,38.4
1512,"1721512","Setúbal",4424,3835.2,3993.2,3828,6812,3628.8,4637.6,4904.4,4920,5336,4126.8,5084.8,5544,4727.6,3681.6,2754,2100,2361.6,1917.6,1251.2,882,550.4,100.8,82,80,76,74,72,84,108.8,115.2
1501,"1811501","Alcácer do Sal",34468,32041.6,32990.8,38068.8,44356,34851.6,27652,33623.2,35568,29417.6,28887.6,33062.4,39380,39813.6,46862.4,47266.8,40200,42374.4,43352.8,36487.2,37440,39319.2,28375.2,24616.4,29424,26812.8,26669.6,28641.6,33110,32667.2,29312
1505,"1811505","Grândola",25956,24126.4,24843.6,26268,28002,20134.8,14582.4,16152.8,15528,11646.4,10305.6,10595.2,11286,11511.6,13686.4,13933.2,11960,12748.8,13160,11187.2,11592,12298,8971.2,7773.6,9296,8466.4,8421.2,9043.2,10458,10322.4,9254.4
211,"1810211","Odemira",64148,59595.2,61398.8,66475.2,72696,53726.4,40076.8,45872,45672,35588.8,32900.4,35481.6,39820,41128,49462.4,50959.2,44280,47692.8,49801.2,42816.8,44856,48091.2,35448,30766.4,36768,33500.8,33314.8,35784,41356,40813.6,36620.8
