"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",24156,22316.8,22063.2,25524.8,22610,21945.2,20336,23769.2,23328,22598.4,15973.2,15617.6,11730,10690.4,8524.8,6532,4800,7702.4,6486,5796,5922,5916.8,6048,5067.6,4944,3906.4,4573.2,3700.8,3598,3495.2,3289.6
613,"1620613","Penacova",5264,4841.6,4770.4,8025.6,7219.2,7219.2,6835.2,7257.6,7257.6,7257.6,5222.4,5222.4,4032,3494.4,2956.8,2002,1584,2028,1878.8,1293.6,792,826.8,979.2,707.6,580,460.8,429.2,345.6,336,326.4,307.2
615,"1620615","Soure",7196,6609.6,6512.4,7260,6162,5670,4960,4831.2,4368,3828,2394,1993.6,1188,1038.8,915.2,673.2,560,864,864.8,736,738,705.2,705.6,590.4,576,456,532.8,432,420,408,384
1004,"1631004","Batalha",9292.8,8793.6,8793.6,10483.2,9462,9411.6,7937.6,9500.4,9576,9574.4,6190.8,6262.4,4890,3704.4,3248.8,2415.6,1660,2553.6,2519.2,2171.2,2124,2046.8,2016,1689.2,1648,1307.2,1524.4,1238.4,1204,1169.6,1100.8
1009,"1631009","Leiria",42240,39897.6,39897.6,48192,44118,44491.2,42908.8,46482.8,47664,48470.4,36087.6,37324,26310,22892.8,17161.6,12566,10224,12960,12577.2,10653.6,10314,9735.2,9374.4,7839.2,7648,6064.8,7074.4,5745.6,5586,5426.4,5107.2
1010,"1631010","Marinha Grande",1984,1604.8,1817.2,2217.6,2340,2671.2,2901.6,3489.2,3936,4361.6,3534,3964.8,3410,2777.2,2246.4,1509.6,1120,1536,1297.2,920,720,481.6,252,213.2,208,167.2,192.4,158.4,154,149.6,140.8
1015,"1631015","Pombal",46540.8,43968,43968,51379.2,45888,44119.2,40848,44659.2,44160,43622.4,31027.2,27348,18000,13683.6,12028,7466.4,6140,9504,9362.4,8077.6,7974,7688.4,7576.8,6346.8,6192,4894.4,5727.6,4636.8,4508,4379.2,4121.6
1016,"1631016","Porto de Mós",30856,28315.2,27898.8,32313.6,28626,27720,25742.4,26791.2,26328,25427.2,18012,17673.6,13332,11172.4,9380.8,6609.6,5160,7507.2,6918.4,5538.4,5004,4334.4,3780,3165.2,3088,2447.2,2856.4,2318.4,2254,2189.6,2060.8
1002,"1641002","Alvaiázere",3108,2856,2814,3220.8,2834,2721.6,2504.8,2562,2496,2366.4,1641.6,1590.4,1166,996.4,852.8,612,500,748.8,714.4,607.2,576,533.2,504,426.4,416,319.2,384.8,302.4,294,285.6,268.8
1003,"1641003","Ansião",4928,4515.2,4448.8,5174.4,4602,4460.4,4166.4,4367.6,4296,4176,2986.8,2956.8,2244,2077.6,1955.2,1530,1340,2188.8,2293.6,2116,2214,2270.4,2368.8,1984.4,1936,1535.2,1790.8,1454.4,1414,1373.6,1292.8
601,"1640601","Arganil",7488,7065.6,7065.6,8371.2,5910,4989.6,4662.4,4904.4,4848,4732.8,3397.2,3360,2574,2120,1747.2,1203.6,920,1286.4,1146.8,864.8,738,584.8,436.8,360.8,352,288.8,325.6,273.6,266,258.4,243.2
1007,"1641007","Castanheira de Pêra",168,163.2,160.8,184.8,156,126,99.2,97.6,72,69.6,22.8,22.4,0,0,0,0,0,19.2,18.8,18.4,36,34.4,33.6,32.8,32,15.2,29.6,14.4,14,13.6,12.8
1008,"1641008","Figueiró dos Vinhos",2016,1849.6,1822.4,2032.8,1716,1587.6,1388.8,1342,1224,1067.2,661.2,560,330,275.6,228.8,163.2,140,192,188,147.2,144,137.6,117.6,98.4,96,76,88.8,72,70,68,64
606,"1640606","Góis",2088,1936,1914,1689.6,1456,1411.2,1289.6,1293.2,1248,1183.2,798,761.6,550,466.4,416,285.6,240,364.8,338.4,294.4,288,258,252,213.2,208,167.2,192.4,158.4,154,149.6,140.8
607,"1640607","Lousã",4096,3775.2,4210.8,4195.2,3630,2923.2,2628.8,2610.8,2424,2204,1436.4,1276.8,858,784.4,728,571.2,480,787.2,808.4,736,774,774,806.4,672.4,656,516.8,606.8,489.6,476,462.4,435.2
609,"1640609","Miranda do Corvo",4480,4107.2,4046.8,6604.8,5721.6,5491.2,4953.6,4953.6,4608,4262.4,2540.4,2201.6,1260,907.2,768.8,448.8,340,480,432.4,349.6,306,240.8,201.6,164,160,136.8,148,129.6,126,122.4,115.2
611,"1640611","Oliveira do Hospital",2016,1849.6,1822.4,2006.4,1690,1537.2,1339.2,1268.8,1128,951.2,570,425.6,220,212,208,163.2,160,249.6,263.2,257.6,270,275.2,302.4,246,240,197.6,222,187.2,182,176.8,166.4
612,"1640612","Pampilhosa da Serra",800,748.8,739.2,790.4,572,504,421.6,390.4,336,255.2,136.8,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2016,1849.6,1822.4,1980,1638,1461.6,1215.2,1098,912,696,428.8,179.2,0,21.2,20.8,20.4,20,57.6,75.2,73.6,72,86,100.8,82,80,60.8,74,57.6,56,54.4,51.2
614,"1640614","Penela",1848,1686.4,1661.6,1848,1560,1436.4,1264.8,1220,1104,951.2,592.8,492.8,286,254.4,208,142.8,120,172.8,169.2,147.2,144,120.4,117.6,98.4,96,76,88.8,72,70,68,64
616,"1640616","Tábua",5404,4950.4,4877.6,6309.6,6214,6703.2,6894.4,7978.8,8688,9326.4,7341.6,8041.6,6776,5490.8,4451.2,2998.8,2200,2995.2,2519.2,1766.4,1332,842.8,386.4,328,320,243.2,296,230.4,224,217.6,204.8
617,"1640617","Vila Nova de Poiares",1843.2,1728,1728,1996.8,1766.4,1728,1612.8,1651.2,1512,1443.2,862.4,712.8,440,381.6,332.8,224.4,180,288,263.2,220.8,216,189.2,184.8,147.6,144,121.6,133.2,115.2,112,108.8,102.4
901,"1650901","Aguiar da Beira",1092,1006.4,991.6,1478.4,1612,1890,2083.2,2562,2952,3294.4,2713.2,3068.8,2662,2247.2,1913.6,1366.8,1080,1593.6,1504,1232.8,1152,1032,940.8,787.2,768,608,710.4,576,560,544,512
1802,"1651802","Carregal do Sal",2716,2502.4,2465.6,2745.6,2314,2116.8,1860,1781.2,1608,1392,843.6,694.4,396,339.2,291.2,204,160,230.4,225.6,184,162,154.8,134.4,114.8,112,91.2,103.6,86.4,84,81.6,76.8
1803,"1651803","Castro Daire",1652,1523.2,1500.8,1716,1482,1411.2,1264.8,1293.2,1224,1136.8,775.2,716.8,506,445.2,395.2,306,260,403.2,394.8,349.6,360,344,352.8,295.2,288,228,266.4,216,210,204,192
1806,"1651806","Mangualde",9548,8758.4,8629.6,9609.6,8164,7534.8,6596.8,6417.2,5832,5104,3192,2665.6,1606,1314.4,1081.6,734.4,560,787.2,695.6,515.2,432,326.8,235.2,196.8,192,152,177.6,144,140,136,128
1808,"1651808","Mortágua",1958.4,1843.2,1843.2,2227.2,2073.6,2150.4,2150.4,2342.4,2457.6,2572.8,1958.4,2073.6,1672,1261.6,1049.6,745.2,504,603.2,451.2,349.6,306,258,201.6,164,160,136.8,148,129.6,126,122.4,115.2
1809,"1651809","Nelas",1680,1550.4,1527.6,1768.8,1560,1512,1388.8,1439.6,1416,1368.8,957.6,940.8,704,572.4,457.6,326.4,240,326.4,282,202.4,162,103.2,67.2,49.2,48,45.6,44.4,43.2,42,40.8,38.4
1810,"1651810","Oliveira de Frades",6664,6120,6030,7022.4,6240,6098.4,5704,5978,5904,5753.6,4126.8,4099.2,3124,2777.2,2496,1897.2,1600,2534.4,2556.8,2263.2,2304,2287.6,2318.4,1935.2,1888,1504.8,1746.4,1425.6,1386,1346.4,1267.2
1811,"1651811","Penalva do Castelo",3136,2883.2,2840.8,3141.6,2652,2419.2,2083.2,2000.8,1776,1508,912,716.8,374,318,249.6,183.6,140,192,169.2,128.8,108,86,67.2,49.2,48,45.6,44.4,43.2,42,40.8,38.4
1814,"1651814","Santa Comba Dão",2520,2312,2278,2534.4,2132,1940.4,1686.4,1610.4,1440,1206.4,729.6,582.4,308,339.2,374.4,346.8,340,595.2,676.8,662.4,738,791.2,873.6,738,720,562.4,666,532.8,518,503.2,473.6
1816,"1651816","São Pedro do Sul",2912,2665.6,2626.4,3062.4,2756,2721.6,2554.4,2708.4,2688,2644.8,1915.2,1926.4,1496,1250.8,1040,714,560,787.2,714.4,552,468,395.6,319.2,262.4,256,212.8,236.8,201.6,196,190.4,179.2
1817,"1651817","Sátão",5684,5222.4,5145.6,6230.4,5798,5896.8,5778.4,6368.4,6624,6797.6,5130,5398.4,4378,3752.4,3224,2325.6,1880,2822.4,2707.2,2281.6,2178,2029.6,1915.2,1607.2,1568,1231.2,1450.4,1166.4,1134,1101.6,1036.8
1821,"1651821","Tondela",7420,6800,6700,7497.6,6370,5896.8,5183.2,5050.8,4608,4060,2576.4,2172.8,1342,1187.2,1060.8,795.6,680,1056,1071.6,938.4,936,928.8,940.8,787.2,768,608,710.4,576,560,544,512
1822,"1651822","Vila Nova de Paiva",532,489.6,482.4,554.4,494,478.8,446.4,463.6,456,464,319.2,313.6,242,212,208,163.2,140,211.2,225.6,202.4,216,206.4,218.4,180.4,176,136.8,162.8,129.6,126,122.4,115.2
1823,"1651823","Viseu",23352,21433.6,21118.4,23786.4,20410,19076.4,17012.8,16884.8,15696,14198.4,9302.4,8265.6,5500,4600.4,3868.8,2733.6,2120,3091.2,2857.6,2281.6,2070,1788.8,1562.4,1312,1280,1003.2,1184,950.4,924,897.6,844.8
1824,"1651824","Vouzela",1848,1686.4,1661.6,1980,1794,1789.2,1711.2,1830,1872,1879.2,1390.8,1411.2,1122,996.4,894.4,673.2,560,883.2,883.6,772.8,774,774,772.8,639.6,624,501.6,577.2,475.2,462,448.8,422.4
1413,"1661413","Mação",2296,2230.4,2197.6,2481.6,2730,2948.4,3174.4,4562.8,4848,5057.6,5312.4,4166.4,4356,2925.6,2995.2,4610.4,4740,3187.2,3271.2,1692.8,1746,3508.8,3628.8,1771.2,3456,1641.6,1598.4,3110.4,3024,2937.6,2764.8
506,"1660506","Oleiros",4492.8,4492.8,4492.8,4147.2,3763.2,3417.6,3072,3609.6,3148.8,2649.6,2188.8,1267.2,921.6,498,312,428.4,400,230.4,225.6,92,90,137.6,117.6,65.6,112,60.8,59.2,100.8,98,95.2,89.6
508,"1660508","Proença-a-Nova",8064,8064,8064,8294.4,8524.8,8716.8,8947.2,12249.6,11736,10420.8,9165.6,6916.8,5896,3561.6,3265.6,4426.8,3940,2246.4,1917.6,791.2,612,808.4,420,196.8,400,182.4,177.6,360,350,340,320
509,"1660509","Sertã",11520,11520,11520,9838.4,8130,7504.4,6998.4,7442,6864,6171.2,5654.4,3830.4,3454,2141.2,2017.6,2835.6,2640,1593.6,1447.6,662.4,576,997.6,840,410,800,380,370,720,700,680,640
510,"1660510","Vila de Rei",705.3,702.2,701.5,626.3,550.8,474.8,422.4,421.2,240,185.6,114,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",308,299.2,294.8,264,234,201.6,173.6,170.8,144,92.8,68.4,22.4,0,0,20.8,20.4,40,38.4,37.6,18.4,36,51.6,67.2,32.8,64,30.4,29.6,57.6,56,54.4,51.2
906,"1670906","Gouveia",1120,1088,1072,1082.4,1092,1058.4,1066.4,1439.6,1440,1415.2,1413.6,1052.8,1056,657.2,644.8,918,880,556.8,526.4,257.6,234,430,403.2,196.8,384,182.4,177.6,345.6,336,326.4,307.2
912,"1670912","Seia",2240,2176,2144,1953.6,1768,1537.2,1364,1586,1368,1136.8,912,537.6,396,275.6,270.4,428.4,440,288,300.8,147.2,162,326.8,336,164,320,152,148,288,280,272,256
902,"1680902","Almeida",2940,2856,2814,2904,2990,3024,3100,4221.2,4320,4338.4,4400.4,3360,3410,2247.2,2246.4,3386.4,3400,2227.2,2237.2,1122.4,1134,2236,2268,1115.2,2160,1033.6,1006.4,1944,1890,1836,1728
903,"1680903","Celorico da Beira",504,489.6,482.4,528,572,604.8,644.8,902.8,936,974.4,1003.2,784,814,508.8,499.2,734.4,720,460.8,432.4,220.8,198,378.4,369.6,180.4,352,167.2,162.8,316.8,308,299.2,281.6
904,"1680904","Figueira de Castelo Rodrigo",924,897.6,884.4,950.4,1014,1058.4,1116,1537.2,1608,1647.2,1710,1321.6,1364,848,811.2,1162.8,1100,691.2,639.2,294.4,288,498.8,453.6,229.6,432,212.8,207.2,388.8,378,367.2,345.6
907,"1680907","Guarda",4592,4460.8,4395.2,4884,5356,5720.4,6150.4,8735.2,9264,9604.8,10077.6,7884.8,8206,5215.2,5075.2,7384.8,7160,4531.2,4380.4,2116,2034,3818.4,3645.6,1787.6,3472,1656.8,1613.2,3124.8,3038,2951.2,2777.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",336,326.4,321.6,343.2,364,378,396.8,561.2,576,580,615.6,470.4,484,296.8,291.2,387.6,360,230.4,206.8,92,72,137.6,117.6,65.6,112,60.8,59.2,100.8,98,95.2,89.6
910,"1680910","Pinhel",2688,2611.2,2572.8,2666.4,2730,2772,2852,3879.6,3984,3990.4,4058.4,3091.2,3146,2077.6,2080,3121.2,3140,2073.6,2086.8,1048.8,1062,2098.4,2116.8,1033.2,2016,957.6,932.4,1814.4,1764,1713.6,1612.8
911,"1680911","Sabugal",3220,3128,3082,3273.6,3432,3528,3695.2,5124,5304,5405.6,5563.2,4300.8,4400,2904.4,2912,4406.4,4440,2918.4,2951.6,1490.4,1512,2975.6,3024,1476,2880,1368,1332,2592,2520,2448,2304
913,"1680913","Trancoso",2268,2203.2,2170.8,2217.6,2288,2293.2,2331.2,3172,3216,3224.8,3260.4,2486.4,2508,1526.4,1414.4,1958.4,1780,1036.8,921.2,404.8,324,516,369.6,180.4,352,167.2,162.8,316.8,308,299.2,281.6
502,"1690502","Castelo Branco",11648,11315.2,11148.8,10692,10218,9626.4,9200.8,11687.6,11136,10416.8,9895.2,7033.6,6666,4240,4097.6,5936.4,5720,3590.4,3459.2,1656,1584,2924,2772,1344.8,2640,1246.4,1213.6,2376,2310,2244,2112
505,"1690505","Idanha-a-Nova",7588,7371.2,7262.8,7101.6,6942,6678,6522.4,8515.6,8304,7980.8,7774.8,5689.6,5544,4091.6,4555.2,7588.8,8360,5990.4,6542.4,3551.2,3870,8187.2,8853.6,4329.6,8432,4012.8,3907.2,7588.8,7378,7167.2,6745.6
507,"1690507","Penamacor",1316,1278.4,1259.6,1188,1118,1033.2,967.2,1195.6,1128,1020.8,934.8,649.6,594,424,457.6,754.8,820,576,620.4,331.2,360,756.8,806.4,393.6,768,364.8,355.2,691.2,672,652.8,614.4
511,"1690511","Vila Velha de Ródão",924,897.6,884.4,924,936,957.6,992,1342,1392,1392,1413.6,1075.2,1100,678.4,644.8,918,840,518.4,470,220.8,198,326.8,285.6,131.2,272,121.6,118.4,244.8,238,231.2,217.6
501,"16A0501","Belmonte",3080,2992,2948,2745.6,2522,2268,2083.2,2513.2,2280,1995.2,1755.6,1164.8,990,593.6,540.8,734.4,660,384,319.6,128.8,108,137.6,67.2,32.8,64,30.4,29.6,57.6,56,54.4,51.2
503,"16A0503","Covilhã",4788,4651.2,4582.8,4910.4,5226,5443.2,5728.8,8003.2,8352,8537.6,8846.4,6854.4,7062,4346,4056,5650.8,5200,3091.2,2782.4,1232.8,1062,1737.2,1377.6,672.4,1312,623.2,606.8,1180.8,1148,1115.2,1049.6
504,"16A0504","Fundão",13160,12784,12596,11642.4,10712,9676.8,8804,10614,9528,8328.8,7296,4748.8,4026,2522.8,2392,3406.8,3220,1977.6,1842.4,846.4,792,1393.2,1243.2,606.8,1184,562.4,547.6,1065.6,1036,1006.4,947.2
1001,"16B1001","Alcobaça",27648,25615.2,23962.4,19272,21060,13860,13540.8,16299.2,16896,15265.6,14888.4,13619.2,15906,17426.4,18366.4,17544,17620,16473.6,15679.2,14867.2,17568,16391.6,12129.6,11004.4,10736,7843.2,7636.8,8179.2,10836,16143.2,19161.6
1101,"16B1101","Alenquer",11900,10961.6,10237.6,10164,11908,8366.4,8729.6,11126.4,12264,11716,12084,11648,14366,15242.8,15537.6,14361.6,13900,12518.4,11468,10451.2,11844,10578,7492.8,6789.6,6624,4833.6,4706.4,5040,6678,9955.2,11814.4
1102,"16B1102","Arruda dos Vinhos",4004,3699.2,3457.2,3537.6,4264,3074.4,3248.8,4245.6,4752,4593.6,4810.8,4704,5852,5978.4,5824,5120.4,4680,3955.2,3365.2,2796.8,2862,2236,1344,1213.6,1184,866.4,843.6,907.2,1204,1795.2,2124.8
1005,"16B1005","Bombarral",2880,2683.2,2818.8,2584,3120,1940.4,2083.2,2708.4,3024,2946.4,3078,3001.6,3762,3710,3494.4,2937.6,2560,2016,1560.4,1140.8,936,498.8,84,82,80,60.8,59.2,57.6,70,108.8,128
1104,"16B1104","Cadaval",18688,17316,16200.8,14470.4,13182,8316,7787.2,8906,8760,7470.4,6862.8,5846.4,7488,8492.4,7737.6,7588.8,7820,7488,7294.4,7102.4,8586,8187.2,6199.2,5625.2,5488,4012.8,3907.2,4176,5544,8255.2,9792
1006,"16B1006","Caldas da Rainha",10836,10067.2,9396,10560.8,12060,7963.2,8853.6,11956,13824,13780.8,14774.4,14716.8,18700,19080,18657.6,16442.4,15100,12806.4,10922.8,9163.2,9432,7464.8,4552.8,4132.8,4032,2948.8,2871.2,3067.2,4060,6052,7180.8
1108,"16B1108","Lourinhã",7224,6664,6217.6,6705.6,8424,6274.8,6894.4,9174.4,10488,10370.4,11035.2,10931.2,16302,15794,17388.8,17319.6,18100,17587.2,17352.4,17056.8,20880,20158.4,15405.6,13972.8,13632,9956,9694,10382.4,13762,20495.2,24320
1011,"16B1011","Nazaré",4312,3971.2,3698.4,4838.4,4624,2628,2132.8,2488.8,2496,2180.8,2029.2,1792,1980,2014,1976,1713.6,1580,1324.8,1109.2,920,936,722.4,420,489.6,480,345.6,338.4,368,486,739.2,1102.4
1012,"16B1012","Óbidos",2828,2611.2,2438.8,2164.8,2236,1411.2,1289.6,1464,1416,1206.4,1071.6,896,946,975.2,936,816,740,614.4,526.4,423.2,432,326.8,184.8,164,160,121.6,118.4,129.6,168,244.8,294.4
1014,"16B1014","Peniche",4956,4569.6,4261.2,3775.2,3978,2494.8,2331.2,2659.6,2616,2227.2,2029.2,1724.8,1848,2035.2,2121.6,2019.6,2020,1881.6,1786,1692.8,1980,1857.6,1360.8,1230,1200,881.6,858.4,921.6,1218,1808.8,2150.4
1112,"16B1112","Sobral de Monte Agraço",18200,16782.4,15678,15285.6,17602,12196.8,12524,15811.2,17208,16286.4,16621.2,15904,19426,21730,23379.2,22807.2,23360,22252.8,21582.4,20865.6,25128,23873.6,18009.6,16318,15920,11628,11322,12124.8,16072,23936,28416
1113,"16B1113","Torres Vedras",23688,21868.8,20421.6,20090.4,23322,16279.2,16839.2,21398.8,23400,22272,22845.6,21952,26950,28768.4,29556.8,27540,26920,24460.8,22616.4,20828.8,23886,21603.2,15472.8,14038.4,13696,10001.6,9738.4,10425.6,13818,20590.4,24435.2
1401,"16C1401","Abrantes",3976,3672,3430.4,2956.8,3016,1839.6,1636.8,1781.2,1656,1299.2,1094.4,828.8,748,784.4,769.6,693.6,640,556.8,488.8,423.2,450,361.2,235.2,213.2,208,152,148,158.4,210,312.8,371.2
1402,"16C1402","Alcanena",9408,8704,8120.4,7444.8,8060,5241.6,5084,6051.2,6192,5544.8,5335.2,4816,5566,5957.2,6115.2,5712,5580,5088,4700,4342.4,4986,4506.4,3242.4,2935.6,2864,2097.6,2042.4,2188.8,2898,4311.2,5107.2
1408,"16C1408","Constância",560,516.8,482.4,396,390,226.8,198.4,195.2,168,116,68.4,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1232,1142.4,1072,1082.4,1300,932.4,992,1268.8,1416,1368.8,1413.6,1388.8,1716,1844.4,1913.6,1795.2,1760,1612.8,1504,1398.4,1602,1462,1058.4,951.2,928,684,666,705.6,938,1400.8,1664
1421,"16C1421","Ourém",22425.6,21312,20198.4,18355.2,19699.2,12499.2,11812.8,13722.8,13680,10576.8,8576,6294.4,6952,7695.6,8236.8,7976.4,8120,7680,7407.2,7120.8,8514,8049.6,6031.2,5477.6,5344,3906.4,3803.6,4060.8,5390,8024,9523.2
1417,"16C1417","Sardoal",644,598.4,562.8,475.2,468,277.2,223.2,244,192,139.2,91.2,44.8,0,42.4,83.2,122.4,180,211.2,244.4,257.6,360,378.4,302.4,278.8,272,197.6,192.4,201.6,280,408,486.4
1418,"16C1418","Tomar",6972,6446.4,6003.2,5570.4,6110,4032,3943.2,4758,4968,4500.8,4400.4,4032,4730,4876,4825.6,4304.4,4020,3475.2,3026.8,2612.8,2790,2304.8,1495.2,1361.2,1328,972.8,947.2,1008,1344,1999.2,2368
1419,"16C1419","Torres Novas",11004,10145.6,9487.2,8923.2,9906,6627.6,6596.8,8076.4,8520,7841.6,7774.8,7235.2,8624,9094.8,9235.2,8506.8,8200,7334.4,6674,6053.6,6804,6037.2,4233.6,3837.6,3744,2736,2664,2851.2,3780,5630.4,6668.8
1420,"16C1420","Vila Nova da Barquinha",1232,1142.4,1072,897.6,884,504,446.4,439.2,384,255.2,159.6,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",840,788.8,723.6,633.6,676,403.2,372,414.8,408,324.8,296.4,246.4,242,233.2,228.8,183.6,160,134.4,94,73.6,54,34.4,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2212,2040,1902.8,1610.4,1586,907.2,793.6,780.8,672,464,296.4,134.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15120,13953.6,13024.8,12223.2,13598,9097.2,9027.2,11028.8,11640,10672,10602,9856,11704,12020.4,11835.2,10506,9740,8332.8,7219.2,6145.6,6444,5263.2,3326.4,3017.6,2944,2143.2,2086.8,2246.4,2968,4420,5248
1109,"1711109","Mafra",38304,35332.8,32990.8,32181.6,37076,25704,26412,33330.4,36288,34336,35066.4,33532.8,40986,44562.4,46633.6,44288.4,44160,40992,38728,36468.8,42804,39646,29131.2,26404,25760,18832.8,18337.2,19627.2,26012,38746.4,45977.6
1116,"1711116","Odivelas",0,0,0,0,36.7,36.5,24.8,48.8,48,46.4,68.4,67.2,88,127.2,166.4,204,240,249.6,263.2,294.4,378,378.4,302.4,278.8,272,197.6,192.4,201.6,280,408,486.4
1110,"1711110","Oeiras",532,489.6,455.6,396,364,226.8,198.4,195.2,168,116,68.4,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17668,16292.8,15222.4,13200,13442,8190,7340.8,8027.6,7464,5916,4970.4,3785.6,3520,3540.4,3411.2,2958,2680,2208,1823.6,1472,1440,1049.2,571.2,508.4,496,364.8,355.2,374.4,504,748,883.2
1114,"1711114","Vila Franca de Xira",9856,9084.8,8495.6,8052,9048,6123.6,6125.6,7564,8064,7470.4,7478.4,7011.2,8426,8670.8,8569.6,7650,7140,6163.2,5358,4618.4,4914,4059.2,2620.8,2378,2320,1702.4,1657.6,1771.2,2338,3495.2,4147.2
1502,"1721502","Alcochete",2576,2393.6,2224.4,2640,3536,2746.8,3124.8,4294.4,5040,5080.8,5494.8,5510.4,7040,7208,7051.2,6222,5720,4857.6,4173.6,3514.4,3618,2889.6,1780.8,1607.2,1568,1140,1110,1195.2,1582,2352.8,2803.2
1503,"1721503","Almada",1876,1740.8,1848,1372.8,1352,781.2,669.6,683.2,576,394.4,250.8,112,0,106,208,285.6,400,460.8,526.4,588.8,792,825.6,688.8,623.2,608,440.8,429.2,460.8,616,911.2,1075.2
1504,"1721504","Barreiro",4144,3835.2,3564.4,3009.6,2964,1738.8,1463.2,1488.4,1248,858.4,570,268.8,0,21.2,62.4,81.6,120,134.4,150.4,184,234,240.8,201.6,180.4,176,136.8,133.2,144,182,272,320
1506,"1721506","Moita",6692,6174.4,5762,5042.4,5200,3225.6,2926.4,3269.6,3640,2992,2626.4,2112,2460,2394,2142.4,2060.4,2100,1977.6,1898.8,1821.6,2178,2046.8,1528.8,1394,1360,988,962,1036.8,1372,2040,2419.2
1507,"1721507","Montijo",14812,13654.4,12756.8,12170.4,13702,9324,9374.4,11638.8,12432,11576.8,11650.8,10976,13222,14882.4,16099.2,15810,16280,15590.4,15209.2,14775.2,17874,17062.4,12919.2,11709.6,11424,8344.8,8125.2,8697.6,11536,17190.4,20390.4
1508,"1721508","Palmela",39592,36529.6,34089.6,33580.8,39052,27291.6,28247.2,35916.8,39336,37444.8,38463.6,36960,45408,48420.8,49691.2,46206,45100,40934.4,37769.2,34739.2,39744,35862,25636.8,23238.8,22672,16568,16132,17265.6,22890,34095.2,40473.6
1510,"1721510","Seixal",980,897.6,830.8,792,884,579.6,595.2,732,768,696,684,649.6,770,763.2,707.2,591.6,520,403.2,300.8,220.8,180,86,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5208,4814.4,4475.6,3880.8,3952,2419.2,2157.6,2366.8,2184,1740,1459.2,1097.6,1012,1017.6,956.8,795.6,700,556.8,432.4,312.8,270,154.8,33.6,32.8,32,15.2,14.8,28.8,28,40.8,51.2
1512,"1721512","Setúbal",7532,6963.2,6485.6,5808,6110,3880.8,3645.6,4196.8,4152,3549.6,3283.2,2822.4,3102,3137.6,3036.8,2631.6,2400,1996.8,1654.4,1361.6,1332,997.6,571.2,508.4,496,364.8,355.2,374.4,504,748,883.2
1501,"1811501","Alcácer do Sal",5068,11315.2,7262.8,12355.2,18616,16228.8,16417.6,18056,18600,19673.6,18650.4,22243.2,19514,18995.2,26353.6,27336,27060,28608,28275.2,22116.8,20700,19952,16396.8,11726,12480,9880,9620,10296,12740,23881.6,16652.8
1505,"1811505","Grândola",5880,13110.4,8415.2,12038.4,15782,12297.6,11284,11468,10992,10927.2,9804,11132.8,9350,9455.2,13582.4,14565.6,14880,16204.8,16487.6,13248,12726,12573.2,10567.2,7576.8,8064,6384,6216,6652.8,8218,15408.8,10739.2
211,"1810211","Odemira",13244,29620.8,19028,24974.4,30030,21445.2,18029.6,16714,14616,13224,10738.8,10998.4,8294,7928.8,10816,11016,10720,11136,10828.8,8316.8,7650,7241.2,5846.4,4182,4448,3526.4,3433.6,3672,4550,8527.2,5939.2
1509,"1811509","Santiago do Cacém",9800,21868.8,14070,19536,24934,18925.2,16963.2,16836,15792,15358.4,13520.4,15052.8,12386,11787.2,15995.2,16238.4,15720,16243.2,15698,11996.8,10980,10354.4,8316,5953.2,6336,5016,4884,5227.2,6468,12104,8448
1513,"1811513","Sines",1988,4433.6,2840.8,3854.4,4810,3578.4,3124.8,3025.6,2784,2644.8,2280,2464,2002,1844.4,2433.6,2386.8,2240,2227.2,2086.8,1527.2,1332,1204,924,656,704,562.4,547.6,576,714,1346.4,934.4
