"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",67956.1,62341.4,63205.8,65133.4,67026.8,66365.7,61209.4,62927.6,65797.4,57527.7,58244.6,56469.1,54563.3,50401.3,48390,49640.1,43701,46801.2,42665.4,37368.6,38277.6,38027.4,35775,34894.5,34514.6,34669.5,34554.2,36029.4,38653.5,37851.4,38286.3
1305,"1151305","Lousada",66954.4,61408,62259.2,64158.2,66023.1,65349,62090.3,63833.1,66772.6,60769.5,61526.8,59589.3,57612,53270.4,51053.8,52412.5,40112,42917.3,39154.3,25426.6,25993.1,25875.3,24315.7,23711.4,23435.7,23546.5,23467.8,24482.3,26284.3,25721,26016.7
1307,"1151307","Marco de Canaveses",35480,32521.7,32972.5,33978.3,34966,34628,22788.2,23428.1,24494.8,8900.1,9011.3,8748.7,8461.5,7797.2,7483.5,7671.8,5100.8,5437.3,4968.8,1878.8,1968.5,1911.9,1816.4,1769.5,1775.4,1733.3,1728,1827,1987.7,1899.8,1921.9
1705,"1151705","Mondim de Basto",2146,1965.1,1992.3,2053.1,2112.7,2087.2,1596.3,1641.4,1720.9,1060.9,1074,1040.1,995.6,935.6,888.1,902.6,503.8,582.7,529.8,67.3,68.2,68.2,69.6,70.5,71.1,72,72,73,73.9,73.2,74.1
1309,"1151309","Paços de Ferreira",92277.2,84644.8,85818,88435.9,91006.3,90075.3,77392.8,79565,83236.4,64954.8,65764,63749.6,61593.7,56888.4,54605.1,56086.9,46345.8,49649.8,45249,35288.7,36105.8,35911.1,33748.5,32912.9,32596.9,32647.4,32538.7,33983,36444.7,35731.9,36142.5
1310,"1151310","Paredes",97761.4,89655.7,90898.4,93671.3,96393.5,95427.4,76676.9,78829.5,82433.2,56643.6,57349.4,55551.4,53692.3,49652.9,47565.4,48866.8,35640.9,38127.3,34781.6,19657.1,20088.9,20004,18796,18332.3,18109.4,18201.8,18141.1,18928.2,20321,19875.3,20103.8
1311,"1151311","Penafiel",114738.7,105228.7,106687.5,109941.7,113137.4,111965.2,88841.7,91335.6,95455,63716.7,64510.7,62526,60411.5,55828.1,53527.1,54991.2,46786.3,50102.5,45646.6,37637.1,38480.9,38300.7,35984.6,35106.8,34727.4,34814.2,34698.3,36248.3,38874.5,38143.2,38581.7
1813,"1151813","Resende",5102.6,4667,4731.7,4875.8,5018,4977.4,5724.4,5885.3,6195.4,6955.1,7041.7,6852.2,6595,6113.1,5834.8,5995.7,5289.4,5696.5,5167.3,4629,4683.2,4710.9,4401.9,4317.4,4261.1,4261.7,4247.2,4457.8,4785.6,4676.7,4730.1
1709,"1151709","Ribeira de Pena",19695.4,18078.5,18329,18888.1,19437,19267.4,19375.6,19919.5,20823.4,20393.9,20648.2,20005.9,19349,17902.3,17123.5,17599.9,15301.4,16377.1,14972.8,12746.9,13098.8,12971.8,12227.8,11890.9,11789,11845.3,11806.2,12277.9,13178.8,12933.8,13082.2
104,"1160104","Arouca",209018.7,191740.4,194398,200327.9,206150.6,204074.4,182527.8,187651.1,196187.6,163624.3,165662.7,160536.3,155166.3,143406.2,137559,141184.4,125247.2,134060.4,122298.9,108415.7,110896.3,110328,103691.6,101074.2,100063.5,100397.1,100063.3,104360.8,112058.3,109826.8,111089.2
113,"1160113","Oliveira de Azeméis",304919.9,279676.6,283553.2,292202.5,300695.7,297682,302139.4,310620.6,324799.5,321237,325238.1,315138.2,304609,281511,269980.8,277211.4,241867.2,258864.3,236051.1,203413.7,208150.9,207001.4,194595.9,189620.7,187770,188443.4,187816.5,195785.8,210275.4,206062.2,208430.5
109,"1160109","Santa Maria da Feira",121319.3,111271.3,112813.7,116255,119633.6,118441.3,106841.3,109840.7,114844.3,97019.2,98228,95196.1,92017.4,85021,81558.5,83743.7,66999.8,71658.8,65389.7,47297.5,48457.8,48132,45277.5,44096.1,43675.7,43842.4,43696.5,45530.1,48887.2,47934.9,48486.2
116,"1160116","São João da Madeira",3719.8,3389.7,3436.9,3541.5,3644.7,3585.9,1981.8,2037.2,2122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",187415.7,171893.2,174276.2,179591.8,184812,182934,136895.9,140738.1,147140.7,85172,86232.9,83571.9,80756,74604,71601.7,73493.3,49494.3,52951.1,48296.7,19992.8,20496.1,20345.4,19145.4,18686.2,18464.5,18562.6,18500.7,19293.7,20689.1,20314.2,20547.6
1701,"1171701","Alijó",3325.6,3049.1,3091.5,3185.6,3278.4,3247.2,3070.9,3157.1,3280.4,2959.6,2996.5,2901.2,2820,2610,2476.6,2562.4,1580.9,1715.5,1524.5,374.5,378.6,381.1,341.2,345.6,346.9,352.6,351.3,356.6,359.3,356.7,360.7
1801,"1171801","Armamar",3192.8,2672.2,2709.2,2541.4,1952.2,1978.2,1420.4,1538.9,1560.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5853.3,4899.1,4966.9,4653.2,3609.6,3657.9,3070.9,3314.9,3360.4,1027.6,1165.1,1194.6,1084.5,956.9,751.8,809.4,702.6,722.5,693,608.2,615.4,619.1,584.8,542.8,544.8,453.5,401.6,407.9,410.8,356.7,360.7
404,"1170404","Freixo de Espada à Cinta",2028.8,1713,1736.7,1646.4,1252.3,1269,1305,1420.7,1440.2,904.4,998.7,1024,954.7,870,663.2,719.3,439.2,451.4,415.7,46.9,47.5,47.5,48.6,49.2,49.6,50.2,50.2,50.9,51.5,51.1,51.7
1805,"1171805","Lamego",13236.1,11100,11254,10523.4,8140.2,8248.6,7370.1,7971.7,8080.9,3288.4,3703.8,3797.2,3471,3088.6,2344.2,2607.7,1580.9,1625.3,1524.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",77387.7,64955.5,65855.7,61708.2,47626.3,48259.5,68673.1,74349.8,75368.3,76906.7,86521,88700.6,81177.7,72341,55151.5,60737.9,52344.5,53809.5,50451.8,42107.2,42596.1,42849.9,39469,35539.1,35658.2,31732.9,27109.2,27521,27725.9,22931.1,23194.6
1812,"1171812","Penedono",13435.4,11271.3,11427.6,10702.2,8250.7,8360.6,9827,10655.3,10801.2,8673,9738.2,9983.6,9154.6,8178.1,6236.1,6833.5,6499.1,6681.2,6283.4,6362.8,6436.7,6475,5944.8,5330.8,5348.5,4784.9,4066.4,4128.1,4159,3465.3,3505
1708,"1171708","Peso da Régua",199.6,171.3,173.7,143.3,110.6,111.9,76.7,78.9,80,0,0,0,0,0,0,0,0,0,0,46.9,47.5,47.5,48.6,49.2,49.6,50.2,50.2,50.9,51.5,51.1,51.7
1710,"1171710","Sabrosa",1563,1301.8,1319.8,1217.1,957.7,970.3,806.1,868.2,880.1,246.5,291.5,298.7,260.4,217.5,177,179.9,2590.7,2663.4,2494.8,6550,6626.1,6665.5,6139.4,5528.4,5547,4936.1,4217.2,4281.1,4312.8,3567.1,3608.1
1711,"1171711","Santa Marta de Penaguião",232.7,205.6,208.3,214.6,147.2,149.4,115,118.2,120,0,0,0,0,0,0,0,44.1,45.1,46.2,140.3,141.8,143,146.1,148,148.4,100.9,100.5,101.8,102.6,101.7,103
1815,"1171815","São João da Pesqueira",2727,2295.4,2327.2,2183.4,1694.4,1716.8,1688.9,1815.3,1840.2,1027.6,1165.1,1194.6,1084.5,956.9,751.8,809.4,527,541.6,508.3,46.9,47.5,47.5,48.6,49.2,49.6,50.2,50.2,50.9,51.5,51.1,51.7
1818,"1171818","Sernancelhe",36615.5,30730.5,31156.5,29171.5,22542.5,22841.9,24030,25967.2,26322.9,17263.9,19435.2,19924.6,18222.7,16225.7,12383.7,13622.4,12427.2,12775.1,11966,11228.5,11359,11426.6,10524.9,9477.2,9509.1,8461.9,7229.3,7339,7393.4,6114.9,6185.3
1819,"1171819","Tabuaço",1230.5,1027.8,1042,966.4,736.7,746.5,691,789.3,800.1,370.1,416.1,426.6,390.6,348,265.2,269.7,175.6,180.4,184.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",24110.9,20247.2,20527.7,19221,14844.1,15041.4,16851.6,18232.3,18482.1,13687.8,15398.2,15786,14448.1,12876.2,9818.6,10789.8,10232,10518,9887,9918.5,10033.7,10093.3,9306.8,8391.2,8419.3,7454.5,6375.5,6472.4,6520.7,5401.5,5463.8
409,"1170409","Torre de Moncorvo",2328,1952.8,1979.9,1861.3,1436.6,1455.5,1036.6,1105,1120.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",3525.3,2946.3,2987,2791.8,2173.3,2202,1919.3,2052.1,2080.3,781.1,874,896,824.5,739.5,575.1,629.5,439.2,451.4,415.7,140.3,141.8,143,146.1,148,148.4,100.9,100.5,101.8,102.6,101.7,103
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,45.1,46.2,93.4,94.7,95.1,97.6,98.8,99.2,100.9,50.2,50.9,51.5,51.1,51.7
1714,"1171714","Vila Real",35384.7,29702.7,30114.5,28205.3,21768.8,22058.4,28981.9,31334.3,31763.5,29677.7,33376.7,34217.3,31325.8,27927.1,21273.4,23467.8,20419.8,20991.4,19728,16889.8,17085.9,17187.5,15836.4,14265.2,14312.8,12743.6,10893.7,11059.2,11141.6,9172.4,9277.8
401,"1180401","Alfândega da Fé",7881.7,6612,6703.6,6263.7,4862.2,4926.6,5719.6,6196,6280.7,4973.5,5576.6,5717.1,5249.7,4698.1,3582.4,3911.2,2766.3,2843.8,2633.7,1029.2,1041.3,1047.3,974.5,888.4,891.3,806,652.8,662.7,667.6,560.7,567.2
1702,"1181702","Boticas",12271.5,10312,10454.8,9807.6,7550.8,7651.5,11324.1,12273,12441.3,13194.5,14857.3,15231.4,13927.2,12397.6,9464.8,10430,8035.9,8260.9,7761.6,4725.5,4780.4,4808.6,4434,3998,4011.6,3576.1,3062.4,3108.8,3132.2,2547.9,2577.2
402,"1180402","Bragança",79881.9,67045.2,67974.7,63676.7,49136.4,49789.8,46908,50750.4,51445.7,25279.4,28424,29140.2,26683.4,23794.6,18133.3,19961.3,15237.7,15664.5,14691.8,8608.7,8708.5,8760.5,8088.5,7305.2,7329.6,6497.8,5572.5,5657,5699.4,4688,4741.9
1703,"1181703","Chaves",110611.1,92842.4,94129.3,88159.6,68069,68974.3,90937.2,98383.4,99731,93595.5,105290.1,107942.4,98793,88044.4,67137.2,73955.6,75047.8,77148.1,72397.4,81547.5,82494.3,82986.1,76453.1,68807.9,69038.2,61450.9,52511.2,53309.1,53706.3,44435.1,44945.9
405,"1180405","Macedo de Cavaleiros",41171.6,34567.6,35046.8,32822.6,25341.6,25678.8,24567.2,26598.6,26963,13934.6,15689.6,16084.7,14708.4,13093.7,9995.3,11014.7,8826.7,9073.6,8501,5894.9,5963.5,5998.9,5506.1,4936,4952.5,4432.4,3765,3822.3,3850.8,3210.3,3247.4
406,"1180406","Miranda do Douro",90723.7,76158.2,77213.8,72338.8,55840.4,56582.6,69748,75494.4,76528.4,65890.7,74119.3,75986.4,69550,61987.9,47279.1,52061.3,41936.9,43110.6,40426.1,28352.1,28681.4,28852.2,26556.3,23890.4,23970.2,21356.6,18223.5,18500.4,18638.1,15440.2,15617.8
407,"1180407","Mirandela",16561.8,13909.2,14101.9,13207.8,10202.9,10338.7,9519.9,10339.5,10481.2,4809.3,5410.2,5546.4,5076.3,4523.9,3449.7,3776.5,3600.9,3701.6,3465.1,3555.7,3597,3618.4,3313.4,2961.6,2971.5,2669.6,2259.3,2293.4,2310.5,1936.5,1958.7
408,"1180408","Mogadouro",143501.5,120455.4,122124.9,114396,88290.9,89464.8,150167.2,162511.9,164738.1,194014.1,218279.4,223778,204788.5,182527.3,139183.6,153261.2,146757.7,150865.2,141560.3,145550.6,147240.3,148117.6,136436,122857.1,123268.5,109704.9,93677,95100.2,95808.6,79239.3,80150.2
1706,"1181706","Montalegre",44630.1,37479.6,37999.2,35578.9,27478.2,27843.4,33741.6,36504.2,37004.1,31075,34958,35838.6,32800.9,29232.1,22290.8,24546.8,20419.8,20991.4,19681.8,15064.9,15239.9,15330.6,14130.9,12734.8,12777.3,11383.6,9689.1,9836.4,9909.5,8204.3,8298.7
1707,"1181707","Murça",1430.1,1199.1,1215.7,1145.4,883.9,895.8,1765.9,1894.3,1920.2,2548.6,2871.5,2943.9,2690.2,2392.5,1813.4,2023.1,2459.2,2528.1,2356.3,3275,3313,3332.8,3069.8,2764,2773.5,2468.3,2108.6,2140.3,2156.4,1783.3,1804
1712,"1181712","Valpaços",26472.3,22234.2,22542.5,21118.2,16280.7,16496.9,20690.3,22415.5,22722.5,19976.7,22473,23039.1,21086.4,18792.1,14329.9,15780.1,13832.5,14219.6,13305.8,11556.2,11690.1,11759.8,10817.5,9724,9756.6,8714,7429.9,7543,7599,6267.8,6339.9
1713,"1181713","Vila Pouca de Aguiar",57999.1,48682.3,49357,46245.4,35692.2,36166.5,64604.1,69929.8,70887.8,87224.2,98131.9,100604.1,92068.2,82041.7,62581.6,68920.5,61873.9,63605.4,59692,54505.2,55138.5,55466.8,51114.9,46003.5,46157.7,41101.7,35091.2,35624.5,35889.5,29708.5,30050
411,"1180411","Vimioso",18091.4,15176.8,15387.1,14424.9,11124,11271.6,13857.4,14996.2,15201.7,13030.2,14649.2,15018.1,13753.8,12267,9332.1,10295.4,8035.9,8260.9,7761.6,4959.2,5016.9,5046.7,4629.1,4146.4,4160.1,3727.3,3162.8,3211,3234.8,2700.7,2731.9
412,"1180412","Vinhais",20086.7,16855.6,17089.2,15999.6,12339.6,12503.2,15085.7,16338,16561.8,13770.1,15481.5,15871.4,14535,12963.2,9862.8,10879.6,8299.8,8531.9,7992.7,4678.6,4732.9,4761.1,4385.5,3948.8,3962,3525.8,3012.1,3057.9,3080.7,2547.9,2577.2
101,"1610101","Águeda",54026,52647.2,49745.7,43633.3,47203.1,45450.9,44981.3,45279.9,45519.3,40506.4,39945.4,41200.7,36271.9,35117.8,30614.3,26635,35453.2,35845.9,34985.8,52014.5,49948.8,47586,45294.2,41460.7,39835.2,36184.4,34565.8,35003.4,35440.9,33580.3,32449.4
102,"1610102","Albergaria-a-Velha",111047.1,108204.8,102229.8,89679.9,96986.9,93418.3,100484.8,101091.5,101624.8,101854,100516,103599.9,91243.7,88316.1,77065.3,67012.2,65221.7,65943.7,64269,64535,61957.1,59057.3,56199.5,51449.7,49395.5,44921.9,42936.4,43479.9,44023.4,41675.6,40233.1
103,"1610103","Anadia",37040.2,36080.7,34101.5,29918.8,32342.2,31139.5,34780.3,34953.8,35138.3,36850.5,36367.4,37482.1,33017.7,31944.9,27879.3,24262.1,20770.8,21000.8,20457.5,15558.2,14951.9,14209.6,13535.8,12414,11878.2,10810.8,10340.2,10471.1,10602,10043.9,9704.6
