"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",7007,11444.4,8107,11635.8,9864.2,10771.2,8606.4,6283.2,5702.4,4329.6,3115.2,1795.2,475.2,528,496.1,392.7,440,475.2,361.9,379.5,420.8,425.7,485.1,496.1,484,438.9,407,415.8,462,392.7,352
302,"1120302","Barcelos",125702.5,205625.2,145631.2,182770.5,177927.8,194698.4,181718.9,159060.5,179685,172802.3,177284.2,240433.6,270341.5,240967.7,231899.8,257307.1,257202,237450.4,161350.2,153299.3,153994.5,162094.4,163741.6,171471.3,169587,156622.4,145703.2,153062.8,188936,149503.2,154077
303,"1120303","Braga",28066.5,45889.8,32501.7,41127.9,40361.8,44490.6,48510,42837.8,55792,54397.2,49047.4,56889.8,57502.5,49758.5,40708.8,43540.8,35805,31293.9,16569.8,14699.3,13662,11564.9,12898.6,13407.9,13145,11906.4,10960.4,11410.3,9702,8433.7,7462.4
306,"1120306","Esposende",25602.5,41888,29664.2,36372.6,34606,37075.5,33895.4,29054.3,32208,30400.7,30628.9,35428.8,45091.8,40971.2,40176.4,45545.5,46579.5,44044,27188.7,26501.2,27390,30083.3,31434.7,32877.9,32472,33734.8,31389.6,32968.1,36418.2,32201.4,29585.6
310,"1120310","Terras de Bouro",5775,9424.8,6669.9,7368.9,6256.2,5890.5,4671.7,3388.5,3102,2296.8,1692.9,1078,423.5,466.4,514.8,673.2,770,818.4,620.4,683.1,767.2,804.1,900.9,924.5,902,815.1,753,772.2,847,729.3,651.2
313,"1120313","Vila Verde",21175,34669.8,24542.1,28822.2,26240.5,26819.1,23392.6,19090,20130,17991.6,17148.4,15892.8,13007.5,11456,10953.8,12089.6,12017.5,10929.6,7393.1,6982.8,6979.5,6432.8,6468,6674.8,6512,5852,5372.4,5544,6025.2,5236,4646.4
307,"1130307","Fafe",36267,59353.8,42045.9,46572.9,39646.8,37525.9,29837.5,21841,20064,15120.6,11442.7,7546,3388,3119.1,3146,3646.5,3822.5,3669.6,2636.7,2631.2,2796.8,2743.4,2933.7,3021.7,2948,2654.3,2442,2514.6,2733.5,2374.9,2112
308,"1130308","Guimarães",32186,52659.2,37292.2,43560,39432.2,46453.5,45911.8,37332.9,39160,35049.3,28927.2,30597.6,31454.5,24194.5,19681.2,17949.2,14190,12170.4,7703.3,6729.8,6113.2,5037.4,4365.9,4510,4400,3950.1,3622.3,3742.2,4061.7,3534.3,3132.8
309,"1130309","Póvoa de Lanhoso",12435.5,20345.6,14408.4,15863.1,13442,12612.6,9923.1,7146.1,6435,4689.3,3354.4,1971.2,574.8,641.3,772.2,1037.8,1210,1293.6,1008.1,1113.2,1262.2,1324.4,1501.5,1555.9,1518,1358.5,1241.3,1287,1405.2,1215.5,1073.6
1314,"1131314","Santo Tirso",51744,84673.6,59955,68679.6,60846.5,60360.3,50843.1,39958,40260,34260.6,30848.4,26703.6,27431.2,21205.8,17245.8,19214.2,19305,17767.2,12149.5,11638,11781,11068.2,11295.9,11680.9,11396,10220.1,9361,9682.2,10510.5,9144.3,8096
1318,"1131318","Trofa",0,0,0,3090,5907.3,9691.5,12042.8,12862.9,17077.5,18876,21723.9,23981.1,23141.2,20086,18851.8,20270.2,19624,17417.4,9875.8,8929.8,9735,8551.9,9065.1,9489.2,9372,8622.9,8004.2,8401.8,9281.2,8180.7,7484.4
311,"1130311","Vieira do Minho",15092,24721.4,17503.8,19420.5,16552.2,15696.5,12514.7,9192.7,8481,6443.8,4922,3295.6,1573,1574.1,1687.4,2103.8,2337.5,2376,1783.6,1872.2,2079,2128.5,2356.2,2435.4,2376,2131.8,1953.6,2019.6,2194.5,1907.4,1689.6
312,"1130312","Vila Nova de Famalicão",66951.5,109544.6,77569.2,90931.5,82618.2,84303.4,96965,69509,73150,65599.6,62460.8,75348.9,69022.2,61891.5,59961,59652.5,60016,55727.1,33201.8,31762.5,32139.2,35131.2,40860.6,42723.5,42196,38867.4,36124.6,37870.8,41745,36874.2,33778.8
314,"1130314","Vizela",0,0,0,506.6,1009.8,1657.1,2024,1960.2,2596,2468.4,2413.9,3121.8,3003,2633.4,2116.4,2328.2,2310,2085.6,1395.9,1315.6,1287,1182.5,1178.1,1217.7,1188,1065.9,976.8,1009.8,1097.2,953.7,844.8
107,"1140107","Espinho",1122.9,1931.2,1370.7,1621,1464.2,1506.4,886.6,704.5,726,638,595.6,523.6,423.5,349.8,343.2,336.6,330,264,180.9,184.8,214.5,228.2,202.4,200.2,198,193.6,191.4,189.2,187,206.8,202.4
1304,"1141304","Gondomar",29183,47759.8,33828.3,37715.7,32389.5,35894.1,33013.2,24636.2,20366.5,15932.4,10847.1,9256.5,6063.8,4712.4,3861,4347.8,4400,4092,2843.5,2732.4,2796.8,2648.8,2748.9,2841.3,2772,2487.1,2279.2,2356.2,2560.2,2225.3,1971.2
1306,"1141306","Maia",40348,65973.6,46725.8,54849.3,49942.8,51074.1,44500.5,36334.7,38214,34196.8,32604,35574,38148,34694,34185.8,38847.6,39820,32912,19562.4,19065.2,23309,22557.2,27403.2,28623.6,28220.5,29686.8,23989.4,25119.6,27634.8,24358.4,22199.1
1308,"1141308","Matosinhos",30992.5,50677,35891.9,43451.1,40826.5,43139.2,38908.1,32946.1,36036,33558.8,33387.8,38115,42869.8,36656.9,33734.8,31161.9,29337,21468.7,11063.8,9462.2,8390.2,6669.3,5474.7,5660,5522,4953.3,4538,4692.6,5101.2,4431.9,3924.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",67529,110479.6,78232.6,90495.9,81009.5,81392.9,80744.4,64627.8,66528,58194.4,61958.1,62956.3,55541.8,49206.3,47058,51901.8,51480,47141.6,31772.4,29893.6,29686.2,30843.4,30714.2,32182.2,31828.5,29378.8,27322.3,28711.1,31696.5,31381.9,28892.6
1315,"1141315","Valongo",17286.5,28311.8,20046.4,23123.1,20627.8,23929.4,23271.6,16283.8,16670.5,14473.8,11348.7,11833.8,10642.5,9836.8,9900,11480.7,11973.5,11556.6,7022.4,8240.1,8758.8,10037.5,12267.2,12830.4,12672,11668.8,10841.6,11369.6,12540,11070.4,10137.6
1316,"1141316","Vila do Conde",131554.5,215199.6,152411.6,182407.5,169383.5,176922.9,183110.4,131851.5,142362,153489.6,150937.6,188537.8,179217.5,161327.1,156961.2,176126,190080,181896,126825.6,123816,126654,121532.4,130732.8,138388.8,138388.8,130732.8,123024,130732.8,144575.8,128009.2,123024
1317,"1141317","Vila Nova de Gaia",21098,34482.8,24431.6,27696.9,24238.5,23700.6,19641.6,15131,14916,12345.3,10690.3,8839.6,6231.5,5421.9,5148,5610,5500,4936.8,3282.9,3061.3,2994.8,2719.8,2656.5,2751.1,2684,2403.5,2197.8,2277,2464,2150.5,1900.8
1301,"1151301","Amarante",67914,111078,78674.8,89733.6,79079,78031.8,65267.4,50895.3,50853,42809.8,37964.8,32278.4,23776.5,20055.2,18275.4,19102,17847.5,15100.8,9357.7,7994.8,7029,5534.1,4481.4,4622.8,4510,4054.6,3724.1,3841.2,4177.2,3627.8,3220.8
1302,"1151302","Baião",35574,58157,41198.3,46137.3,39825.5,38322.9,31099.2,23384.3,22308,17704.5,14483.7,10995.6,6776,5713.4,5233.8,5469.8,5115,4329.6,2714.2,2327.6,2054.2,1631.8,1339.8,1375.6,1342,1212.2,1119.2,1148.4,1251.2,1084.6,968
304,"1150304","Cabeceiras de Basto",17479,28611,20267.5,24575.1,23130.2,24497.6,22130.9,18788,20559,19203.8,19123.5,18572.4,15941.8,13175.8,11726,11893.2,10697.5,8632.8,5014.9,3896.2,2970,1797.4,762.3,789.2,770,689.7,630.9,653.4,712.2,617.1,545.6
106,"1150106","Castelo de Paiva",11792,21828.4,15503.4,18920,20064,22176,20433.6,17688,19747.2,19166.4,19483.2,19324.8,16948.8,14520,12650,11538.5,9163,6380,3076.1,2403.5,1831.5,1135.2,508.2,518.6,506,459.8,427.4,435.6,481.2,411.4,369.6
305,"1150305","Celorico de Basto",38346,71986.2,51074.1,64233.4,48468.8,52451.8,47108.6,27100.7,21483,16269,12414.6,8316,3932.5,3789.5,3975.4,4824.6,5225,5200.8,3851.6,3972.1,4331.2,4375.2,4804.8,4961,4840,4347.2,3988.6,4118.4,4466,3889.6,3449.6
1804,"1151804","Cinfães",25949,42449,30069.6,34339.8,30280.2,29903,25063.5,19559.6,19569,16524.2,14703.1,12566.4,9286.8,8162,7779.2,8583.3,8497.5,7708.8,5195.8,4908.2,4875.8,4493.5,4481.4,4622.8,4510,4054.6,3724.1,3841.2,4177.2,3627.8,3220.8
1303,"1151303","Felgueiras",67721.5,127069.8,90163.2,116594.5,103130.5,114882.9,96646,75775.7,81153.6,70699.2,63835.2,55281.6,41448,35851.2,32894.4,32682.7,30195,22479.6,13594.4,9692.1,8043.8,5751.9,3853.3,4026,3960,3604.7,3323.1,3480.4,3811.5,3356.1,3031.6
1305,"1151305","Lousada",43043,70386.8,49858.1,58951.2,54054,55717.2,48967.6,40360.7,42900,38790.4,37400.5,41382,44973.5,38163.4,30531.6,31786.7,29491,24908.4,12978.9,10810.8,9226.2,6937.7,5119.4,6374.5,6270,5710.1,4342.8,4528.7,4950,4331.8,3880.8
1307,"1151307","Marco de Canaveses",51705.5,84598.8,59918.1,67699.5,58987.5,57449.7,47330.8,36234,35376,28933.3,24735.1,19989.2,13703.3,11630.9,10667.8,11248.1,10615,9108,5738.7,4984.1,4529.2,3713,3187.8,3292.3,3212,2884.2,2645.5,2732.4,2964.5,2580.6,2288
1705,"1151705","Mondim de Basto",6699,10920.8,7738.5,9728.4,9473.8,10395,9718.5,8521.7,9636,9282.9,9530.4,9548,8439.8,7170.9,6578,6928.4,6517.5,5596.8,3515.6,3061.3,2772,2270.4,1940.4,2006.9,1958,1755.6,1607.7,1663.2,1809.5,1570.8,1390.4
1309,"1151309","Paços de Ferreira",12897.5,21093.6,14924.2,18004.8,16874,17775.4,15992.9,13487.1,14718,13653.2,13543.2,13059.2,11162.2,9707,9180.6,10013.9,9817.5,8791.2,5842.1,5414.2,5296.5,4777.3,4666.2,4825.7,4708,4221.8,3866.5,3999.6,4350.5,3777.4,3344
1310,"1151310","Paredes",52783.5,86394,61171,69913.8,71238.8,80435.3,67740.2,53237.2,46893,34005.4,30346.8,26026,22880,20963.2,20835.1,19999.7,20680,19562.4,13803.9,13611.4,14231.2,17023.6,21517.1,22411.4,22044,20128.9,18621.9,15964.3,17448.8,15270.2,13721.4
1311,"1151311","Penafiel",63024.5,103149.2,73036.7,83562.6,73931,84877.1,81450.6,64152,56672,48358.2,36993,37570.5,32587.5,24116.4,18675.8,19719.2,18645,16024.8,10133.2,8855,8043.8,6645.6,5775,5975.8,5830,5225,4782.2,4950,5370.8,4675,4136
1813,"1151813","Resende",12859,21018.8,14887.4,16552.8,14121.2,13444.2,10741.5,7917.8,7359,5614.4,4357.6,2987.6,1512.5,1545,1716,2159.8,2447.5,2508,1912.9,2024,2252.2,2341.3,2610.3,2706,2640,2361.7,2157.1,2237.4,2425.5,2113.1,1865.6
1709,"1151709","Ribeira de Pena",11935,19522.8,13818.8,16806.9,15873,16839.9,15276.8,13017.4,14289,13366.1,13355.1,13028.4,11222.8,9269.7,8208.2,8302.8,7452.5,5966.4,3438,2656.5,1980,1135.2,392.7,405.9,396,355.3,325.6,336.6,365.8,317.9,281.6
104,"1160104","Arouca",22445.5,36726.8,26016.1,32379.6,31281.2,33991.7,31508.4,27410.3,30756,29411.8,30001.9,29814.4,26196.5,22620.4,21221.2,22916.9,22220,19668,12873.3,11764.5,11286,9980.3,9494.1,9809.2,9570,8589.9,7875.4,8137.8,8835.8,7685.7,6811.2
113,"1160113","Oliveira de Azeméis",36536.5,59802.6,42340.7,51400.8,55852.5,67607.6,61381.1,52346.2,57640,54311.4,54377.4,60071,51986,45832.6,43656.8,47891.2,47300,43028.7,28798,26919.2,26565,24371,27375.7,28645.7,28292,26040.3,24181.9,25372.6,27967.5,24704.9,22611.6
109,"1160109","Santa Maria da Feira",27016,50045.6,35552.6,42380.8,39176.5,45779.2,40682.4,33883.8,36432,33541.2,32729.4,31123.4,26180,22825,21512.7,23299.7,22660,20248.8,11570.9,12163.8,11715,10439,9900,11805.8,11660,10725,8659.8,9075,9974.2,8800,8013.5
116,"1160116","São João da Madeira",577.5,935,663.3,726,607.8,554.4,443.3,302,264,296.7,197.1,98.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10433.5,17054.4,12086.8,14520,13549.2,14206.5,12719.3,10702.4,11616,10718.4,10596.3,10164,8651.5,7229.2,6520.8,6704,6160,5095.2,3076.1,2530,2103.8,1513.6,1039.5,1082.4,1056,940.5,854.7,891,962.5,841.5,739.2
1701,"1171701","Alijó",5120.5,8265.4,4901,6062.1,5612.8,5024.2,3410,5032.5,2607,2169.2,1724.2,1262.8,514.2,495.6,486.2,252.5,495,237.6,232.6,227.7,247.5,236.5,231,451,440,418,407,396,577.5,374,176
1801,"1171801","Armamar",231,374,221.1,254.1,250.2,207.9,136.4,201.3,99,63.8,62.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1039.5,1683,995,1524.6,1716,1871.1,1568.6,2885.3,1914,2041.6,2257.2,2464,1784.8,1632.4,1544.4,701.2,1292.5,580.8,491.1,430.1,346.5,236.5,138.6,270.6,264,250.8,244.2,237.6,346.5,224.4,105.6
404,"1170404","Freixo de Espada à Cinta",231,374,221.1,254.1,250.2,207.9,136.4,201.3,99,63.8,62.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1963.5,3179,1879.4,2395.8,2288,2148.3,1500.4,2382,1320,1212.2,1128.6,1016.4,605,583,572,280.5,550,264,258.5,227.7,222.8,212.8,207.9,405.9,396,376.2,366.3,356.4,519.8,336.6,158.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3234,5236,3095.4,5190.9,6292,7345.8,6410.8,12245.8,8349,9251,10345.5,11519.2,8530.5,7870.5,7378.8,3422.1,6297.5,2798.4,2481.6,2125.2,1757.2,1300.8,831.6,1623.6,1584,1504.8,1465.2,1425.6,2079,1346.4,633.6
1812,"1171812","Penedono",192.5,299.2,184.2,254.1,250.2,277.2,204.6,369,231,223.3,250.8,246.4,181.5,174.9,171.6,84.2,192.5,105.6,103.4,101.2,99,118.2,115.5,225.5,220,209,203.5,198,288.8,187,88
1708,"1171708","Peso da Régua",44,96.8,47.9,47.3,46.8,45.6,45.1,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",500.5,822.8,479,617.1,607.8,623.7,443.3,738.1,429,414.7,407.5,400.4,272.2,262.4,228.8,112.2,192.5,79.2,77.6,75.9,49.5,47.3,23.1,45.1,44,41.8,40.7,39.6,57.7,37.4,17.6
1711,"1171711","Santa Marta de Penaguião",52.8,105.6,52.8,36.3,35.8,34.6,34.1,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",192.5,299.2,184.2,254.1,286,277.2,238.7,402.6,264,255.2,282.1,308,211.8,204.1,200.2,84.2,165,79.2,77.6,75.9,49.5,47.3,46.2,90.2,88,83.6,81.4,79.2,115.5,74.8,35.2
1818,"1171818","Sernancelhe",1116.5,1795.2,1068.7,1597.2,1751.8,1905.8,1568.6,2851.8,1848,1977.8,2163.1,2340.8,1694,1603.2,1544.4,729.3,1375,633.6,594.5,556.6,519.8,449.3,392.7,766.7,748,710.6,691.9,673.2,981.7,635.8,299.2
1819,"1171819","Tabuaço",115.5,187,110.6,435.6,715,970.2,954.8,2013,1452,1690.7,1975,2279.2,1724.3,1574.1,1458.6,645.1,1182.5,501.6,413.6,328.9,247.5,118.2,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1694,2730.2,1621.4,2105.4,2073.5,1975,1432.2,2348.5,1353,1307.9,1254,1232,786.5,787.1,800.8,420.8,825,422.4,439.4,455.4,470.2,473,508.2,992.2,968,919.6,895.4,871.2,1270.5,822.8,387.2
409,"1170409","Torre de Moncorvo",115.5,187,110.6,145.2,178.8,173.2,136.4,234.8,132,159.5,156.8,184.8,121,116.6,114.4,56.1,82.5,26.4,25.8,25.3,24.8,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",616,1009.8,589.6,726,643.5,589,375.1,536.8,264,191.4,125.4,61.6,0,0,28.6,28,55,26.4,51.7,50.6,74.2,71,92.4,180.4,176,167.2,162.8,158.4,231,149.6,70.4
914,"1170914","Vila Nova de Foz Côa",346.5,561,331.7,399.3,357.5,311.9,204.6,302,132,127.6,62.7,30.8,0,0,28.6,28,55,52.8,51.7,75.9,74.2,94.6,115.5,225.5,220,209,203.5,198,288.8,187,88
1714,"1171714","Vila Real",9240,14922.6,8844,11688.6,11583,11330.5,8422.7,13923.2,8316,8102.6,8056.9,8008,5324,5363.6,5548.4,2861.1,5940,3009.6,3153.7,3314.3,3489.8,3618.4,3880.8,7554.2,7370,7001.5,6817.2,6633,9682.8,6264.5,2956.8
401,"1180401","Alfândega da Fé",962.5,1570.8,921.2,1125.3,1001,900.9,579.7,838.8,396,319,219.4,123.2,0,87.4,171.6,140.2,357.5,237.6,284.3,354.2,420.8,496.6,600.6,1172.6,1144,1086.8,1058.2,1029.6,1501.5,972.4,457.6
1702,"1181702","Boticas",3542,5722.2,3390.2,4428.6,4290,4123.4,3000.8,4898.3,2838,2711.5,2633.4,2525.6,1633.5,1515.8,1430,673.2,1237.5,554.4,517,455.4,396,307.4,231,451,440,418,407,396,577.5,374,176
402,"1180402","Bragança",12859,20831.8,12307.9,15391.2,14335.8,13063,8934.2,13453.5,7161,6124.8,5141.4,4127.2,2026.8,2215.4,2488.2,1402.5,3107.5,1689.6,1887,2099.9,2326.5,2554.2,2887.5,5637.5,5500,5225,5087.5,4950,7199.5,4675,2200
1703,"1181703","Chaves",9894.5,16007.2,9470.5,12450.9,12298,11954.2,8866,14560.7,8646,8389.7,8276.4,8162,5384.5,5334.4,5376.8,2720.8,5527.5,2745.6,2817.6,2884.2,2970,3003.5,3141.6,6133.6,5984,5684.8,5535.2,5385.6,7834.7,5086.4,2393.6
405,"1180405","Macedo de Cavaleiros",5313,8602,5085.3,6642.9,6506.5,6306.3,4637.6,7548.8,4422,4242.7,4138.2,4034.8,2631.8,2711,2888.6,1514.7,3245,1689.6,1809.5,1948.1,2103.8,2223.1,2448.6,4780.6,4664,4430.8,4314.2,4197.6,6102.2,3964.4,1865.6
406,"1180406","Miranda do Douro",7353.5,11893.2,7038.4,8893.5,8365.5,7727,5387.8,8320.4,4554,4051.3,3573.9,3080,1724.3,1632.4,1544.4,729.3,1402.5,660,620.4,556.6,519.8,449.3,392.7,766.7,748,710.6,691.9,673.2,981.7,635.8,299.2
407,"1180407","Mirandela",3542,5722.2,3390.2,4247.1,4004,3672.9,2557.5,3891.8,2112,1850.2,1598.8,1355.2,726,874.5,1086.8,645.1,1512.5,871.2,982.3,1138.5,1311.8,1490,1709.4,3337.4,3256,3093.2,3011.8,2930.4,4273.5,2767.6,1302.4
408,"1180408","Mogadouro",8701,14062.4,8328.1,11870.1,12691.2,13305.6,10639.2,18922.2,12111,12664.3,13511.8,14383.6,10224.5,9590.4,9094.8,4291.6,8002.5,3643.2,3334.6,2985.4,2623.5,2175.8,1732.5,3382.5,3300,3135,3052.5,2970,4331.2,2805,1320
1706,"1181706","Montalegre",11704,18999.2,11202.4,14302.2,13656.5,12785.9,9070.6,14191.6,7953,7273.2,6677.5,6036.8,3599.8,3439.7,3317.6,1598.9,3107.5,1478.4,1395.9,1340.9,1287,1182.5,1108.8,2164.8,2112,2006.4,1953.6,1900.8,2772,1795.2,844.8
1707,"1181707","Murça",1001,1608.2,958.1,1379.4,1501.5,1593.9,1295.8,2314.9,1485,1563.1,1692.9,1817.2,1300.8,1195.2,1115.4,504.9,935,396,361.9,303.6,222.8,141.9,69.3,135.3,132,125.4,122.1,118.8,173.2,112.2,52.8
1712,"1181712","Valpaços",7161,11594,6854.1,8530.5,7900.8,7137.9,4876.3,7280.3,3828,3221.9,2633.4,2032.8,937.8,991.1,1086.8,589,1265,660,723.8,784.3,866.2,946,1039.5,2029.5,1980,1881,1831.5,1782,2598.8,1683,792
1713,"1181713","Vila Pouca de Aguiar",7199.5,11631.4,6891,8893.5,8615.8,8212,5933.4,9528.2,5511,5167.8,4953.3,4681.6,2964.5,2769.2,2631.2,1234.2,2337.5,1082.4,982.3,910.8,792,662.2,554.4,1082.4,1056,1003.2,976.8,950.4,1386,897.6,422.4
411,"1180411","Vimioso",3965.5,6395.4,3795.6,4719,4397.2,3984.8,2728,4093.1,2178,1850.2,1536.1,1201.2,574.8,553.9,572,280.5,550,264,284.3,278.3,272.2,283.8,277.2,541.2,528,501.6,488.4,475.2,693,448.8,211.2
412,"1180412","Vinhais",6391,10322.4,6117.1,8312.7,8472.8,8523.9,6547.2,11205.7,6897,6954.2,7147.8,7361.2,5082,4693.2,4375.8,2019.6,3685,1610.4,1421.8,1189.1,965.2,662.2,369.6,721.6,704,668.8,651.2,633.6,924,598.4,281.6
101,"1610101","Águeda",36801.6,35745.6,37857.6,33475.2,36326.4,28950.9,27425.2,26294.4,24024,21700.8,24288,22231,14866.5,8719.1,6098.4,6560.4,5659.5,4051.3,3354.4,3603.6,2376,2594.3,2259.4,2215.9,2172.5,2376,1607.7,1782,1732.5,1683,1390.4
102,"1610102","Albergaria-a-Velha",24563,23188,24173.6,22179.3,25096.5,21240.4,21346.6,20700.3,20031,19012.4,22885.5,25410,18906.2,10960.4,8637.2,9200.4,7920,6547.2,5376.8,5743.1,4603.5,4020.5,3441.9,3359.9,3278,3553,3032.2,3366,3272.5,3179,2622.4
103,"1610103","Anadia",16684.8,16209.6,17160,15100.8,14445.8,11503.8,10824,9756.5,8712,7593.3,8300.6,7114.8,4647.5,2273.7,1773.2,1879.4,1595,1320,1059.8,1113.2,866.2,733.1,577.5,563.8,550,606.1,508.8,574.2,558.2,542.3,440
105,"1610105","Aveiro",49203,46450.8,48457.8,42942.9,46904,38218.9,36896.2,34355.2,31812,28837.6,33074.2,34834.8,24532.8,14166.9,11096.8,11781,10037.5,8236.8,6721,7033.4,5519.2,4682.7,3788.4,3698.2,3608,3908.3,3337.4,3702.6,3599.7,3496.9,2886.4
108,"1610108","Estarreja",69212,65551.2,68522.3,62365.6,60703.5,50866.2,50570.3,56505.3,54246.5,51238,61134.2,67227.6,41987,25972.7,21964.8,25385.2,23842.5,21806.4,20188.8,24616.9,23215.5,24808.8,27604.5,26947.2,26290,28549.4,24318.2,27046.8,26295.5,25544.2,21032
110,"1610110","Ílhavo",16516.5,15558.4,16250.9,14447.4,15873,12993.8,12617,11809.6,11022,10048.5,11599.5,12320,8772.5,5072.1,3975.4,4207.5,3602.5,2956.8,2404,2530,2450.2,2494.8,2376,2343,2310,2580.6,2211,2504.7,2466.8,2428.8,2046
111,"1610111","Mealhada",29779.2,28934.4,30624,26294.4,27667.2,21227.2,19228,17476.8,14942.4,12408,12355.2,10771.2,5049,3058.5,2525.6,2460.2,2194.5,1944.8,1473.4,1391.5,1237.5,1229.8,1270.5,1240.2,1210,1316.7,1119.2,1247.4,1212.8,1178.1,968
112,"1610112","Murtosa",29876,28271.1,29560.3,26543,29370,24330.9,23878.8,22609.9,24376,22651.2,26595.8,28716.6,20790,12085.1,9464.4,10074.9,8585.5,6029.1,4859.2,5051.2,3902.3,3811.5,2932.6,2885.3,2838,3126.2,2696.1,3018.4,2425.5,2371.6,1986.6
114,"1610114","Oliveira do Bairro",37471.5,31574.4,37275.2,32211.3,30112.5,23768.8,22057.2,19642.1,17248,14735.6,15698.1,12782,8016.3,4984.7,4232.8,4880.7,4620,4250.4,3929.2,4832.3,4578.8,4895.6,5474.7,5344.3,5214,5663.9,4823,5365.8,5216.8,5067.7,4171.2
