"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
312,"1130312","Vila Nova de Famalicão",8.7,7.7,7.8,7.8,7.8,7.7,9.3,9.2,9.6,11.2,11.3,10.6,9.9,9.2,8.5,8.4,8.3,8.6,7.9,7.9,7.8,7.8,7,6.6,6.6,6.3,6.3,6.4,6.6,6.5,6.3
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1304,"1141304","Gondomar",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",3.2,2.8,2.9,2.9,2.9,2.8,3.1,3.1,3.2,3.4,3.5,3.2,3,2.8,2.6,2.6,2.6,2.7,2.4,2.5,2.5,2.4,2.2,2.1,2.1,2,2,2,2.1,2,2
1308,"1141308","Matosinhos",3.2,2.9,2.9,2.9,2.9,2.9,3,3,3.1,3.2,3.3,3,2.8,2.6,2.4,2.4,2.3,2.4,2.2,2.1,2.1,2.1,1.9,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7.1,6.3,6.4,6.4,6.3,6.3,8.9,8.8,9.2,11.9,12.1,11.3,10.6,9.8,9.1,9,9.3,9.6,8.7,9.3,9.1,9.1,8.3,7.8,7.7,7.4,7.4,7.5,7.7,7.6,7.4
1315,"1141315","Valongo",0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1316,"1141316","Vila do Conde",17.7,15.7,15.9,15.9,15.8,15.7,19.3,19.2,20,23.7,24,22.5,21,19.4,18,17.8,18.8,19.4,17.7,19.2,19,18.9,17.1,16.1,15.9,15.4,15.4,15.5,16,15.7,15.3
1317,"1141317","Vila Nova de Gaia",1.1,0.9,1,1,1,0.9,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",1.1,1,1,1,1,1,0.7,0.7,0.8,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1302,"1151302","Baião",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1.9,1.7,1.7,1.7,1.7,1.7,1.2,1.2,1.2,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.6,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.3,1.1,1.1,1,1,0.9,0.8,0.8,0.7,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1305,"1151305","Lousada",1.6,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.1,1,0.9,0.9,0.9,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1307,"1151307","Marco de Canaveses",0.8,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",2.1,1.9,1.9,1.9,1.9,1.9,1.6,1.6,1.6,1.2,1.3,1.2,1.1,1,0.9,0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4
1310,"1151310","Paredes",2.3,2,2,2,2,2,1.6,1.6,1.6,1.1,1.1,1,1,0.9,0.8,0.8,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2
1311,"1151311","Penafiel",2.7,2.4,2.4,2.4,2.4,2.4,1.8,1.8,1.9,1.2,1.2,1.2,1.1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1813,"1151813","Resende",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,"1160104","Arouca",4.9,4.3,4.4,4.4,4.3,4.3,3.7,3.7,3.9,3.1,3.2,3,2.8,2.6,2.4,2.3,2.1,2.2,2,1.7,1.7,1.7,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3
113,"1160113","Oliveira de Azeméis",7.1,6.3,6.4,6.4,6.3,6.3,6.1,6.1,6.4,6.1,6.2,5.8,5.4,5,4.6,4.6,4,4.2,3.8,3.2,3.1,3.1,2.8,2.7,2.6,2.5,2.5,2.5,2.6,2.6,2.5
109,"1160109","Santa Maria da Feira",2.8,2.5,2.5,2.5,2.5,2.5,2.2,2.2,2.3,1.8,1.9,1.8,1.6,1.5,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.4,3.9,3.9,3.9,3.9,3.8,2.8,2.8,2.9,1.6,1.6,1.5,1.4,1.3,1.2,1.2,0.8,0.9,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
1701,"1171701","Alijó",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2,1.6,1.6,1.5,1.1,1.1,1.6,1.6,1.7,1.7,1.9,1.8,1.6,1.5,1.1,1.2,1,1,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1812,"1171812","Penedono",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.9,0.7,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
401,"1180401","Alfândega da Fé",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
402,"1180402","Bragança",2,1.7,1.7,1.5,1.2,1.2,1.1,1.1,1.1,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1703,"1181703","Chaves",2.8,2.3,2.3,2.1,1.6,1.6,2.1,2.2,2.2,2,2.3,2.2,2,1.8,1.3,1.4,1.4,1.4,1.3,1.5,1.4,1.4,1.3,1.1,1.1,1,0.8,0.8,0.8,0.7,0.7
405,"1180405","Macedo de Cavaleiros",1.1,0.9,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
406,"1180406","Miranda do Douro",2.3,1.9,1.9,1.7,1.3,1.3,1.6,1.7,1.7,1.4,1.6,1.6,1.4,1.3,0.9,1,0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2
407,"1180407","Mirandela",0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",3.7,3,3,2.8,2.1,2.1,3.4,3.6,3.6,4.2,4.7,4.7,4.1,3.7,2.7,2.9,2.8,2.8,2.6,2.6,2.6,2.6,2.3,2,2,1.7,1.5,1.5,1.4,1.2,1.2
1706,"1181706","Montalegre",1.1,0.9,0.9,0.9,0.6,0.7,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1713,"1181713","Vila Pouca de Aguiar",1.5,1.2,1.2,1.1,0.8,0.8,1.5,1.5,1.6,1.9,2.1,2.1,1.9,1.7,1.2,1.3,1.2,1.2,1.1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4
411,"1180411","Vimioso",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
412,"1180412","Vinhais",0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
101,"1610101","Águeda",1.4,1.3,1.2,1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,0.7,0.7,0.6,0.5,0.7,0.7,0.6,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5
102,"1610102","Albergaria-a-Velha",2.8,2.7,2.5,2.2,2.3,2.2,2.3,2.2,2.2,2.2,2.2,2.2,1.8,1.8,1.5,1.3,1.2,1.2,1.2,1.2,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6
103,"1610103","Anadia",1,0.9,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
105,"1610105","Aveiro",2.9,2.8,2.6,2.2,2.3,2.3,1.9,1.8,1.9,1.2,1.2,1.2,1,1,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4
108,"1610108","Estarreja",5.3,5.1,4.8,4.1,4.3,4.1,5.1,5,5,5.9,5.8,5.8,5,4.8,4.1,3.4,3.6,3.5,3.5,3.8,3.5,3.4,3.1,2.8,2.7,2.3,2.2,2.2,2.2,2,1.9
110,"1610110","Ílhavo",0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
112,"1610112","Murtosa",2.3,2.1,2,1.7,1.8,1.7,2.4,2.3,2.3,2.9,2.9,2.9,2.5,2.4,2,1.7,1.9,1.9,1.8,2.2,2.1,2,1.8,1.6,1.6,1.4,1.3,1.3,1.3,1.2,1.1
114,"1610114","Oliveira do Bairro",1.3,1.2,1.2,1,1,1,0.9,0.9,0.9,0.8,0.7,0.8,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
115,"1610115","Ovar",4.5,4.3,4.1,3.5,3.6,3.5,4.3,4.2,4.3,5,5,5,4.2,4.1,3.5,2.9,3,2.9,2.8,2.9,2.7,2.6,2.4,2.1,2.1,1.8,1.7,1.7,1.7,1.6,1.5
117,"1610117","Sever do Vouga",1.9,1.8,1.7,1.4,1.5,1.5,1.3,1.2,1.3,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
118,"1610118","Vagos",6.6,6.2,5.9,5,5.3,5.1,4.9,4.8,4.8,4.2,4.2,4.2,3.6,3.4,2.9,2.5,2.1,2.1,2.1,1.6,1.5,1.4,1.3,1.2,1.1,1,0.9,0.9,0.9,0.9,0.8
602,"1620602","Cantanhede",7.7,7.3,6.9,5.9,6.2,5.9,6.7,6.5,6.5,7,6.9,6.9,5.9,5.7,4.8,4.1,3.7,3.6,3.5,2.9,2.7,2.6,2.4,2.1,2,1.8,1.7,1.7,1.6,1.6,1.5
603,"1620603","Coimbra",1.2,1.1,1,0.9,0.9,0.9,0.8,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
604,"1620604","Condeixa-a-Nova",0.7,0.7,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
605,"1620605","Figueira da Foz",6.3,5.9,5.6,4.8,5,4.8,5.1,5,5.1,5.1,5,5,4.3,4.1,3.5,2.9,2.6,2.6,2.5,2.1,1.9,1.9,1.7,1.5,1.5,1.3,1.2,1.2,1.2,1.1,1.1
608,"1620608","Mira",2.8,2.6,2.5,2.1,2.2,2.1,2.1,2.1,2.1,1.9,1.8,1.8,1.6,1.5,1.3,1.1,1,1,1,1,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5
610,"1620610","Montemor-o-Velho",6.9,6.6,6.2,5.3,5.5,5.3,6.6,6.5,6.5,7.7,7.6,7.6,6.5,6.3,5.3,4.5,4.4,4.3,4.2,4.2,3.9,3.7,3.4,3,2.9,2.6,2.5,2.4,2.4,2.3,2.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1004,"1631004","Batalha",0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2.1,2,1.9,1.6,1.7,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.3,1.2,1,0.9,1,1,0.9,1.1,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6
1010,"1631010","Marinha Grande",0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1.3,1.3,1.2,1,1.1,1,1,1,1,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
1016,"1631016","Porto de Mós",3,2.8,2.7,2.3,2.4,2.3,2.5,2.5,2.5,2.6,2.6,2.6,2.2,2.1,1.8,1.5,1.3,1.3,1.3,1,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5
1002,"1641002","Alvaiázere",0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
