"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",34.9,34.9,34.9,34.6,34.1,33.8,16.6,17.7,18.9,19.6,18,29.7,26.3,25.2,24.2,23.2,10.6,21.2,20.2,19.8,10.2,19.3,11,19.6,20.2,20.9,21.4,20.4,19.4,18.3,18.3
1804,"1151804","Cinfães",5.5,5.5,5.5,5.5,5.5,5.5,4.8,4.8,4.5,3.8,3.8,3.5,3,3,2.8,2.8,2.5,2.2,2.2,1.8,1.8,1.8,2,1.8,1.8,2,2,2,1.8,1.8,1.8
1303,"1151303","Felgueiras",8.7,8.7,8.7,8.7,8.5,8.4,9,8.7,8.4,9.4,9.4,8.5,7.5,7.2,6.9,6.6,6.1,5.8,5.7,5.2,5.1,5.1,3,5.2,5.4,5.6,5.7,5.4,5.2,5,5
1305,"1151305","Lousada",2,2,2,1.8,1.8,1.8,2,2,1.8,2.2,2.2,2,1.8,1.7,1.7,1.5,1.5,1.3,1.3,1.3,1.2,1.2,1,1.2,1.3,1.3,1.3,1.3,1.2,1.2,1.2
1307,"1151307","Marco de Canaveses",26.5,26.5,26.5,26.1,25.7,25.3,26.5,25.7,24.8,26.5,26.5,24,21.1,20.2,19.4,18.5,15.6,14.7,14.3,10.5,10.1,10.1,8,10.5,10.5,10.9,11.4,10.9,10.1,9.7,9.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",6,6,6,5.7,5.7,5.7,5.7,5.3,5,5,5,4.7,4,4,3.7,3.7,3.3,3,3,2.7,2.7,2.7,2,2.7,3,3,3,3,2.7,2.7,2.7
1813,"1151813","Resende",22.9,22.9,22.9,22.5,22.3,22.1,6,6.4,6.8,5.5,5,16.1,14.4,13.7,13.1,12.6,2.6,10.9,10.5,9.4,2.1,9.2,3,9.2,9.6,9.9,10.3,9.6,9.2,8.8,8.8
1709,"1151709","Ribeira de Pena",16.1,16.1,16.1,16.1,16.1,15.4,16.1,15.4,15.4,16.1,16.1,14.7,13.2,12.5,11.7,11.7,11,11,10.3,10.3,10.3,10.3,11,10.3,10.3,11,11,10.3,10.3,9.5,9.5
104,"1160104","Arouca",1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.7,1.7,1.7,1.7,1.5,1.3,1.2,1.2,1.2,1,1,1,0.9,0.9,0.9,1,0.9,0.9,1,1,1,0.9,0.9,0.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3.4,3.4,3.4,3.3,3.3,3.2,3,2.9,2.8,2.5,2.5,2.3,2,1.9,1.9,1.8,1.6,1.5,1.4,1.1,1.1,1.1,1,1.1,1.2,1.2,1.3,1.2,1.1,1.1,1.1
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",291.7,291.7,291.7,306.3,314.7,179.3,50.3,63.1,75.8,99.9,102.6,215.2,194.8,185.1,174.5,164.8,175.4,164.8,154.1,168.6,148.3,152.2,126,155.1,156,157,157,154.1,151.2,148.3,148.3
1812,"1171812","Penedono",5,5,5,5,5,6,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.4,2.4,2.4,2.6,2.7,1.7,0.4,0.5,0.6,0.6,0.6,1.5,2.4,2.1,1.7,1.4,2.6,2.4,2.2,2.4,2.1,2.2,2,2.2,2.2,2.2,2.2,2.2,2.1,2.1,2.1
1818,"1171818","Sernancelhe",7,7,7,7.5,8,8.5,6.5,6.5,6.5,4,4,3.5,3.5,3,3,2.5,3.5,3,3,3.5,3,3.5,3,3.5,3.5,3.5,3.5,3.5,3.5,3,3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",38.3,38.3,38.3,40,41.7,44.2,40,40,40,34.2,34.2,30.8,28.3,26.7,25,24.2,22.5,20.8,20,18.3,15.8,15.8,25,16.7,16.7,16.7,16.7,16.7,15.8,15.8,15.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",5,5,5,5,5.5,5.5,6,6,6,6,6,5.5,5,4.5,4.5,4,4.5,4.5,4,4.5,4,4,5,4,4,4,4.5,4,4,4,4
402,"1180402","Bragança",2.5,2.5,2.5,2.8,2.8,3,3.8,3.8,3.8,4.5,4.5,4.2,3.8,3.5,3.2,3.2,2.5,2.2,2.2,1.2,1,1,1,1,1,1,1,1,1,1,1
1703,"1181703","Chaves",49.7,49.7,49.7,52.3,54.6,57.2,22.9,28.7,34.5,50.6,52,55.9,50.7,48.1,45.4,42.8,39.9,37.3,35,30.1,26.5,27.1,17,27.8,27.8,28.1,28.1,27.5,27.1,26.5,26.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4,4,4,4,4.4,4.4,6.8,6.8,6.8,8.8,8.8,8,7.2,6.8,6.4,6,4.8,4.4,4.4,2.4,2,2,2,2,2,2,2,2,2,2,2
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",31,31,31,32,34,35,33,33,33,29,29,27,24,23,21,20,15,14,13,6,5,5,5,5,5,5,5,5,5,5,5
1713,"1181713","Vila Pouca de Aguiar",4.9,4.9,4.9,5.1,5.3,5.5,6.3,6.3,6.3,6.9,6.9,6.3,5.7,5.4,5.1,4.8,5,4.8,4.4,4.6,4.1,4.2,4,4.3,4.3,4.3,4.3,4.3,4.2,4.1,4.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,"1610118","Vagos",1.2,1.2,1.2,0.9,0.6,0.3,0.9,1,1.1,2,1.9,1.9,1.8,1.8,1.7,1.6,1.6,1.5,1.4,1.3,1.3,1.2,1,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1
602,"1620602","Cantanhede",2.2,2.2,2.2,2.2,2.2,2.2,2.4,2.2,2,2.2,2,2,2,1.8,1.8,1.8,1.6,1.6,1.6,1.4,1.4,1.4,1,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2
603,"1620603","Coimbra",5,5,5,5,5,5,6,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4
604,"1620604","Condeixa-a-Nova",7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,6.8,6.8,6.8,6,6,6,6,5.2,5.2,5.2,5.2,5.2,4.5,4.5,3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.7,0.9,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",6.6,6.6,6.6,6.6,6.6,6.6,7.4,7,6.7,6.5,6.9,6.9,6.7,6.4,6.1,5.9,5.8,5.4,5.3,5.3,5,5,4,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.5
1010,"1631010","Marinha Grande",4.2,4.2,4.2,4.2,4.2,4.2,1.2,1.4,1.5,0,0,0,0,0,0,0,0.3,0.8,1,1,0.6,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1015,"1631015","Pombal",2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.7,1.6,1.5,1.2,1.2,1.1,1,1.1,1.1,1.1,1,1,1,1,1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",5.1,5.1,5.1,5.1,5.1,4.6,0.9,1,1.2,1.5,1.7,3.4,3.3,3.2,3.1,2.9,1.3,2.5,2.4,1.9,0.9,1.8,1,1.7,1.7,1.7,1.7,1.6,1.6,1.6,1.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",16.2,16.2,16.2,16.2,16.2,16.2,11.7,13.2,14.7,8.5,10.1,14.6,14.3,14,13.4,12.7,11.8,11.1,10.8,9.5,9.2,8.9,7,8.6,8.3,8.3,8.3,8.3,8.3,8,8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",81.6,81.6,81.6,81.6,81.6,81.6,32.2,36.4,40.5,70.9,76.2,75.1,74,70.8,68.1,64.9,56.3,53.7,51.5,40.2,38.6,38.1,44,36,35.4,34.9,34.3,34.3,34.3,34.3,34.3
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2.1,2.1,2.1,1.6,1.1,0.6,0.6,0.7,0.8,1.8,1.7,1.7,1.6,1.6,1.5,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1811,"1651811","Penalva do Castelo",3.9,3.9,3.9,3.9,3.9,3.9,3.7,3.6,3.4,3.1,3,2.9,2.9,2.7,2.6,2.6,2.1,2,1.9,1.4,1.3,1.3,1,1.3,1.3,1.3,1.1,1.1,1.1,1.1,1.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",9.6,9.6,9.6,9.5,9.5,9.5,9.2,8.7,8.2,7.6,7.2,7,7,6.7,6.4,6.1,6.5,6.2,5.9,6.8,6.5,6.4,7,6.1,6.1,5.9,5.9,5.9,5.8,5.8,5.8
1817,"1651817","Sátão",30,30,30,30,30,29.3,22.2,24.7,23.3,18,16.7,16.7,16,15.3,14.7,14,14,13.3,12.7,12.7,12,12,6,11.3,11.3,10.7,10.7,10.7,10.7,10.7,10.7
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",62.9,62.9,62.9,62.3,62.3,62.3,22.6,25.5,28.4,44.1,51.9,59.5,58.8,56.1,54.1,52,43.8,48.6,46.5,46.5,34.5,43.8,39,41.7,41.1,40.4,39.7,39.7,39.7,39.7,39.7
1823,"1651823","Viseu",55.6,55.6,55.6,55.6,55.6,55.6,36.5,41.1,45.7,38.5,36.4,35.9,35.4,33.8,32.2,31.2,25.5,24.4,22.9,15.6,15.1,15.1,13,14,14,13.5,13.5,13.5,13.5,13.5,13.5
1824,"1651824","Vouzela",2.2,2.2,2.2,2.2,2.2,2.2,2,1.9,1.8,1.5,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
