"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",10.8,10.8,10.8,10.8,10.8,10.8,6.2,6.9,7.5,8.2,6.2,10,9.7,9.4,8.9,8.6,8.3,8.1,7.5,7.5,6.9,6.9,5,6.7,6.4,6.4,6.4,6.4,6.4,6.4,6.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",3,3,3,3,2.2,1.3,0.7,0.8,0.9,1.1,0.8,2,2,2,2,2,1.5,2,2,2,2,2,1,1,1,1,1,1,1,1,1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.1,0.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
613,"1620613","Penacova",3.2,3.2,3.2,2.5,1.8,1,0.6,0.7,0.7,1,0.8,3.2,5.6,4.5,3.4,2.3,2.6,5.8,8.9,15.7,8.4,9.4,4,9.8,9.3,8.7,8.2,8.8,9.4,10,10
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",20.2,20.2,20.2,18.1,12.9,7.7,4.1,4.6,4.9,6.6,4.9,20.2,20.2,19.5,18.8,14.6,9.8,16.5,15.8,15.8,15,15,12,14.2,13.5,13.5,13.5,13.5,13.5,13.5,13.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,4.8,4.4,4.4,4.4,4,4,3.6,3.2,3.2,3.2,2.4,2.4,2.4,2,2,2,2,2,2,2,2,2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0.5,0.6,0.6,1.3,1,4,4,3.5,3.5,2.9,1.8,2.5,2.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.5,0.4,0.3,0.2,0.4,0.9,1.4,3,1.6,1.8,1,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2,2,2,1.6,1.1,0.7,0.4,0.4,0.4,0.6,0.4,1.7,3,2.4,1.8,1.2,0.8,1.8,2.8,3,1.6,1.8,1,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
611,"1640611","Oliveira do Hospital",3,3,3,2.3,1.7,1,1.5,1.6,1.8,3.4,2.5,10,10,10,9,7.5,3.6,7,7,6,3.2,3.6,3,3.8,3.6,3.4,3.1,3.4,3.6,3.8,3.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14,14,14,10.9,7.8,4.7,1.3,1.3,1.5,0.6,0.5,2,3.5,2.8,2.2,1.5,2.2,4.8,7.4,14.8,7.9,8.8,7,9.2,8.8,8.2,7.7,8.3,8.8,9.4,9.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.6,0.7,0.8,1.7,1.3,5.1,9,7.3,5.5,3.7,2.3,5,7.8,4,4,4,1,4,4,3,3,3,3,3,3
901,"1650901","Aguiar da Beira",6.8,6.8,6.8,6.8,6.8,6.8,7.4,7.1,6.5,6.8,6.3,6.3,6.3,6,5.7,5.5,4.9,4.9,4.6,4.1,3.8,3.8,3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1802,"1651802","Carregal do Sal",10,10,10,10,10,10,8.3,9,9,2.2,1.7,6.9,7,6,6,5,2.3,4,4,2,1.6,1.8,1,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
1803,"1651803","Castro Daire",5.5,5.5,5.5,4.3,3,1.8,1.8,2.1,2.3,3.9,2.9,12,18.3,17,12.8,8.7,8,13.8,12.8,10.1,9.2,9.2,11,9.2,9.2,9.2,8.3,8.3,8.3,8.3,8.3
1806,"1651806","Mangualde",8.4,8.4,8.4,8.4,8,8,4.4,4.9,5.4,1.5,1.1,4.6,5.6,5.2,4.9,3.3,2.1,4.4,4,3.6,3.2,3.2,2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1808,"1651808","Mortágua",25,25,25,25,25,25,12.1,13.4,14.7,15.7,11.8,17,17,16,15,15,12,12,11,8,8,8,3,7,7,7,7,7,7,7,7
1809,"1651809","Nelas",10,10,10,10,10,10,8,8,8,5,3.8,5,5,5,5,5,4,4,3,2,2,2,1,2,2,2,2,2,2,2,2
1810,"1651810","Oliveira de Frades",5,5,5,3.9,2.8,1.7,0.6,0.7,0.8,0.7,0.6,2.3,4,3.2,2.4,1.7,1.3,2.9,4,4,3.2,3.6,3,3,3,3,3,3,3,3,3
1811,"1651811","Penalva do Castelo",4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,0.8,0.9,1,0.9,0.9,0.8,0.8,0.8,0.9,1,1
1814,"1651814","Santa Comba Dão",22,22,22,18.7,13.3,8,2.8,3.1,3.4,3,2.3,9.1,13,12.9,9.8,6.6,3.6,7.9,9,6,4.8,5.4,3,5,5,5,4.7,5,5,5,5
1816,"1651816","São Pedro do Sul",28.3,28.3,28.3,22.7,16.3,9.8,2.9,3.3,3.6,2.4,1.8,7.3,12.8,10.3,7.8,5.3,6.5,14.2,18.3,20.1,19.2,19.2,21,18.3,18.3,18.3,17.3,17.3,17.3,17.3,17.3
1817,"1651817","Sátão",55,55,55,55,54.3,54.3,47.7,45.5,42.5,28.6,21.6,30.1,30.1,28.6,27.1,26.4,25.7,24.2,23.5,23.5,22,22,11,20.5,20.5,19.8,19.8,19.8,19.8,19.8,19.8
1821,"1651821","Tondela",35.4,35.4,35.4,27.6,19.7,11.8,7.6,8.5,9.2,13.6,10.4,42,63,59.2,44.8,30.5,16.8,36.7,44,35.4,23,25.7,19,26.9,25.5,23.9,22.4,24,25.7,27.4,27.4
1822,"1651822","Vila Nova de Paiva",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1823,"1651823","Viseu",17.6,17.6,17.6,17.6,17.6,17.6,16,15.2,14.4,12,11.2,11.2,11.2,10.4,10.4,9.6,8,7.2,7.2,4.8,4.8,4.8,4,4.8,4,4,4,4,4,4,4
1824,"1651824","Vouzela",5.8,5.8,5.8,4.5,3.2,2,3.8,4.1,4.6,8.9,6.8,10.9,10.9,10.9,10.2,9.5,9.5,8.7,8.7,8.7,8,8,8,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1413,"1661413","Mação",13.5,13.5,13.5,11.8,9.6,7.3,3.6,3.5,3.3,0.6,0.7,0.6,0.5,0.4,0.3,0.2,0.6,0.8,0.9,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.9,1,1,1,1,1,1,1,1,1,0.9,0.8,0.8
905,"1670905","Fornos de Algodres",1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.7,1.3,1.3,1.3,1.3,1.3,1,1.3,1,1,1,1,1,1.3,1.3
906,"1670906","Gouveia",9,9,9,8.2,7.2,5.5,3.4,3.2,3.1,3.2,4.3,3.6,3,2.5,2.1,1.7,4.6,5.8,7.1,9,9,8.2,6,7.5,7.5,6.8,6.8,6.8,6,5.1,5.1
912,"1670912","Seia",0.5,0.5,0.5,0.4,0.3,0.2,1,0.9,0.9,3.5,3.5,3.5,3.5,3,2.4,1.9,1.8,2.2,2.8,3,2.5,2.5,2,2.2,2,1.8,1.6,1.4,1.2,1,1
902,"1680902","Almeida",20.5,20.5,20.5,20,19.5,18.5,16.5,15.5,15,13,13.5,14,14.5,13.5,13,12.5,8.5,8,7.5,2.5,2.5,2.5,2,2,2,2,2,2,2,2,2
