"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",260.7,260.7,260.7,285.2,310.1,335.3,360.9,397.8,435.4,447.1,461.5,427.1,309.5,397.8,379.6,361.3,343.1,325.2,273.9,290.4,257.3,285.3,259,275.7,267.1,253.1,279.4,225.5,211.9,238.6,183.8
113,"1160113","Oliveira de Azeméis",95.5,95.5,95.5,94.2,92.5,90.4,87.9,87.6,86.7,80.6,74.7,64.5,55.4,62.9,70.6,78.4,86.3,93.7,101.1,107.5,105.6,119.5,110,120.2,114.3,108.3,119.5,96.5,90.6,102,78.8
109,"1160109","Santa Maria da Feira",84.3,84.3,84.3,96.1,108.2,120.6,133.2,150.3,167.9,170.7,173.4,156.6,99.1,143.1,137.4,131.7,126.3,121,102.5,110.2,98.8,110.9,83,110.9,105.5,99.8,110.2,89,83.7,94.1,72.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",150.5,146.6,146.6,139.6,135.7,131.8,134.1,123.2,120.8,114.6,116.2,105.3,54.6,94.3,88.9,84.2,78.7,73.3,60.8,63.2,54.6,59.3,46,56.1,53.8,50.7,56.1,45.2,42.9,48.3,36.6
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0.5,1,1.6,2,3,3.5,4,3.5,5,5,4.8,4.6,4.3,4.2,4,4,4.3,3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",48.9,48.9,41.8,43.6,38.3,33.4,28.7,26.5,23.7,21.2,17.9,11.8,6.8,8.7,10.8,12.7,14.8,18.7,16.9,17.8,14.2,19.6,16,19.6,18.7,17.8,16.9,15.1,14.2,16,12.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",94.6,92.3,73.6,85.5,78.1,68.7,59.6,55.7,50.9,46.5,40.7,29,18.8,21.5,24.2,27,29.8,38.6,40.2,41.4,33.8,45,33,42.2,40.3,38.4,36.5,36.2,33.5,37.4,28.3
1812,"1171812","Penedono",6.7,6.7,6.7,6.3,6,5.7,5.4,5.6,5.7,6,6.3,5.7,4.2,5.3,5.6,6,6.3,7.7,6.8,6.7,5.2,6.2,5,5.9,5.6,5.3,5,4.5,4.2,4.7,3.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",19,18,15,18,17,16,14.3,13.6,12.9,12.3,11.5,8.9,5,7.6,8.7,9.7,10.7,11,10,9,7,9,6,8,8,7,7,6,6,7,5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",24.6,24.6,24.6,22.2,20,17.9,15.8,15.2,14.3,13.6,12.6,9.8,7.3,8.7,10.2,11.6,13.1,14.2,13.6,14.3,12,16.6,13,17.8,16.8,15.7,15,13.7,12.7,14.2,10.7
1819,"1171819","Tabuaço",8,8,6.7,7.3,6.7,6,6,5.3,5.3,4,4,3.3,2,2.7,2.7,2.7,2.7,2,2,2,2,2.7,2,2.7,2.7,2,2,2,2,2,1.3
1820,"1171820","Tarouca",37,36.4,29,32.9,29,25.2,21.7,19.9,17.9,15.9,13.4,8.9,5,6.7,8.5,10.3,12.1,16.4,18.2,18.5,14.9,19.9,16,20.1,19,17.9,17.1,15.7,14.6,16,12.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2.5,2,2,2.5,2.5,2.5,3,3,3,3,3.5,3,1,3,3,2.5,2.5,2,2,1.5,1,1,1,1,1,1,1,1,0.5,1,0.5
914,"1170914","Vila Nova de Foz Côa",7,7,6,7,8,8,9,8,10,9,11,9,9,9,9,9,9,9,9,9,8,10,10,11,10,10,9,8,8,9,7
1714,"1171714","Vila Real",281.1,281.1,281.1,252.2,224.6,198,172.7,162.3,149.2,137.6,122.2,89.1,59.9,89.2,119.2,149.6,180.6,250.3,332.9,349.4,312,357.7,311,332.8,317.9,302.9,287.9,292.2,283,300.7,238.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",32,31,25,30,29,29,30,27,26.1,23.5,20.3,14,8.6,16,23,23,23,22,21,22,18,24,26,26,24,23,22,20,18,20,15
402,"1180402","Bragança",71.4,69.6,55.5,69.4,70.8,72.1,78.6,74.6,84.7,76.4,91,77.7,20.7,72.9,67.8,62.5,57.2,51.9,44.4,41.2,29.4,33.4,24,28.1,26.6,24.9,23.8,21.7,20.2,22.5,16.9
1703,"1181703","Chaves",530.5,530.5,530.5,479.2,430.1,382.9,337.9,321.8,301.5,284.9,261.6,200.3,145.9,200.3,255.7,312,369.2,504.5,663.9,661.7,514.5,651.5,438,637,600.5,564.8,540,492.7,457,508.7,384.8
405,"1180405","Macedo de Cavaleiros",12.6,12.4,9.9,11.6,11.1,10.6,10.9,9.6,10.4,8.8,9.8,7.9,2.6,7,6.5,6,5.6,5.1,4.5,4.2,3.1,3.6,3,3.2,3,2.9,2.8,2.5,2.2,2.6,2
406,"1180406","Miranda do Douro",22.2,22.2,21.7,24.9,23.3,21.7,21.5,18.6,19.2,15.6,16.7,12.8,1.7,10.5,9.7,8.8,8,7.2,5.9,5.4,3.7,3.9,2,2.9,2.8,2.6,2.5,2.3,2.1,2.4,1.8
407,"1180407","Mirandela",31.2,30.2,23.9,31.2,33.3,34.8,39,38,44.7,41.1,49.9,43.7,11.4,41.6,38.5,35.4,32.2,29.6,25,23.4,16.6,18.7,13,15.6,14.6,13.5,13,12,10.9,12.5,9.4
408,"1180408","Mogadouro",108.2,105.5,84.4,100.7,98.9,96.4,101.3,92.2,101,87.7,100.7,83.1,11.2,77.1,73.2,69.5,65.9,62.3,55.9,55,42.6,53.5,13,51.7,48.7,46,43.8,39.9,37.2,41.1,31.1
1706,"1181706","Montalegre",155.8,151.5,121.4,148.4,149,149.6,129.9,117.7,103.1,88.8,70.8,42.6,18.1,55.1,92.7,130.9,130.6,126.9,117.7,120.2,96.9,127.5,130,130,122.6,115.3,110.4,100.6,93.2,104.2,78.5
1707,"1181707","Murça",4,4,3,4,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1712,"1181712","Valpaços",301.3,301.3,260.8,274.1,248,222.9,198.9,192.2,183.1,176.8,167,132.9,43.2,107.4,112.6,117.8,123.2,125,104.7,94.6,64.9,70.3,50,53.4,50.7,47.3,45.3,41.2,38.5,42.6,32.4
1713,"1181713","Vila Pouca de Aguiar",147.5,143.8,114.7,138.4,123.8,109.8,96.4,91.3,84.9,79.4,71.9,54,38.1,49.8,61.6,73.7,85.9,115.6,107.8,110.6,89.7,118.8,95,122.5,115.3,108.4,103.8,94.7,87.8,97.8,74.1
411,"1180411","Vimioso",42.9,41.6,33.4,39.9,39.4,39,40.7,37.7,41.2,36,42,34.7,11.3,31.6,29.5,27.3,25.1,23,19.9,18.6,13.4,15.6,13,13.4,12.6,12.1,11.3,10.4,9.5,10.8,8.2
412,"1180412","Vinhais",18.8,18.3,14.6,17.5,17.5,17.1,18.3,16.7,18.3,16.3,18.8,15.8,8.8,15,14.6,13.8,13.3,12.9,12.1,12.1,9.6,12.9,10,12.9,12.1,11.7,10.8,10,9.2,10.4,7.9
101,"1610101","Águeda",15.9,15.9,15.9,15.4,14.8,14.1,13.5,12.7,11.8,11.6,11.2,9.2,7.4,8.3,9.3,10.4,10.5,9.8,9,8.6,7.8,8.2,7,7.9,7.5,7,6.7,6.2,5.8,6.6,5
102,"1610102","Albergaria-a-Velha",67,65.4,63.9,64.5,65.3,65.9,67.4,60.1,52.8,47.8,42,30.1,19.8,28.3,37.4,47.1,57.5,60,56.4,55.6,52.5,57.2,57,57.6,54.7,51.5,48.9,45.5,42.5,48.3,36.4
103,"1610103","Anadia",5.1,5.1,5.1,5.4,5.8,6.2,6.6,7,7.4,8.1,8.3,8.4,3.5,7.6,7.4,7.1,6.6,6.1,5.5,5.1,4.5,3.9,3,3.3,3.3,3.3,3.4,3.2,3.1,2.9,2.7
105,"1610105","Aveiro",30.3,29.6,28.8,28.8,28.7,28.6,30.2,27.9,25.6,24.5,23.1,18.4,14.1,16.4,18.9,21.6,24.4,24.6,23.3,23.2,22.3,24.6,22,25.2,23.9,22.6,21.4,19.9,18.6,21.2,15.9
108,"1610108","Estarreja",9.1,9.1,9.1,8.4,7.7,6.9,6.1,5.3,4.4,3.6,2.8,1.6,0.5,2,3.6,5.3,7,9,9.4,9.4,9.1,10.1,11,10.4,9.9,9.3,8.8,8.2,7.7,8.7,6.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",10.6,10.4,10.1,10.1,10,9.9,10.6,9.8,9.9,9.7,9.2,9.6,5.8,9,8.5,7.9,7.4,6.9,6.2,5.9,5.3,5.4,5,5.1,4.8,4.5,4.3,4,3.7,4.3,3.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",4.7,4.7,4.7,4.5,4.3,4,3.8,3.5,3.2,3,2.9,2.2,1.7,2,2.4,2.7,3.1,3.5,4,3.9,3.6,3.9,4,3.8,3.6,3.4,3.2,3,2.8,3.2,2.4
115,"1610115","Ovar",95.8,93.4,91.2,91.1,82.8,74.2,65.3,55.3,45.1,36.7,27,13.7,2.6,16.3,30.9,46.6,63.3,81.3,78.5,78.8,76,84.4,90,87,82.4,77.8,73.9,68.6,64.1,72.9,55
117,"1610117","Sever do Vouga",110.4,107.3,105,102.7,100.4,98,102.7,92.6,91.1,87.2,81.1,69.6,50.2,52.3,54.4,56.7,59.1,61.8,57.9,56.4,52.5,56.4,44,54.8,52.5,49.4,47.1,43.2,40.9,46.3,34.7
118,"1610118","Vagos",4.9,4.8,4.7,4.6,4.5,4.4,4.2,3.8,3.2,2.9,2.5,1.7,1,1.3,1.7,2,2.4,2.8,2.8,2.7,2.5,2.7,3,2.6,2.5,2.4,2.3,2.1,2,2.2,1.7
602,"1620602","Cantanhede",9.8,9.6,9.4,9.3,9.2,9.2,9.1,8.5,7.8,7.6,7.2,5.8,4.6,5,5.4,5.8,6.2,6.7,6.5,6.4,6,6.5,6,6.4,6.1,5.8,5.5,5.1,4.7,5.4,4.1
603,"1620603","Coimbra",72.9,71.1,69.4,71.1,72,73.7,80.6,76.3,78.9,79.7,77.1,82.3,83.1,82.3,80.6,78.9,77.1,74.6,72,72,69.4,76.3,72,78.9,74.6,70.3,66.9,62.6,58.3,66,49.7
604,"1620604","Condeixa-a-Nova",58.2,56.3,55.4,54.5,53.5,52.6,56.3,50.8,50.8,49.8,46.2,48,27.7,45.2,43.4,41.5,39.7,38.8,36,35.1,33.2,36,24,36,34.2,32.3,30.5,28.6,26.8,30.5,23.1
605,"1620605","Figueira da Foz",24.1,23.5,23,22.7,22.5,22.3,23.7,21.9,21.9,21.4,20.1,20.9,22.9,20.2,19.8,19.4,19,18.7,17.9,18,17.4,19.4,20,20,19,17.9,17,15.8,14.8,16.8,12.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",246.5,240.5,235,238,241.5,245.2,252.7,244.8,236.8,240.9,244.5,211.5,179.7,198.1,217.6,238.2,260.1,262,254.2,259.5,254.2,287.8,284,302,286.2,270.2,256.5,238.5,222.5,253.2,190.8
613,"1620613","Penacova",17.5,17.5,16.6,16.6,16.6,15.8,16.6,14.9,14.9,14.9,13.1,14,7.9,13.1,12.2,11.4,11.4,10.5,9.6,9.6,8.8,8.8,7,8.8,8.8,7.9,7.9,7,6.1,7,5.2
615,"1620615","Soure",6.1,6,5.7,5.8,6,6.1,6.7,6.2,6.4,6.4,6.2,6.7,8.1,6.7,6.7,6.5,6.5,6.4,6.2,6.3,6.2,7,7,7.4,6.9,6.5,6.2,5.7,5.4,6.2,4.7
1004,"1631004","Batalha",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,2,1,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,0.5,0.5,1,0.5
1009,"1631009","Leiria",245.7,245.7,245.7,277.1,309.7,343.5,378.7,410.1,442.1,449.5,429.9,453.1,312.2,438.1,421.6,405.1,389.1,373.1,349.4,342.2,321.5,347.5,273,307.5,311.7,311.7,295.7,275.1,256.5,277,219.8
1010,"1631010","Marinha Grande",11,10.5,10.5,10,9,8.5,8.5,7.5,6.5,6,5,4.5,2.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2.5,2,2.5,2,2,2,2,1.5,2,1.5
1015,"1631015","Pombal",145.2,141.9,138.6,136.7,135.2,133.8,142.8,131,131,127.7,120.1,124.8,70,116.3,109.7,103.1,96.9,90.3,82.3,77.6,70,72.3,61,68.6,65.3,61.5,58.2,54.4,50.6,57.7,43.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7.3,7.2,7,6.8,6.6,6.4,6.7,6,5.9,5.6,5.1,5.2,1.1,4.6,4.2,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1.1,1,0.9,0.9,0.8,0.9,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",23.8,23.1,22.5,21.9,20.6,20,20.6,18.1,17.5,16.2,15,14.4,5.6,12.5,11.9,11.2,10,9.4,8.1,7.5,6.2,6.2,5,5.6,5.6,5,5,4.4,4.4,5,3.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",35,35,35,47.2,58,57,59,53,52,50,46,46,10,41,38,34,31,28,24,21,17,16,9,13,12,11,11,10,9,11,8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
