"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",22,26.4,26.4,26.4,26.4,26.4,26.4,26.4,22.5,18,18,18,18,22.5,18,18,17.6,17.6,22,22,21.5,22,22,18,24,24.5,19.6,20,20,14.7,8.4
1308,"1141308","Matosinhos",17.6,22,22,22,22,22,22,22,22.5,18,18,18,18,22.5,18,18,17.6,17.6,22,26.4,25.8,26.4,26.4,27,28.8,29.4,29.4,25,20,19.6,11.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.4,4.4,8.8,8.6,8.8,8.8,9,9.6,9.8,9.8,5,5,4.9,2.8
1313,"1141313","Póvoa de Varzim",17.6,17.6,22,22,22,22,26.4,26.4,22.5,31.5,31.5,27,31.5,31.5,27,27,101.2,101.2,114.4,220,206.4,211.2,202.4,198,225.6,225.4,215.6,195,175,161.7,84
1315,"1141315","Valongo",26.4,26.4,30.8,30.8,30.8,30.8,30.8,30.8,27,27,27,27,27,31.5,27,27,26.4,26.4,26.4,30.8,25.8,26.4,26.4,27,28.8,29.4,29.4,25,25,19.6,11.2
1316,"1141316","Vila do Conde",35.2,39.6,44,44,44,44,48.4,48.4,49.5,58.5,54,49.5,54,63,54,49.5,57.2,57.2,66,83.6,77.4,79.2,74.8,72,86.4,83.3,78.4,75,65,58.8,30.8
1317,"1141317","Vila Nova de Gaia",48.4,57.2,66,66,66,61.6,39.6,39.6,40.5,18,18,13.5,18,18,13.5,13.5,22,22,26.4,35.2,34.4,35.2,30.8,31.5,38.4,34.3,34.3,30,30,24.5,14
1301,"1151301","Amarante",756.8,884.4,963.6,963.6,963.6,950.4,822.8,814,783,675,661.5,580.5,648,729,621,580.5,536.8,536.8,616,598.4,559,572,545.6,531,609.6,607.6,578.2,530,470,436.1,224
1302,"1151302","Baião",444.4,519.2,567.6,567.6,567.6,558.8,484,479.6,459,396,387,342,382.5,427.5,364.5,342,294.8,294.8,338.8,299.2,279.5,286,272.8,265.5,307.2,303.8,289.1,270,240,220.5,112
304,"1150304","Cabeceiras de Basto",1113.2,1311.2,1421.2,1421.2,1421.2,1403.6,1276,1258.4,1215,1120.5,1098,963,1075.5,1210.5,1030.5,963,906.4,906.4,1038.4,1029.6,958.9,981.2,937.2,913.5,1046.4,1043.7,994.7,915,810,744.8,383.6
106,"1150106","Castelo de Paiva",158.4,184.8,202.4,202.4,202.4,198,171.6,167.2,162,135,135,117,130.5,148.5,126,117,123.2,123.2,140.8,158.4,150.5,154,145.2,144,163.2,161.7,156.8,140,125,117.6,58.8
305,"1150305","Celorico de Basto",360.8,422.4,457.6,457.6,457.6,453.2,510.4,501.6,486,567,553.5,486,544.5,612,522,486,418,418,479.6,418,391.3,400.4,382.8,373.5,427.2,426.3,406.7,375,330,303.8,156.8
1804,"1151804","Cinfães",893.2,1051.6,1139.6,1139.6,1139.6,1126.4,1069.2,1056,1017,999,976.5,859.5,958.5,1080,918,859.5,756.8,756.8,871.2,792,739.6,756.8,726,706.5,806.4,808.5,769.3,705,625,578.2,296.8
1303,"1151303","Felgueiras",61.6,74.8,79.2,79.2,79.2,79.2,136.4,136.4,130.5,198,198,171,193.5,216,184.5,171,132,132,149.6,105.6,94.6,96.8,92.4,90,105.6,107.8,98,90,80,73.5,39.2
1305,"1151305","Lousada",26.4,35.2,35.2,35.2,35.2,35.2,52.8,52.8,49.5,67.5,67.5,58.5,67.5,72,63,58.5,57.2,57.2,61.6,61.6,60.2,61.6,57.2,54,67.2,63.7,58.8,55,50,44.1,22.4
1307,"1151307","Marco de Canaveses",303.6,356.4,387.2,387.2,387.2,382.8,343.2,338.8,328.5,301.5,292.5,256.5,288,324,274.5,256.5,206.8,206.8,237.6,180.4,167.7,171.6,162.8,157.5,182.4,181.3,171.5,160,140,132.3,67.2
1705,"1151705","Mondim de Basto",1601.6,1878.8,2041.6,2041.6,2041.6,2019.6,1786.4,1768.8,1701,1516.5,1485,1305,1458,1638,1395,1305,1293.6,1293.6,1487.2,1566.4,1466.3,1496,1430,1395,1598.4,1592.5,1519,1395,1240,1136.8,585.2
1309,"1151309","Paços de Ferreira",8.8,13.2,13.2,13.2,13.2,13.2,39.6,39.6,36,67.5,67.5,58.5,63,72,63,58.5,57.2,57.2,66,70.4,64.5,66,66,63,72,73.5,68.6,60,55,49,25.2
1310,"1151310","Paredes",118.8,136.4,149.6,149.6,149.6,149.6,167.2,162.8,157.5,184.5,180,157.5,175.5,198,171,157.5,123.2,123.2,140.8,105.6,103.2,105.6,96.8,94.5,110.4,107.8,102.9,95,85,78.4,39.2
1311,"1151311","Penafiel",202.4,237.6,259.6,259.6,259.6,255.2,220,215.6,207,175.5,175.5,153,171,193.5,162,153,154,154,176,189.2,176.3,180.4,171.6,166.5,192,191.1,181.3,165,150,137.2,70
1813,"1151813","Resende",167.2,198,215.6,215.6,215.6,215.6,180.4,176,171,139.5,135,121.5,135,148.5,126,121.5,83.6,83.6,96.8,52.8,47.3,48.4,48.4,45,52.8,53.9,49,45,40,39.2,19.6
1709,"1151709","Ribeira de Pena",1716,2015.2,2191.2,2191.2,2191.2,2164.8,2182.4,2156,2079,2178,2137.5,1876.5,2097,2358,2007,1876.5,1914,1914,2195.6,2384.8,2231.7,2279.2,2178,2124,2433.6,2425.5,2307.9,2120,1885,1734.6,890.4
104,"1160104","Arouca",1249.6,1465.2,1592.8,1592.8,1592.8,1575.2,1570.8,1553.2,1498.5,1557,1525.5,1341,1494,1683,1431,1341,1064.8,1064.8,1223.2,932.8,872.9,893.2,853.6,832.5,950.4,950.6,906.5,830,740,676.2,350
113,"1160113","Oliveira de Azeméis",114.4,132,145.2,145.2,145.2,145.2,132,127.6,126,117,112.5,99,108,126,108,99,162.8,162.8,184.8,281.6,262.3,268.4,255.2,252,288,284.2,274.4,250,220,205.8,106.4
109,"1160109","Santa Maria da Feira",66,74.8,83.6,83.6,83.6,83.6,70.4,70.4,67.5,54,54,45,54,58.5,49.5,45,44,44,52.8,57.2,51.6,52.8,52.8,49.5,57.6,58.8,53.9,50,45,39.2,22.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",369.6,431.2,470.8,470.8,470.8,466.4,462,457.6,441,454.5,445.5,391.5,436.5,490.5,418.5,391.5,435.6,435.6,497.2,585.2,550.4,558.8,536.8,522,595.2,597.8,568.4,520,465,426.3,218.4
1701,"1171701","Alijó",611.6,721.6,783.2,783.2,783.2,774.4,699.6,690.8,729,643.5,607.5,544.5,585,706.5,616.5,598.5,567.6,602.8,677.6,602.8,537.5,550,519.2,513,571.2,573.3,539,495,435,401.8,215.6
1801,"1171801","Armamar",237.6,277.2,303.6,303.6,290.4,290.4,228.8,220,229.5,148.5,153,135,121.5,121.5,112.5,108,79.2,79.2,79.2,44,43,44,39.6,40.5,43.2,44.1,44.1,45,40,39.2,22.4
403,"1170403","Carrazeda de Ansiães",620.4,730.4,796.4,796.4,765.6,756.8,629.2,602.8,621,450,454.5,405,360,369,337.5,315,277.2,272.8,277.2,224.4,210.7,211.2,206.8,198,211.2,225.4,215.6,215,210,205.8,114.8
404,"1170404","Freixo de Espada à Cinta",294.8,347.6,378.4,378.4,365.2,360.8,352,338.8,351,342,346.5,306,274.5,279,252,238.5,202.4,202.4,202.4,158.4,146.2,149.6,145.2,139.5,148.8,156.8,151.9,155,150,147,81.2
1805,"1171805","Lamego",237.6,281.6,308,308,294.8,290.4,281.6,268.4,279,265.5,270,243,216,216,198,189,162.8,162.8,167.2,132,124.7,127.6,123.2,121.5,129.6,132.3,132.3,130,125,122.5,70
1704,"1171704","Mesão Frio",22,26.4,26.4,26.4,26.4,26.4,17.6,13.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",602.8,712.8,774.4,774.4,743.6,734.8,726,695.2,720,711,724.5,643.5,571.5,585,531,504,448.8,440,448.8,378.4,352.6,360.8,343.2,337.5,360,377.3,367.5,365,360,352.8,196
1812,"1171812","Penedono",220,259.6,281.6,281.6,272.8,268.4,347.6,330,342,450,459,405,364.5,369,337.5,319.5,268.4,259.6,268.4,198,184.9,189.2,180.4,180,192,196,196,195,190,186.2,103.6
1708,"1171708","Peso da Régua",184.8,215.6,233.2,233.2,224.4,224.4,206.8,198,202.5,180,184.5,162,144,148.5,135,126,127.6,127.6,127.6,132,124.7,127.6,123.2,117,124.8,132.3,127.4,130,125,122.5,67.2
1710,"1171710","Sabrosa",374,440,479.6,479.6,457.6,457.6,435.6,418,432,409.5,414,369,328.5,333,306,288,233.2,228.8,233.2,158.4,146.2,149.6,145.2,139.5,148.8,156.8,151.9,150,150,147,81.2
1711,"1171711","Santa Marta de Penaguião",83.6,96.8,105.6,105.6,105.6,101.2,105.6,101.2,103.5,108,112.5,99,90,90,81,76.5,52.8,52.8,52.8,17.6,17.2,17.6,17.6,18,19.2,19.6,19.6,20,15,14.7,8.4
1815,"1171815","São João da Pesqueira",523.6,616,668.8,668.8,642.4,638,726,695.2,720,846,859.5,765,684,693,634.5,598.5,484,475.2,488.4,334.4,313.9,321.2,308,301.5,321.6,338.1,328.3,330,320,313.6,173.6
1818,"1171818","Sernancelhe",294.8,352,378.4,378.4,365.2,360.8,325.6,312.4,324,279,283.5,252,225,225,207,193.5,281.6,277.2,281.6,404.8,378.4,387.2,369.6,364.5,384,401.8,392,395,385,377.3,210
1819,"1171819","Tabuaço",206.8,246.4,264,264,255.2,250.8,220,206.8,216,171,171,153,135,139.5,126,117,96.8,96.8,96.8,66,60.2,61.6,61.6,58.5,62.4,68.6,63.7,65,60,63.7,33.6
1820,"1171820","Tarouca",215.6,255.2,277.2,277.2,268.4,264,264,255.2,265.5,265.5,270,238.5,216,216,198,189,189.2,184.8,189.2,189.2,176.3,180.4,176,171,182.4,191.1,186.2,185,180,176.4,98
409,"1170409","Torre de Moncorvo",946,1117.6,1214.4,1214.4,1166,1157.2,897.6,862.4,891,544.5,553.5,490.5,436.5,445.5,405,382.5,369.6,365.2,374,360.8,335.4,343.2,330,324,345.6,362.6,352.8,350,345,338.1,187.6
410,"1170410","Vila Flor",506,594,646.8,646.8,620.4,616,651.2,624.8,648,697.5,711,630,562.5,571.5,522,495,418,413.6,418,321.2,301,308,294.8,288,307.2,323.4,313.6,315,305,298.9,168
914,"1170914","Vila Nova de Foz Côa",140.8,167.2,180.4,180.4,171.6,171.6,154,149.6,153,130.5,135,117,103.5,108,99,90,123.2,118.8,123.2,162.8,154.8,158.4,149.6,148.5,158.4,166.6,161.7,160,155,151.9,86.8
1714,"1171714","Vila Real",2024,2389.2,2596,2596,2490.4,2472.8,2332,2235.2,2317.5,2137.5,2169,1930.5,1719,1750.5,1597.5,1507.5,1227.6,1205.6,1232,853.6,799.8,818.4,787.6,765,820.8,852.6,833,835,815,798.7,445.2
401,"1180401","Alfândega da Fé",844.8,998.8,1082.4,1082.4,1042.8,1034,976.8,932.8,967.5,891,904.5,805.5,720,729,666,630,611.6,598.4,611.6,589.6,554.7,567.6,545.6,531,566.4,592.9,578.2,575,560,553.7,308
1702,"1181702","Boticas",1324.4,1566.4,1698.4,1698.4,1632.4,1619.2,1874.4,1795.2,1858.5,2223,2254.5,2002.5,1786.5,1818,1660.5,1566,1496,1465.2,1496,1416.8,1324.4,1355.2,1298,1269,1353.6,1416.1,1381.8,1380,1345,1318.1,733.6
402,"1180402","Bragança",2301.2,2719.2,2952.4,2952.4,2838,2816,2653.2,2538.8,2632.5,2430,2466,2191.5,1953,1989,1813.5,1710,1645.6,1614.8,1650,1579.6,1479.2,1513.6,1452,1417.5,1512,1577.8,1543.5,1540,1500,1470,820.4
1703,"1181703","Chaves",589.6,699.6,756.8,756.8,730.4,721.6,646.8,616,639,535.5,544.5,486,432,441,400.5,378,554.4,545.6,554.4,814,761.1,778.8,748,729,777.6,813.4,793.8,790,770,754.6,422.8
405,"1180405","Macedo de Cavaleiros",1685.2,1993.2,2160.4,2160.4,2076.8,2059.2,2028.4,1940.4,2011.5,1980,2007,1782,1588.5,1620,1476,1395,1513.6,1487.2,1518,1707.2,1599.6,1636.8,1566.4,1530,1632,1705.2,1666,1665,1620,1587.6,884.8
406,"1180406","Miranda do Douro",365.2,431.2,466.4,466.4,448.8,444.4,426.8,409.2,423,400.5,409.5,364.5,324,328.5,301.5,283.5,308,303.6,308,352,326.8,334.4,321.2,315,336,352.8,343,340,335,328.3,182
407,"1180407","Mirandela",1232,1456.4,1579.6,1579.6,1518,1504.8,1460.8,1399.2,1449,1399.5,1417.5,1260,1125,1143,1044,985.5,1174.8,1152.8,1179.2,1460.8,1367.4,1399.2,1342,1309.5,1396.8,1460.2,1425.9,1420,1390,1362.2,758.8
408,"1180408","Mogadouro",3031.6,3581.6,3889.6,3889.6,3735.6,3704.8,3471.6,3322,3442.5,3141,3186,2835,2524.5,2569.5,2349,2214,2085.6,2050.4,2090,1940.4,1814.6,1856.8,1782,1737,1857.6,1940.4,1891.4,1890,1845,1808.1,1008
1706,"1181706","Montalegre",3392.4,4008.4,4351.6,4351.6,4180,4144.8,4105.2,3929.2,4072.5,4041,4104,3645,3249,3307.5,3019.5,2848.5,2662,2609.2,2662,2428.8,2279,2332,2230.8,2178,2328,2430.4,2376.5,2370,2310,2263.8,1262.8
1707,"1181707","Murça",1047.2,1240.8,1346.4,1346.4,1293.6,1284.8,1386,1324.4,1372.5,1521,1543.5,1372.5,1224,1246.5,1134,1071,902,884.4,902,673.2,632.1,646.8,620.4,603,648,676.2,656.6,660,640,627.2,350
1712,"1181712","Valpaços",1465.2,1729.2,1878.8,1878.8,1804,1790.8,1724.8,1650,1710,1629,1656,1471.5,1309.5,1332,1219.5,1147.5,1082.4,1060.4,1082.4,998.8,937.4,959.2,919.6,895.5,955.2,999.6,975.1,975,950,931,518
1713,"1181713","Vila Pouca de Aguiar",1210,1434.4,1553.2,1553.2,1491.6,1482.8,1566.4,1500.4,1557,1687.5,1710,1521,1354.5,1377,1260,1188,1390.4,1364,1390.4,1694,1586.7,1623.6,1553.2,1516.5,1622.4,1690.5,1656.2,1650,1610,1577.8,879.2
411,"1180411","Vimioso",338.8,396,431.2,431.2,413.6,413.6,378.4,360.8,378,333,337.5,301.5,270,270,247.5,234,453.2,444.4,453.2,765.6,718.1,730.4,704,684,729.6,764.4,744.8,745,725,710.5,397.6
412,"1180412","Vinhais",1258.4,1487.2,1610.4,1610.4,1548.8,1535.6,1240.8,1188,1233,832.5,846,751.5,670.5,679.5,621,585,528,514.8,528,448.8,421.4,431.2,409.2,400.5,427.2,445.9,436.1,435,425,416.5,232.4
101,"1610101","Águeda",489.6,494.4,499.2,488.8,423,376,343.1,366.6,361.9,352.5,329,335.8,354.2,335.8,317.4,299,292.5,306,288,274.5,261,274.5,261,263.2,275,253,220,207,189,144.3,154
102,"1610102","Albergaria-a-Velha",273.6,278.4,283.2,277.3,239.7,211.5,197.4,211.5,206.8,206.8,192.7,197.8,207,197.8,184,174.8,166.5,175.5,162,153,144,153,144,145.7,150,138,118.8,112.5,103.5,81.9,83.6
103,"1610103","Anadia",724.8,739.2,744,728.5,629.8,559.3,437.1,465.3,455.9,329,310.2,312.8,331.2,312.8,299,280.6,256.5,265.5,252,220.5,211.5,220.5,211.5,211.5,220,202.4,176,166.5,153,117,123.2
105,"1610105","Aveiro",177.6,182.4,182.4,178.6,155.1,136.3,141,150.4,150.4,169.2,159.8,161,170.2,161,151.8,147.2,157.5,162,153,166.5,162,166.5,162,159.8,165,151.8,132,126,117,89.7,92.4
108,"1610108","Estarreja",168,168,172.8,169.2,145.7,126.9,141,150.4,145.7,173.9,164.5,165.6,174.8,165.6,156.4,147.2,171,175.5,166.5,193.5,189,193.5,189,188,195,179.4,154,148.5,135,101.4,110
110,"1610110","Ílhavo",38.4,38.4,38.4,37.6,32.9,28.2,23.5,28.2,28.2,18.8,18.8,18.4,23,18.4,18.4,18.4,31.5,31.5,31.5,49.5,45,49.5,45,47,50,46,39.6,36,36,27.3,26.4
111,"1610111","Mealhada",864,878.4,883.2,864.8,752,667.4,545.2,582.8,573.4,470,437.1,441.6,464.6,441.6,418.6,395.6,342,355.5,337.5,265.5,256.5,265.5,256.5,253.8,265,243.8,211.2,202.5,184.5,140.4,149.6
112,"1610112","Murtosa",28.8,28.8,28.8,28.2,23.5,18.8,32.9,32.9,32.9,51.7,47,50.6,50.6,50.6,46,46,40.5,45,40.5,36,36,36,36,32.9,35,32.2,30.8,27,27,19.5,22
114,"1610114","Oliveira do Bairro",259.2,259.2,264,258.5,225.6,197.4,159.8,173.9,169.2,136.3,126.9,128.8,138,128.8,124.2,115,99,99,94.5,67.5,63,67.5,63,65.8,70,64.4,52.8,49.5,45,35.1,39.6
115,"1610115","Ovar",76.8,76.8,76.8,75.2,65.8,61.1,51.7,56.4,51.7,47,47,46,46,46,41.4,41.4,45,45,45,45,45,45,45,47,50,41.4,39.6,36,31.5,23.4,26.4
117,"1610117","Sever do Vouga",297.6,307.2,307.2,300.8,263.2,230.3,235,249.1,244.4,272.6,253.8,257.6,271.4,257.6,248.4,234.6,328.5,342,324,445.5,423,441,423,423,440,404.8,352,333,306,234,246.4
118,"1610118","Vagos",57.6,62.4,62.4,61.1,51.7,47,56.4,56.4,56.4,75.2,70.5,73.6,73.6,73.6,69,64.4,85.5,90,85.5,112.5,108,112.5,108,108.1,115,105.8,92.4,85.5,81,62.4,61.6
602,"1620602","Cantanhede",1128,1142.4,1152,1128,977.6,874.2,662.7,705,695.6,484.1,451.2,460,483,460,437,414,405,418.5,396,382.5,369,382.5,369,366.6,385,354.2,308,288,265.5,202.8,215.6
603,"1620603","Coimbra",1132.8,1152,1161.6,1137.4,987,874.2,775.5,827.2,813.1,761.4,714.4,722.2,759,722.2,685.4,648.6,688.5,715.5,675,724.5,693,724.5,693,695.6,725,667,576.4,549,504,382.2,404.8
604,"1620604","Condeixa-a-Nova",633.6,638.4,643.2,629.8,549.9,488.8,517,554.6,545.2,643.9,601.6,607.2,639.4,607.2,579.6,547.4,594,621,585,643.5,616.5,643.5,616.5,615.7,640,588.8,514.8,486,445.5,343.2,360.8
605,"1620605","Figueira da Foz",139.2,144,144,141,122.2,108.1,112.8,117.5,117.5,136.3,126.9,128.8,133.4,128.8,119.6,115,135,139.5,130.5,153,148.5,153,148.5,150.4,155,142.6,123.2,117,108,81.9,88
608,"1620608","Mira",57.6,57.6,62.4,61.1,51.7,47,51.7,51.7,51.7,65.8,61.1,59.8,64.4,59.8,59.8,55.2,45,45,45,31.5,31.5,31.5,31.5,28.2,30,27.6,26.4,22.5,22.5,15.6,17.6
610,"1620610","Montemor-o-Velho",345.6,350.4,355.2,347.8,300.8,267.9,225.6,239.7,235,202.1,188,193.2,202.4,193.2,184,174.8,252,261,247.5,346.5,333,346.5,333,333.7,345,317.4,277.2,261,238.5,183.3,193.6
613,"1620613","Penacova",1084.8,1099.2,1108.8,1085.7,940,836.6,723.8,770.8,761.4,686.2,639.2,648.6,680.8,648.6,616.4,584.2,571.5,594,562.5,540,522,540,522,521.7,540,496.8,431.2,409.5,378,288.6,303.6
615,"1620615","Soure",1248,1267.2,1276.8,1250.2,1085.7,968.2,907.1,968.2,949.4,972.9,907.1,920,966,920,874,823.4,769.5,796.5,751.5,675,648,675,648,648.6,670,616.4,536.8,508.5,468,358.8,378.4
1004,"1631004","Batalha",590.4,600,604.8,592.2,512.3,455.9,446.5,474.7,470,507.6,474.7,478.4,506,478.4,455.4,432.4,306,319.5,301.5,139.5,135,139.5,135,136.3,140,128.8,114.4,108,99,74.1,79.2
1009,"1631009","Leiria",926.4,940.8,945.6,925.9,803.7,714.4,582.8,620.4,611,498.2,465.3,469.2,496.8,469.2,446.2,423.2,481.5,499.5,472.5,544.5,522,544.5,522,521.7,545,501.4,435.6,414,378,288.6,303.6
1010,"1631010","Marinha Grande",9.6,9.6,9.6,9.4,9.4,9.4,4.7,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,22.5,22.5,22.5,45,45,45,45,47,45,41.4,35.2,36,31.5,23.4,26.4
1015,"1631015","Pombal",1574.4,1598.4,1612.8,1579.2,1367.7,1217.3,1099.8,1170.3,1151.5,1109.2,1034,1048.8,1104,1048.8,993.6,943,945,981,927,922.5,886.5,922.5,886.5,888.3,920,846.4,739.2,697.5,639,491.4,514.8
1016,"1631016","Porto de Mós",1814.4,1838.4,1852.8,1814.2,1574.5,1400.6,1311.3,1395.9,1372.4,1395.9,1301.9,1320.2,1389.2,1320.2,1251.2,1182.2,1044,1084.5,1021.5,837,801,837,801,799,835,768.2,664.4,630,580.5,444.6,466.4
