"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",28960,28960,32400,32400,28960,28960,64320,61280,76240,131200,122000,122000,108160,115040,105840,101280,115120,98640,101440,119920,113280,113280,116560,113280,113280,109920,109920,106560,106560,106560,106560
303,"1120303","Braga",64560,64560,72240,72240,64560,64560,92400,88080,109600,157360,146320,146320,129760,138080,127040,121440,133280,114240,117360,134160,126720,126720,130400,126720,126720,122960,122960,119200,119200,119200,119200
306,"1120306","Esposende",2080,2080,2320,2320,2080,2080,7600,7200,8960,17280,16080,16080,14240,15120,13920,13360,10240,8800,9040,5920,5600,5600,5760,5600,5600,5440,5440,5280,5280,5280,5280
310,"1120310","Terras de Bouro",119360,119360,133600,133600,119360,119360,108720,103600,128880,126160,117280,117280,104000,110640,101760,97360,91200,78160,80320,76160,71920,71920,74000,71920,71920,69760,69760,67680,67680,67680,67680
313,"1120313","Vila Verde",218240,218240,244240,244240,218240,218240,230960,220240,273920,316080,293920,293920,260640,277280,255120,244000,215360,184640,189760,164400,155280,155280,159840,155280,155280,150720,150720,146160,146160,146160,146160
307,"1130307","Fafe",265120,265120,296640,296640,265120,265120,225520,215040,267440,238080,221360,221360,196320,208880,192160,183760,155840,133600,137280,111040,104880,104880,107920,104880,104880,101760,101760,98720,98720,98720,98720
308,"1130308","Guimarães",102880,102880,115120,115120,102880,102880,111920,106720,132800,157200,146160,146160,129600,137840,126880,121360,119440,102400,105200,106560,100640,100640,103600,100640,100640,97680,97680,94720,94720,94720,94720
309,"1130309","Póvoa de Lanhoso",117920,117920,132000,132000,117920,117920,112480,107200,133360,138080,128400,128400,113840,121120,111440,106560,98800,84640,87040,81280,76800,76800,79040,76800,76800,74560,74560,72240,72240,72240,72240
1314,"1131314","Santo Tirso",18800,18800,21040,21040,18800,18800,22960,21920,27200,35280,32800,32800,29120,30960,28480,27280,23760,20400,20960,17760,16800,16800,17280,16800,16800,16320,16320,15840,15840,15840,15840
1318,"1131318","Trofa",0,0,0,0,0,0,1920,1840,2240,5040,4720,4720,4160,4400,4080,3920,4480,3840,3920,4720,4400,4400,4560,4400,4400,4320,4320,4160,4160,4160,4160
311,"1130311","Vieira do Minho",162800,162800,182160,182160,162800,162800,159040,151600,188560,200640,186560,186560,165440,176000,161920,154880,151120,129520,133120,133280,125920,125920,129600,125920,125920,122240,122240,118480,118480,118480,118480
312,"1130312","Vila Nova de Famalicão",62480,62480,69920,69920,62480,62480,73840,70400,87520,110880,103120,103120,91440,97280,89520,85600,73920,63360,65120,54480,51440,51440,52960,51440,51440,49920,49920,48400,48400,48400,48400
314,"1130314","Vizela",0,0,0,0,0,0,2160,2080,2640,5840,5440,5440,4800,5120,4720,4480,5040,4320,4480,5200,4880,4880,5040,4880,4880,4720,4720,4640,4640,4640,4640
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5680,5680,6320,6320,5680,5680,4240,4000,4960,3520,3280,3280,2880,3040,2800,2720,2400,2080,2080,1840,1680,1680,1760,1680,1680,1680,1680,1600,1600,1600,1600
1306,"1141306","Maia",7440,7440,8320,8320,7440,7440,8400,8000,9920,12160,11280,11280,10000,10640,9760,9360,8880,7600,7840,7600,7120,7120,7360,7120,7120,6960,6960,6720,6720,6720,6720
1308,"1141308","Matosinhos",2400,2400,2720,2720,2400,2400,2960,2800,3440,4480,4160,4160,3680,3920,3600,3440,4640,4000,4080,5520,5200,5200,5360,5200,5200,5040,5040,4880,4880,4880,4880
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,80,240,240,240,240,240,240,240,240,240,240,240,240
1313,"1141313","Póvoa de Varzim",2560,2560,2880,2880,2560,2560,12880,12320,15280,30640,28480,28480,25280,26880,24720,23680,14800,12640,13040,3680,3520,3520,3600,3520,3520,3360,3360,3280,3280,3280,3280
1315,"1141315","Valongo",480,480,560,560,480,480,800,800,960,1520,1440,1440,1280,1360,1280,1200,2080,1760,1840,2800,2640,2640,2720,2640,2640,2560,2560,2480,2480,2480,2480
1316,"1141316","Vila do Conde",8880,8880,9920,9920,8880,8880,9200,8800,10880,12320,11440,11440,10160,10800,9920,9520,10640,9120,9360,10880,10240,10240,10560,10240,10240,9920,9920,9680,9680,9680,9680
1317,"1141317","Vila Nova de Gaia",5680,5680,6320,6320,5680,5680,4080,3920,4880,3200,2960,2960,2640,2800,2560,2480,4080,3520,3600,5440,5120,5120,5280,5120,5120,4960,4960,4800,4800,4800,4800
1301,"1151301","Amarante",64320,64320,72000,72000,64320,64320,58560,55840,69440,67920,63120,63120,56000,59600,54800,52400,42160,36080,37120,26960,25520,25520,26240,25520,25520,24720,24720,24000,24000,24000,24000
1302,"1151302","Baião",68240,68240,76400,76400,68240,68240,51600,49200,61200,44160,41040,41040,36400,38720,35600,34080,31440,26960,27680,25760,24320,24320,25040,24320,24320,23600,23600,22880,22880,22880,22880
304,"1150304","Cabeceiras de Basto",190080,190080,212720,212720,190080,190080,180640,172240,214240,220960,205440,205440,182160,193760,178320,170560,166880,143040,146960,147680,139520,139520,143600,139520,139520,135440,135440,131280,131280,131280,131280
106,"1150106","Castelo de Paiva",6880,6880,7680,7680,6880,6880,10080,9600,11920,17360,16160,16160,14320,15200,14000,13440,13680,11760,12080,12720,12080,12080,12400,12080,12080,11680,11680,11360,11360,11360,11360
305,"1150305","Celorico de Basto",143760,143760,160880,160880,143760,143760,136000,129680,161360,165520,153920,153920,136480,145200,133600,127760,106400,91200,93680,73280,69200,69200,71200,69200,69200,67120,67120,65120,65120,65120,65120
1804,"1151804","Cinfães",214080,214080,239520,239520,214080,214080,190320,181440,225680,214000,199040,199040,176480,187760,172720,165200,142800,122400,125840,105280,99440,99440,102320,99440,99440,96480,96480,93600,93600,93600,93600
1303,"1151303","Felgueiras",23200,23200,25920,25920,23200,23200,31360,29920,37280,51840,48160,48160,42720,45440,41840,40000,36080,30880,31760,28480,26880,26880,27680,26880,26880,26080,26080,25280,25280,25280,25280
1305,"1151305","Lousada",2320,2320,2560,2560,2320,2320,5600,5280,6560,11680,10800,10800,9600,10240,9360,8960,9360,8000,8240,8960,8480,8480,8720,8480,8480,8240,8240,8000,8000,8000,8000
1307,"1151307","Marco de Canaveses",51280,51280,57360,57360,51280,51280,52240,49840,62000,68960,64160,64160,56880,60480,55680,53280,39520,33920,34800,20880,19760,19760,20320,19760,19760,19200,19200,18560,18560,18560,18560
1705,"1151705","Mondim de Basto",108800,108800,121760,121760,108800,108800,98880,94240,117200,114400,106400,106400,94320,100320,92320,88320,78400,67200,69120,60480,57120,57120,58800,57120,57120,55440,55440,53760,53760,53760,53760
1309,"1151309","Paços de Ferreira",880,880,960,960,880,880,4560,4320,5360,10880,10080,10080,8960,9520,8800,8400,12080,10400,10640,15040,14240,14240,14640,14240,14240,13840,13840,13360,13360,13360,13360
1310,"1151310","Paredes",10400,10400,11680,11680,10400,10400,9280,8880,11040,10480,9760,9760,8640,9200,8480,8080,7280,6240,6400,5680,5360,5360,5520,5360,5360,5200,5200,5040,5040,5040,5040
1311,"1151311","Penafiel",24240,24240,27120,27120,24240,24240,28240,26960,33520,42000,39040,39040,34640,36880,33920,32400,22960,19680,20240,10560,9920,9920,10240,9920,9920,9680,9680,9360,9360,9360,9360
1813,"1151813","Resende",64400,64400,72080,72080,64400,64400,56320,53680,66720,61760,57440,57440,50960,54240,49840,47680,37200,31840,32720,22240,20960,20960,21600,20960,20960,20400,20400,19760,19760,19760,19760
1709,"1151709","Ribeira de Pena",127280,127280,142400,142400,127280,127280,125440,119600,148800,159920,148640,148640,131840,140240,129040,123440,126480,108400,111360,118320,111760,111760,115040,111760,111760,108480,108480,105200,105200,105200,105200
104,"1160104","Arouca",64800,64800,72560,72560,64800,64800,94160,89760,111600,161520,150240,150240,133200,141680,130400,124720,113520,97280,1e+05,90960,85920,85920,88400,85920,85920,83360,83360,80800,80800,80800,80800
113,"1160113","Oliveira de Azeméis",6160,6160,6880,6880,6160,6160,13520,12880,16080,27520,25600,25600,22720,24160,22240,21280,14240,12240,12560,5280,4960,4960,5120,4960,4960,4800,4800,4640,4640,4640,4640
109,"1160109","Santa Maria da Feira",3680,3680,4160,4160,3680,3680,4880,4640,5760,7840,7280,7280,6480,6880,6320,6080,6880,5920,6080,7200,6720,6720,6960,6720,6720,6560,6560,6400,6400,6400,6400
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9760,9760,10880,10880,9760,9760,18880,18000,22320,36800,34160,34160,30320,32240,29680,28400,30560,26160,26880,30080,28480,28480,29280,28480,28480,27600,27600,26800,26800,26800,26800
1701,"1171701","Alijó",18720,18720,20960,20960,18720,18720,15680,14960,18560,16080,14960,14960,13280,14160,12960,12400,8480,7280,7440,3360,3200,3200,3280,3200,3200,3120,3120,3040,3040,3040,3040
1801,"1171801","Armamar",800,880,880,880,800,640,640,560,560,480,560,560,560,560,560,480,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6240,6880,6640,6400,5760,4480,3920,3760,3600,2320,2640,2800,2720,2640,2720,2480,2080,2080,2160,1760,1760,1840,1840,1840,1760,1760,1840,1840,1920,1920,1840
404,"1170404","Freixo de Espada à Cinta",800,880,880,880,800,640,400,320,320,0,0,0,0,0,0,0,320,320,320,640,640,640,640,640,640,640,640,640,640,640,640
1805,"1171805","Lamego",25600,28240,27360,26400,23840,18480,15360,14720,14080,7760,8880,9520,9200,8880,9200,8480,7120,7120,7440,6000,6000,6240,6240,6240,6000,6000,6240,6240,6480,6480,6240
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10880,12000,11600,11280,10080,7840,8800,8400,8000,7760,8880,9520,9200,8880,9200,8480,4720,4720,4960,1040,1040,1120,1120,1120,1040,1040,1120,1120,1200,1200,1120
1812,"1171812","Penedono",4160,4640,4480,4320,3920,3040,2880,2800,2640,2000,2320,2480,2400,2320,2400,2240,2960,2960,3120,3920,3920,4080,4080,4080,3920,3920,4080,4080,4240,4240,4080
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",20800,22880,22240,21440,19360,15040,14400,13760,13200,10080,11440,12400,11920,11440,11920,11040,7200,7200,7520,3520,3520,3680,3680,3680,3520,3520,3680,3680,3840,3840,3680
1711,"1171711","Santa Marta de Penaguião",880,960,960,960,800,640,560,480,480,240,320,320,320,320,320,320,160,160,160,80,80,80,80,80,80,80,80,80,80,80,80
1815,"1171815","São João da Pesqueira",720,800,800,800,720,560,1760,1680,1600,2800,3120,3440,3280,3120,3280,3040,1520,1520,1600,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",3040,3280,3200,3120,2800,2160,3040,2960,2800,3440,3920,4240,4080,3920,4080,3760,3840,3840,4000,4160,4160,4320,4320,4320,4160,4160,4320,4320,4480,4480,4320
1819,"1171819","Tabuaço",480,480,480,480,400,320,160,160,160,0,0,0,0,0,0,0,0,0,0,80,80,80,80,80,80,80,80,80,80,80,80
1820,"1171820","Tarouca",14960,16560,16000,15520,13920,10880,11680,11200,10720,9920,11200,12160,11680,11200,11680,10800,9600,9600,10080,8880,8880,9280,9280,9280,8880,8880,9280,9280,9680,9680,9280
409,"1170409","Torre de Moncorvo",1520,1680,1600,1520,1360,1120,880,800,800,400,480,480,480,480,480,480,1120,1120,1200,1920,1920,2000,2000,2000,1920,1920,2000,2000,2080,2080,2000
410,"1170410","Vila Flor",2400,2640,2560,2480,2240,1760,1200,1120,1120,160,240,240,240,240,240,240,800,800,880,1440,1440,1520,1520,1520,1440,1440,1520,1520,1600,1600,1520
914,"1170914","Vila Nova de Foz Côa",960,1040,1040,1040,880,720,480,400,400,0,0,0,0,0,0,0,160,160,160,400,400,400,400,400,400,400,400,400,400,400,400
1714,"1171714","Vila Real",216000,238320,230880,223440,201040,156400,156880,150400,143840,120000,136400,147280,141840,136400,141840,130960,99440,99440,103760,71280,71280,74320,74320,74320,71280,71280,74320,74320,77440,77440,74320
401,"1180401","Alfândega da Fé",4320,4800,4640,4480,4080,3120,5760,5520,5280,7680,8720,9360,9040,8720,9040,8320,8160,8160,8560,8320,8320,8720,8720,8720,8320,8320,8720,8720,9120,9120,8720
1702,"1181702","Boticas",190880,210560,204000,197440,177680,138240,170400,163280,156160,169760,192880,208320,200560,192880,200560,185120,175440,175440,183040,173280,173280,180800,180800,180800,173280,173280,180800,180800,188320,188320,180800
402,"1180402","Bragança",260000,286960,278000,269040,242080,188320,210240,201440,192720,187280,212800,229840,221280,212800,221280,204240,173360,173360,180880,149120,149120,155600,155600,155600,149120,149120,155600,155600,162080,162080,155600
1703,"1181703","Chaves",90000,99360,96240,93120,83840,65200,72000,68960,66000,63200,71840,77600,74720,71840,74720,68960,66960,66960,69920,67920,67920,70880,70880,70880,67920,67920,70880,70880,73840,73840,70880
405,"1180405","Macedo de Cavaleiros",92320,101840,98640,95440,85920,66800,63040,60480,57840,43360,49200,53200,51200,49200,51200,47280,49680,49680,51840,54480,54480,56800,56800,56800,54480,54480,56800,56800,59200,59200,56800
406,"1180406","Miranda do Douro",104160,114880,111280,107680,96960,75360,102800,98480,94240,112320,127600,137840,132720,127600,132720,122560,169200,169200,176560,225360,225360,235120,235120,235120,225360,225360,235120,235120,244960,244960,235120
407,"1180407","Mirandela",24960,27520,26720,25840,23200,18080,14880,14240,13680,7360,8400,9040,8720,8400,8720,8080,5520,5520,5760,3040,3040,3200,3200,3200,3040,3040,3200,3200,3360,3360,3200
408,"1180408","Mogadouro",48720,53760,52080,50400,45360,35280,56560,54240,51840,69600,79040,85440,82240,79040,82240,75920,80240,80240,83760,88320,88320,92160,92160,92160,88320,88320,92160,92160,96000,96000,92160
1706,"1181706","Montalegre",518720,572400,554480,536640,482960,375680,497440,476720,456000,530400,602720,650960,626880,602720,626880,578640,580960,580960,606240,609680,609680,636160,636160,636160,609680,609680,636160,636160,662720,662720,636160
1707,"1181707","Murça",33840,37280,36160,34960,31520,24480,23200,22240,21280,16080,18320,19760,19040,18320,19040,17600,10000,10000,10400,2560,2560,2640,2640,2640,2560,2560,2640,2640,2720,2720,2640
1712,"1181712","Valpaços",130800,144320,139840,135360,121760,94720,92080,88240,84400,66720,75840,81920,78880,75840,78880,72800,51040,51040,53200,30720,30720,32000,32000,32000,30720,30720,32000,32000,33360,33360,32000
1713,"1181713","Vila Pouca de Aguiar",178800,197280,191120,184960,166480,129440,132640,127120,121600,104960,119200,128800,124000,119200,124000,114480,133840,133840,139680,160080,160080,167040,167040,167040,160080,160080,167040,167040,174000,174000,167040
411,"1180411","Vimioso",100400,110720,107280,103840,93440,72720,86720,83040,79440,83360,94800,102400,98560,94800,98560,90960,62800,62800,65600,36400,36400,38000,38000,38000,36400,36400,38000,38000,39600,39600,38000
412,"1180412","Vinhais",212320,234240,226960,219600,197680,153760,154880,148400,141920,119200,135440,146320,140880,135440,140880,130080,123600,123600,128960,122480,122480,127840,127840,127840,122480,122480,127840,127840,133120,133120,127840
101,"1610101","Águeda",173760,131840,179760,173760,107840,101920,95280,100880,112080,98880,89440,75280,61200,70560,70560,65920,43120,36480,33200,11840,10560,10560,11840,11840,11840,10560,10560,10560,10560,11840,11840
102,"1610102","Albergaria-a-Velha",35440,26880,36640,35440,22000,20800,27680,29360,32640,54000,48880,41120,33440,38560,38560,36000,37440,31680,28800,29920,26560,26560,29920,29920,29920,26560,26560,26560,26560,29920,29920
103,"1610103","Anadia",25920,19680,26800,25920,16080,15200,13920,14800,16400,13680,12400,10400,8480,9760,9760,9120,7360,6240,5680,4000,3520,3520,4000,4000,4000,3520,3520,3520,3520,4000,4000
105,"1610105","Aveiro",75680,57360,78240,75680,46960,44320,47680,50480,56080,68320,61840,52080,42320,48800,48800,45600,39360,33280,30320,24320,21600,21600,24320,24320,24320,21600,21600,21600,21600,24320,24320
108,"1610108","Estarreja",57680,43760,59680,57680,35840,33840,34880,36880,41040,46000,41600,35040,28480,32880,32880,30640,40960,34640,31520,40880,36320,36320,40880,40880,40880,36320,36320,36320,36320,40880,40880
110,"1610110","Ílhavo",8480,6480,8800,8480,5280,4960,6080,6400,7120,10560,9600,8080,6560,7600,7600,7040,5120,4320,3920,2080,1840,1840,2080,2080,2080,1840,1840,1840,1840,2080,2080
111,"1610111","Mealhada",4080,3120,4240,4080,2560,2400,2080,2160,2400,1520,1440,1200,960,1120,1120,1040,1600,1280,1200,1680,1520,1520,1680,1680,1680,1520,1520,1520,1520,1680,1680
112,"1610112","Murtosa",7280,5520,7520,7280,4480,4240,3360,3520,3920,1520,1440,1200,960,1120,1120,1040,13280,11200,10240,21520,19120,19120,21520,21520,21520,19120,19120,19120,19120,21520,21520
114,"1610114","Oliveira do Bairro",53520,40640,55360,53520,33200,31360,28320,30000,33280,26240,23760,20000,16240,18720,18720,17520,12640,10720,9680,5120,4560,4560,5120,5120,5120,4560,4560,4560,4560,5120,5120
115,"1610115","Ovar",26880,20320,27760,26880,16640,15760,12560,13280,14800,6480,5840,4960,4000,4640,4640,4320,7840,6560,6000,9200,8160,8160,9200,9200,9200,8160,8160,8160,8160,9200,9200
117,"1610117","Sever do Vouga",8720,6640,9040,8720,5440,5120,6480,6880,7600,11920,10720,9040,7360,8480,8480,7920,9440,8000,7280,8640,7680,7680,8640,8640,8640,7680,7680,7680,7680,8640,8640
118,"1610118","Vagos",36000,27360,37280,36000,22400,21120,28320,30000,33360,55520,50240,42320,34400,39680,39680,37040,26480,22400,20320,10400,9280,9280,10400,10400,10400,9280,9280,9280,9280,10400,10400
602,"1620602","Cantanhede",55920,42400,57840,55920,34720,32800,43520,46080,51200,84240,76240,64160,52160,60160,60160,56160,40000,33840,30720,15520,13760,13760,15520,15520,15520,13760,13760,13760,13760,15520,15520
603,"1620603","Coimbra",21360,16160,22080,21360,13280,12480,11120,11760,13040,9680,8800,7360,6000,6880,6880,6480,8000,6800,6160,7600,6720,6720,7600,7600,7600,6720,6720,6720,6720,7600,7600
604,"1620604","Condeixa-a-Nova",34960,26560,36160,34960,21680,20480,18240,19360,21440,16160,14640,12320,10000,11520,11520,10800,6800,5760,5200,1520,1360,1360,1520,1520,1520,1360,1360,1360,1360,1520,1520
605,"1620605","Figueira da Foz",99440,75440,102880,99440,61760,58320,53600,56800,63040,52800,47840,40240,32720,37760,37760,35200,33520,28320,25760,24000,21360,21360,24000,24000,24000,21360,21360,21360,21360,24000,24000
608,"1620608","Mira",7680,5840,7920,7680,4720,4480,10400,10960,12240,29600,26800,22560,18320,21120,21120,19760,12720,10720,9760,3200,2880,2880,3200,3200,3200,2880,2880,2880,2880,3200,3200
610,"1620610","Montemor-o-Velho",100880,76480,104320,100880,62560,59120,67680,71600,79600,107840,97600,82240,66800,77040,77040,71920,81280,68800,62560,70800,62960,62960,70800,70800,70800,62960,62960,62960,62960,70800,70800
613,"1620613","Penacova",1520,1200,1600,1520,960,880,800,800,960,640,560,480,400,480,480,400,240,160,160,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",69680,52880,72080,69680,43280,40880,36160,38240,42560,31280,28320,23840,19360,22320,22320,20880,20320,17120,15600,14960,13280,13280,14960,14960,14960,13280,13280,13280,13280,14960,14960
1004,"1631004","Batalha",4240,3200,4400,4240,2640,2480,2720,2880,3200,4000,3600,3040,2480,2880,2880,2640,2720,2240,2080,2080,1840,1840,2080,2080,2080,1840,1840,1840,1840,2080,2080
1009,"1631009","Leiria",209120,158640,216320,209120,129840,122560,114880,121600,135120,119920,108480,91360,74240,85600,85600,79920,67120,56800,51600,39360,34960,34960,39360,39360,39360,34960,34960,34960,34960,39360,39360
1010,"1631010","Marinha Grande",9840,7440,10160,9840,6080,5760,4400,4720,5200,1680,1520,1280,1040,1200,1200,1120,1360,1120,1040,1280,1120,1120,1280,1280,1280,1120,1120,1120,1120,1280,1280
1015,"1631015","Pombal",269040,204080,278320,269040,166960,157680,145680,154240,171360,145600,131760,110960,90160,104000,104000,97040,77440,65520,59600,40960,36400,36400,40960,40960,40960,36400,36400,36400,36400,40960,40960
1016,"1631016","Porto de Mós",18560,14080,19200,18560,11520,10880,12480,13200,14720,20000,18080,15280,12400,14320,14320,13360,47360,40080,36400,67760,60240,60240,67760,67760,67760,60240,60240,60240,60240,67760,67760
1002,"1641002","Alvaiázere",5760,4400,6000,5760,3600,3360,2640,2800,3120,1120,1040,880,720,800,800,800,2480,2080,1920,3520,3120,3120,3520,3520,3520,3120,3120,3120,3120,3520,3520
1003,"1641003","Ansião",18800,14240,19440,18800,11680,11040,9920,10560,11680,9280,8400,7120,5760,6640,6640,6240,4960,4160,3840,2640,2320,2320,2640,2640,2640,2320,2320,2320,2320,2640,2640
601,"1640601","Arganil",1920,1440,2000,1920,1200,1120,880,960,1040,400,320,320,240,320,320,240,400,320,320,480,400,400,480,480,480,400,400,400,400,480,480
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,80,240,240,240,240,240,240,240,240,240,240,240,240
1008,"1641008","Figueiró dos Vinhos",560,400,560,560,320,320,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1680,1280,1760,1680,1040,960,1200,1280,1440,2240,2000,1680,1360,1600,1600,1440,880,720,640,80,80,80,80,80,80,80,80,80,80,80,80
607,"1640607","Lousã",2160,1600,2240,2160,1360,1280,1200,1280,1440,1440,1280,1120,880,1040,1040,960,960,800,720,720,640,640,720,720,720,640,640,640,640,720,720
609,"1640609","Miranda do Corvo",1280,960,1280,1280,800,720,1760,1920,2080,5280,4800,4000,3280,3760,3760,3520,2640,2240,2080,1200,1040,1040,1200,1200,1200,1040,1040,1040,1040,1200,1200
611,"1640611","Oliveira do Hospital",2240,1680,2320,2240,1360,1280,1280,1360,1520,1440,1280,1120,880,1040,1040,960,1440,1200,1120,1520,1360,1360,1520,1520,1520,1360,1360,1360,1360,1520,1520
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",640,480,640,640,400,320,240,240,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3120,2320,3200,3120,1920,1840,1920,2080,2240,2720,2480,2080,1680,1920,1920,1840,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4160,3200,4320,4160,2560,2480,2080,2160,2400,1440,1280,1120,880,1040,1040,960,1760,1440,1360,2080,1840,1840,2080,2080,2080,1840,1840,1840,1840,2080,2080
617,"1640617","Vila Nova de Poiares",1280,960,1360,1280,800,800,640,720,800,480,480,400,320,400,400,320,560,480,480,640,560,560,640,640,640,560,560,560,560,640,640
901,"1650901","Aguiar da Beira",7840,5920,8080,7840,4880,4560,6880,7280,8080,14960,13600,11440,9280,10720,10720,10000,17920,15200,13760,21040,18720,18720,21040,21040,21040,18720,18720,18720,18720,21040,21040
1802,"1651802","Carregal do Sal",6560,4960,6800,6560,4080,3840,3440,3600,4000,2960,2720,2240,1840,2080,2080,2000,1440,1280,1120,640,560,560,640,640,640,560,560,560,560,640,640
1803,"1651803","Castro Daire",237760,180400,245920,237760,147600,139360,130880,138640,154000,137600,124480,104800,85200,98320,98320,91760,58240,49280,44800,13360,11840,11840,13360,13360,13360,11840,11840,11840,11840,13360,13360
1806,"1651806","Mangualde",13200,10000,13680,13200,8240,7760,6640,7040,7760,4880,4480,3760,3040,3520,3520,3280,2480,2080,1920,1200,1040,1040,1200,1200,1200,1040,1040,1040,1040,1200,1200
1808,"1651808","Mortágua",31200,23680,32240,31200,19360,18240,15680,16640,18480,12000,10880,9120,7440,8560,8560,8000,5360,4560,4160,1680,1520,1520,1680,1680,1680,1520,1520,1520,1520,1680,1680
1809,"1651809","Nelas",1600,1200,1680,1600,1040,960,880,960,1040,880,800,720,560,640,640,640,480,480,400,320,320,320,320,320,320,320,320,320,320,320,320
1810,"1651810","Oliveira de Frades",51200,38880,52960,51200,31760,30000,31440,33280,36960,42880,38800,32640,26560,30640,30640,28640,29920,25280,23040,24080,21440,21440,24080,24080,24080,21440,21440,21440,21440,24080,24080
1811,"1651811","Penalva do Castelo",14560,11040,15040,14560,9040,8560,9920,10560,11680,16400,14880,12480,10160,11680,11680,10960,7120,6000,5440,1840,1600,1600,1840,1840,1840,1600,1600,1600,1600,1840,1840
