"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",1579.8,1701.3,1932.1,2174.6,1768,1934.8,1703.5,1865.5,1918.8,1600.1,1371.9,1407.1,1223.8,1237.6,1125.7,863.5,1103.3,972.2,888,719.6,733.9,819.2,777.1,732.9,686.5,711,849.1,799.5,812.8,826.2,750.5
1303,"1151303","Felgueiras",17585.8,18938.6,21516.1,24224.8,19612.8,21599.3,17632.7,19401.2,19955.5,13874,11931.7,12237.7,10620.6,10634.4,9849.8,7411.4,10027.9,8877.6,7991.8,7195.5,7339.4,8135.7,7771.1,7387.4,6984.4,7233.9,8490.7,8059,8193.3,8327.6,7368.2
1305,"1151305","Lousada",22768.7,24520.1,27853.5,31356.4,25395.9,27966.5,27889.8,30687.5,31564.3,33398.8,28748.4,29485.6,25568,25600.5,23710,17868.8,24223.8,21490.6,19352.7,17535.7,17886.4,19830.8,18938.6,17999.4,17013.4,17621,20692.1,19635.7,19963,20290.2,17942.9
1307,"1151307","Marco de Canaveses",12666.2,13640.5,15503.4,17445.1,14127.2,15566.3,12087.4,13301,13681,8142.1,7005.2,7184.8,6228.1,6234,5769.2,4341.3,5443,4835.4,4361.5,3357.9,3425.1,3785.4,3626.5,3459.2,3253.4,3369.6,3962.3,3773.6,3836.5,3899.4,3445.3
1705,"1151705","Mondim de Basto",3242.8,3492.2,3972.4,4477.2,3618.5,3992.7,3751.3,4122.8,4240.5,4050.8,3492.2,3581.8,3103.1,3117,2884.6,2158.6,2942.2,2609.6,2350.5,2158.6,2201.8,2429.4,2331.3,2227.9,2089.4,2164,2547.2,2430.5,2471,2511.5,2217.3
1309,"1151309","Paços de Ferreira",4074.3,4387.7,4977.2,5596.5,4543.8,4995.3,4874.8,5372.6,5526.1,5650.9,4864.2,4988.9,4326.9,4331.7,4010.3,3022.1,5271.4,4681.9,4204.8,5330,5436.6,6017,5756.4,5481.9,5163.7,5348.1,6289.4,5980.3,6079.9,6179.6,5457.9
1310,"1151310","Paredes",22851.8,24609.7,27961.7,31468.3,25495,28072,25715.1,28299.6,29108.2,26573.2,22865.7,23452,20345.1,20375,18855.4,14223.1,22066.2,19571.8,17629,19587.8,19979.5,22147.2,21154.8,20110.1,19013.2,19692.2,23113.5,21938.3,22303.9,22669.6,20057.9
1311,"1151311","Penafiel",22879.6,24639.5,27992.6,31516.3,25528,28107.2,24192.9,26620.7,27381.3,21894.6,18853.8,19337.2,16761.3,16776.7,15525.2,11704.7,14980.5,13303.7,11961.6,9700.6,9894.6,10960.6,10476.6,9967.1,9402.1,9737.9,11446.7,10873.2,11054.4,11235.6,9926.6
1813,"1151813","Resende",277.2,298.5,340.1,383.8,313.9,334.2,253.7,298.5,307,162,145.5,149.2,131.1,137.5,117.3,95.9,147.1,153.5,130.6,159.9,163.1,169.5,172.7,175.9,149.2,154.6,188.7,191.9,195.1,198.3,170.6
1709,"1151709","Ribeira de Pena",665.2,716.4,819.2,927.4,743.5,826.7,670.5,746.2,767.5,546.9,457.3,469,415.2,412.5,375.2,287.8,760.1,665.2,600.7,1012.7,1033,1130,1093.7,1055.3,985,1020.2,1195,1151.3,1170.5,1189.7,1023.4
104,"1160104","Arouca",5820.4,6268.1,7125.7,8027,6493.5,7158.7,7049.5,7760.5,7982.2,8304.1,7150.7,7334.1,6359.2,6371.5,5886.5,4437.2,7968.4,7086.8,6372.5,8288.2,8453.9,9378.7,8951.2,8501.4,8029.1,8315.9,9780,9274.2,9428.8,9583.3,8493.9
113,"1160113","Oliveira de Azeméis",11529.9,12416.8,14112.2,15894.1,12871.4,14176.7,15131.9,16640.3,17115.7,19950.2,17170.1,17610.3,15275.2,15287,14165,10673.3,16672.2,14787.6,13319.7,14897.4,15195.3,16836.4,16089.1,15302.4,14446.4,14962.4,17578.9,16693.6,16971.8,17250,15248.1
109,"1160109","Santa Maria da Feira",9728.3,10476.6,11901.9,13399.6,10855.6,11942.9,12105.5,13319.7,13700.2,14825.9,12763.2,13090.5,11341.7,11367.8,10506.5,7915,11057.6,9824.3,8827.5,8421.4,8589.8,9519.9,9095.1,8647.9,8178.4,8470.4,9937.3,9434.1,9591.3,9748.6,8630.3
116,"1160116","São João da Madeira",221.7,238.8,278.2,319.8,247.8,281.4,163.1,186.5,191.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1732.2,1865.5,2117.6,2382.5,1933.2,2128.3,2120.3,2331.9,2398.5,2531.8,2182.6,2238.6,1944.9,1948.1,1805.8,1367.1,1716.3,1535,1384.2,1092.7,1114.5,1243,1180.1,1114,1074.5,1112.9,1289.3,1215.2,1235.5,1255.7,1125.7
1701,"1171701","Alijó",498.9,537.3,602.8,671.6,545.3,598,489.3,541,556.5,364.6,311.8,319.8,284.1,275,258,191.9,269.7,230.3,208.9,186.6,190.3,226,201.5,175.9,179.1,185.5,220.1,191.9,195.1,198.3,204.7
1801,"1171801","Armamar",152.4,164.2,170,175.9,115.7,123.1,108.7,111.9,115.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",609.8,656.7,680.1,703.6,479.2,510.1,561.8,578.3,594.8,688.6,706.8,724.9,371.5,389.6,398.7,407.7,392.3,409.3,417.9,399.8,407.7,423.7,431.7,439.7,447.7,463.7,471.7,479.7,487.7,495.7,511.7
404,"1170404","Freixo de Espada à Cinta",69.3,74.6,77.3,80,49.6,52.8,36.2,37.3,38.4,0,0,0,0,0,0,0,0,0,0,26.7,27.2,28.2,28.8,29.3,29.8,30.9,31.4,32,32.5,33,34.1
1805,"1171805","Lamego",1233.4,1328.2,1375.7,1423.1,991.4,1055.3,869.9,895.4,921,243,249.4,255.8,131.1,137.5,140.7,143.9,171.6,179.1,182.8,213.2,217.5,226,230.3,234.5,238.8,247.3,251.6,255.8,260.1,264.4,272.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4919.6,5298,5487.2,5676.4,3916,4168.6,3733.1,3842.9,3952.7,2349.5,2411.3,2473.1,1267.5,1329.3,1360.2,1391.1,1912.4,1995.6,2037.1,2585.1,2636.8,2740.2,2791.9,2843.6,2895.3,2998.7,3050.4,3102.1,3153.8,3205.5,3308.9
1812,"1171812","Penedono",471.2,507.4,525.5,543.7,380,404.5,507.4,522.3,537.3,891.2,914.6,938.1,480.8,504.2,515.9,527.7,465.8,486.1,496.2,426.4,434.9,452,460.5,469,477.6,494.6,503.2,511.7,520.2,528.7,545.8
1708,"1171708","Peso da Régua",83.1,89.5,92.7,95.9,66.1,70.4,54.4,56,57.6,0,0,0,0,0,0,0,0,0,0,26.7,27.2,28.2,28.8,29.3,29.8,30.9,31.4,32,32.5,33,34.1
1710,"1171710","Sabrosa",291,313.4,324.6,335.8,231.3,246.2,181.2,186.5,191.9,0,0,0,0,0,0,0,24.5,25.6,26.1,53.3,54.4,56.5,57.6,58.6,59.7,61.8,62.9,64,65,66.1,68.2
1711,"1171711","Santa Marta de Penaguião",249.4,268.6,278.2,287.8,198.3,211.1,163.1,167.9,172.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1025.5,1104.4,1143.8,1183.3,826.2,879.5,670.5,690.2,710,0,0,0,0,0,0,0,49,51.2,52.2,106.6,108.7,113,115.1,117.3,119.4,123.7,125.8,127.9,130.1,132.2,136.4
1818,"1171818","Sernancelhe",1094.8,1179,1221.1,1263.2,875.7,932.2,1033,1063.3,1093.7,1417.8,1455.1,1492.4,764.9,802.2,820.8,839.5,637.5,665.2,679,426.4,434.9,452,460.5,469,477.6,494.6,503.2,511.7,520.2,528.7,545.8
1819,"1171819","Tabuaço",180.2,194,200.9,207.9,148.7,158.3,108.7,111.9,115.1,0,0,0,0,0,0,0,0,0,0,26.7,27.2,28.2,28.8,29.3,29.8,30.9,31.4,32,32.5,33,34.1
1820,"1171820","Tarouca",623.6,671.6,695.6,719.5,495.7,527.7,688.6,708.9,729.1,1255.7,1288.8,1321.8,677.4,710.5,727,743.5,637.5,665.2,679,559.7,570.8,593.2,604.4,615.6,626.8,649.2,660.4,671.6,682.8,694,716.4
409,"1170409","Torre de Moncorvo",221.7,238.8,247.3,255.8,181.8,193.5,145,149.2,153.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",859.2,925.3,958.3,991.4,677.4,721.1,1196.1,1231.2,1266.4,2835.6,2910.2,2984.8,1529.7,1604.3,1641.6,1679,1618.2,1688.5,1723.7,1652.3,1685.3,1751.4,1784.5,1817.5,1850.6,1916.7,1949.7,1982.8,2015.8,2048.9,2114.9
914,"1170914","Vila Nova de Foz Côa",360.3,388,401.9,415.7,280.9,299,235.6,242.5,249.4,0,0,0,0,0,0,0,98.1,102.3,104.5,186.6,190.3,197.7,201.5,205.2,208.9,216.4,220.1,223.9,227.6,231.3,238.8
1714,"1171714","Vila Real",2439,2626.6,2720.4,2814.2,1949.7,2075.5,2863.3,2947.5,3031.7,5630.6,5778.8,5927,3037.6,3185.7,3259.8,3333.9,3089.3,3223.6,3290.7,2984.8,3044.5,3163.9,3223.6,3283.3,3343,3462.4,3522.1,3581.8,3641.5,3701.2,3820.5
401,"1180401","Alfândega da Fé",498.9,537.3,556.5,575.6,396.6,422.1,471.2,485,498.9,648.1,665.2,682.2,349.6,366.7,375.2,383.8,294.2,307,313.4,186.6,190.3,197.7,201.5,205.2,208.9,216.4,220.1,223.9,227.6,231.3,238.8
1702,"1181702","Boticas",803.8,865.6,896.5,927.4,644.4,686,797.4,820.8,844.3,1174.7,1205.6,1236.6,633.7,664.7,680.1,695.6,686.5,716.4,731.3,746.2,761.1,791,805.9,820.8,835.7,865.6,880.5,895.4,910.4,925.3,955.1
402,"1180402","Bragança",2896.3,3119.1,3230.5,3341.9,2296.7,2444.9,2645.8,2723.6,2801.4,3402.7,3492.2,3581.8,1835.7,1925.2,1970,2014.7,1863.4,1944.4,1984.9,1812.2,1848.4,1920.9,1957.2,1993.4,2029.7,2102.2,2138.4,2174.6,2210.9,2247.1,2319.6
1703,"1181703","Chaves",2522.2,2716.2,2813.2,2910.2,2015.8,2145.9,1993.4,2052,2110.7,1498.8,1538.2,1577.7,808.6,848,867.7,887.4,1667.2,1739.7,1776,2611.7,2663.9,2768.4,2820.6,2872.9,2925.1,3029.6,3081.8,3134,3186.3,3238.5,3343
405,"1180405","Macedo de Cavaleiros",2134.1,2298.3,2380.4,2462.5,1701.9,1811.7,1902.8,1958.8,2014.7,2227.9,2286.6,2345.2,1201.9,1260.5,1289.9,1319.2,1348.5,1407.1,1436.4,1465.8,1495.1,1553.7,1583,1612.3,1641.6,1700.3,1729.6,1758.9,1788.2,1817.5,1876.2
406,"1180406","Miranda do Douro",582,626.8,649.2,671.6,462.6,492.5,634.3,652.9,671.6,1093.7,1122.5,1151.3,590,618.8,633.2,647.6,539.4,562.8,574.6,479.7,489.3,508.5,518.1,527.7,537.3,556.5,566,575.6,585.2,594.8,614
407,"1180407","Mirandela",1566,1686.4,1746.6,1806.9,1255.7,1336.8,1359.2,1399.1,1439.1,1458.3,1496.7,1535,786.7,825.1,844.3,863.5,784.6,818.7,835.7,772.9,788.3,819.2,834.7,850.1,865.6,896.5,912,927.4,942.9,958.3,989.2
408,"1180408","Mogadouro",2217.3,2387.8,2473.1,2558.4,1768,1882,2065.9,2126.7,2187.4,2714,2785.5,2856.9,1464.2,1535.6,1571.3,1607,1716.3,1790.9,1828.2,1918.8,1957.2,2033.9,2072.3,2110.7,2149.1,2225.8,2264.2,2302.6,2340.9,2379.3,2456.1
1706,"1181706","Montalegre",4393,4730.9,4899.9,5068.8,3486.4,3711.3,3950.6,4066.8,4183,4861,4988.9,5116.8,2622.4,2750.3,2814.2,2878.2,2500.8,2609.6,2663.9,2212,2256.2,2344.7,2388.9,2433.1,2477.4,2565.9,2610.1,2654.3,2698.6,2742.8,2831.3
1707,"1181707","Murça",346.4,373.1,386.4,399.8,280.9,299,453.1,466.4,479.7,1012.7,1039.4,1066,546.3,573,586.3,599.6,490.4,511.7,522.3,399.8,407.7,423.7,431.7,439.7,447.7,463.7,471.7,479.7,487.7,495.7,511.7
1712,"1181712","Valpaços",2286.6,2462.5,2550.4,2638.4,1817.5,1934.8,1685.3,1734.9,1784.5,810.2,831.5,852.8,437.1,458.4,469,479.7,1078.8,1125.7,1149.1,1785.6,1821.3,1892.7,1928.4,1964.1,1999.8,2071.2,2106.9,2142.7,2178.4,2214.1,2285.5
1713,"1181713","Vila Pouca de Aguiar",2868.6,3089.3,3199.6,3309.9,2280.2,2427.3,2301.5,2369.2,2436.9,1903.9,1954,2004.1,1027.1,1077.2,1102.2,1127.3,1274.9,1330.4,1358.1,1519,1549.4,1610.2,1640.6,1671,1701.3,1762.1,1792.5,1822.9,1853.2,1883.6,1944.4
411,"1180411","Vimioso",1566,1686.4,1746.6,1806.9,1255.7,1336.8,1214.2,1249.9,1285.6,810.2,831.5,852.8,437.1,458.4,469,479.7,441.3,460.5,470.1,399.8,407.7,423.7,431.7,439.7,447.7,463.7,471.7,479.7,487.7,495.7,511.7
412,"1180412","Vinhais",1413.5,1522.2,1576.6,1631,1123.6,1196.1,1159.8,1193.9,1228,1053.2,1080.9,1108.6,568.2,595.9,609.8,623.6,539.4,562.8,574.6,479.7,489.3,508.5,518.1,527.7,537.3,556.5,566,575.6,585.2,594.8,614
101,"1610101","Águeda",5404.6,5492,5688.2,6923.7,6444,6859.7,6397.1,6958.3,7157.1,7007.9,5196.8,5330,4195.8,3965,3611.6,2758.3,2255.7,3760.8,3839.2,3198,3262,3389.9,3453.8,3019.4,3074.3,2658.6,3239,2750.3,2796.1,2842,2933.6
102,"1610102","Albergaria-a-Velha",4808.7,4895.1,5069.9,6172.1,5733.5,6103.4,7556.9,8226.9,8461.9,12172.7,9021.6,9252.9,7298.9,6898.6,6261.7,4797,5148.8,8596.2,8775.3,10100.3,10302.4,10706.4,10908.4,9527.4,9700.6,8377.7,10220.3,8666.6,8811,8955.5,9244.4
103,"1610103","Anadia",5806.5,5909.9,6121,7451.3,6923.1,7369.8,5037.9,5484.6,5641.3,1640.6,1205.6,1236.6,983.4,916.8,844.3,647.6,735.5,1228,1253.6,1519,1549.4,1610.2,1640.6,1436.4,1462.6,1267.5,1540.9,1311.2,1333,1354.9,1398.6
105,"1610105","Aveiro",8439.5,8581.3,8887.8,10809.2,10062.5,10711.7,12196.1,13301,13681,18005.8,13345.3,13687.4,10795.4,10199,9263.5,7099.6,5320.4,8903.2,9088.7,6529.2,6659.8,6921,7051.6,6156.2,6268.1,5409.9,6603.9,5596.5,5689.8,5783,5969.6
108,"1610108","Estarreja",18639,18968.4,19645.8,23905,22223.4,23657.2,25878.2,28206.4,29012.3,36396.4,26981.5,27673.4,21809.3,20581.3,18714.7,14367,12528.7,20902.1,21337.6,19667.7,20061.1,20847.8,21241.1,18556.4,18893.8,16291.7,19906,16853.5,17134.4,17415.2,17977
110,"1610110","Ílhavo",3409.1,3462.4,3586,4365.3,4064.7,4326.9,4385.5,4775.7,4912.1,5549.6,4115.8,4221.4,3321.7,3139.9,2861.1,2182.6,1961.4,3274.8,3343,3198,3262,3389.9,3453.8,3019.4,3074.3,2658.6,3239,2750.3,2796.1,2842,2933.6
