"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,1770,4548.6,3433.7,3624.4,4401.6,4164.8,5686.6,5964.1,7239.8,8191,5191.6,7332.5,7150.1,5586,5697.7,6203.1,5766.1,6437.2,7107.5,7669.9,6905.4,7318.8,7440.7,7256.5,8779.5
302,"1120302","Barcelos",0,0,0,0,0,0,3023.3,7793.8,5882.4,6209.2,7528.6,7128.8,9737.4,10212.6,12406.2,14022,33002.2,46603.2,45507.3,69369,70756.3,76874.3,71512.2,79775.4,88290.7,95102.6,85577.2,90812.4,92326,89928.5,108977.9
303,"1120303","Braga",0,0,0,0,0,0,2403.1,6171.2,4651.2,4909.6,5957.6,5639.2,7712.1,8088.3,9831.4,11115,11484.4,16215.4,15827,18620,18992.4,20623.4,19186.2,21401.6,23684.6,25522.3,22958.1,24373.2,24779.4,24125.4,29232.6
306,"1120306","Esposende",0,0,0,0,0,0,1033.6,2646.6,1997.3,2108.2,2549,2416.8,3303,3464.1,4213.4,4753.8,3915.5,5526.7,5399.8,5491,5600.9,6082.3,5663.5,6311.8,7001.1,7537.7,6770.8,7182,7301.7,7115.1,8633.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,1938,5000.8,3775.7,3985.4,4831.3,4575.2,6247.5,6552.4,7958.7,8994.6,4597.2,6493.4,6349.4,3420,3488.4,3786.3,3529.4,3929.2,4362.4,4694.5,4215,4491.6,4566.4,4429.3,5374.7
313,"1120313","Vila Verde",0,0,0,0,0,0,3488.4,8964.2,6757.9,7133.4,8654.9,8192.8,11202.1,11748.4,14278.9,16142.4,9264.4,13078.1,12773.3,8645,8817.9,9566.6,8905.7,9927.6,11001.8,11835.5,10649.4,11308.8,11497.3,11191,13570.6
307,"1130307","Fafe",0,0,0,0,0,0,6046.6,15547.8,11723.8,12375.1,15012.7,14212,19428.3,20375.9,24762.3,27992.7,15889.3,22435.2,21897.1,14554,14845.1,16132.1,15000.1,16741,18513.6,19946.2,17958.5,19060.8,19378.5,18871.6,22860.8
308,"1130308","Guimarães",0,0,0,0,0,0,1149.9,2965.8,2243.5,2368.2,2860.3,2705.6,3708,3888.9,4731.8,5335.2,8530.2,12038.4,11767.8,16397,16724.9,18166.3,16908.5,18851.8,20875.7,22480.8,20222.8,21477.6,21835.6,21251.1,25779.2
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,2299.8,5931.8,4473.4,4721.9,5735.3,5426.4,7416.1,7777.8,9446.8,10687.4,6677.4,9430.1,9198.3,7068,7209.4,7834.4,7284.6,8130.2,9001.4,9697.6,8721.4,9256.8,9411.1,9164.8,11089.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,51.7,146.2,109.4,115.5,148.2,136.8,187,196.1,234.1,273.6,314.6,437.8,428.3,513,523.2,563.9,533.5,585.2,659.7,705.3,627.8,684,695.4,659.7,802.6
1318,"1131318","Trofa",0,0,0,0,0,0,581.4,1489.6,1121.8,1184.1,1437.6,1352.8,1854.1,1944.4,2357.5,2667.6,5174.1,7296,7131.5,10450,10659,11580.6,10773,12017.5,13300,14326,12891.4,13680,13908,13547,16416
311,"1130311","Vieira do Minho",0,0,0,0,0,0,3565.9,9177,6922.1,7306.6,8862.4,8390.4,11466.9,12026.2,14613.3,16518.6,9911.2,13990.1,13667.1,9918,10116.4,10996.4,10219,11411.4,12619,13598.7,12241.3,12973.2,13189.4,12863.8,15564.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,3798.5,9788.8,7387.2,7797.6,9455.2,8952.8,12230.2,12826.9,15583,17613,16186.5,22854.7,22306.8,24491,24980.9,27128.6,25239.6,28152.3,31153.9,33566.9,30199.7,32056.8,32591.1,31735.3,38474.2
314,"1130314","Vizela",0,0,0,0,0,0,77.5,186.2,136.8,144.4,177.8,167.2,233.7,245,301,342,437,620.2,595.8,779,794.6,866.1,800.3,898.7,978.9,1057.9,964,1026,1043,1013.1,1216
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,18.6,19,19.4,20.1,20.5,21,21.3,22,22.5,22.8,23.1,23.6,24.3
1304,"1141304","Gondomar",0,0,0,0,0,0,1950.9,5027.4,3789.4,3999.9,4846.1,4590.4,6278.8,6585,8008.9,9045.9,4632.2,6548.2,6386.7,3458,3527.2,3846.8,3570.5,3991.9,4405,4738.6,4282.2,4537.2,4612.9,4500,5447.7
1306,"1141306","Maia",0,0,0,0,0,0,620.2,1582.6,1190.2,1256.3,1526.4,1444,1978.7,2075.1,2524.7,2855.8,2324.8,3283.2,3202.6,3230,3294.6,3564.7,3324.2,3699.4,4107,4430,3968.4,4218,4288.2,4170.1,5058.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,361.8,931,711.4,750.9,904.1,851.2,1168.6,1225.4,1488.1,1675.8,3251.3,4578.2,4468.8,6555,6686.1,7250.4,6751.1,7524,8341.8,8970.3,8071.2,8572.8,8715.7,8481.6,10287.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7,346.6,335.2,589,600.7,664.6,615.6,689.8,766.1,815.5,739.9,775.2,788.1,777.5,948.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,1046.5,2686.6,2024.6,2137.1,2593.4,2447.2,3349.7,3513,4263.6,4822.2,6555,9265.9,9049.3,11989,12228.7,13272.3,12353,13773.1,15257.8,16419.8,14774.7,15686.4,15947.8,15526,18823.7
1315,"1141315","Valongo",0,0,0,0,0,0,51.7,146.2,109.4,115.5,148.2,136.8,187,196.1,234.1,273.6,839,1185.6,1154.4,1824,1860.5,2034.1,1887.8,2111,2340.8,2512.6,2264.5,2394,2433.8,2379.6,2869.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,1989.7,5133.8,3871.4,4086.5,4964.6,4696.8,6419,6732.1,8176.1,9251,10313.2,14555.5,14225.7,17366,17713.3,19233.8,17893.4,19959.6,22088.6,23803.2,21411,22731.6,23110.4,22499.8,27262.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,335.9,877.8,656.6,693.1,844.8,790.4,1090.6,1143.8,1387.8,1573.2,2080.1,2936.6,2867.5,3762,3837.2,4169,3878.3,4326.4,4788,5157.4,4640.9,4924.8,5006.9,4876.9,5909.8
1301,"1151301","Amarante",0,0,0,0,0,0,1447,3710.6,2804.4,2960.2,3586.4,3404.8,4642.8,4869.3,5918.9,6686.1,3985.4,5617.9,5492.9,3933,4011.6,4370.3,4063,4535.4,5022.1,5399.8,4865.2,5152.8,5238.7,5112.5,6201.6
1302,"1151302","Baião",0,0,0,0,0,0,1214.5,3125.4,2366.6,2498.1,3023.3,2857.6,3910.6,4101.3,4982.6,5625.9,3845.6,5435.5,5306.6,4560,4651.2,5055.2,4699.1,5246,5809.4,6259.4,5627.4,5973.6,6073.2,5913.6,7150.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,361.8,944.2,711.4,750.9,918.8,866.4,1184.1,1241.8,1504.8,1710,8338,11783,11507.2,19171,19554.5,21247.8,19760.8,22049.6,24386.9,26271.7,23653,25102.8,25521.1,24855.8,30108.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,142.1,359,273.6,288.8,355.7,334.4,451.8,473.9,568.5,649.8,2447.2,3447.4,3370.2,5472,5581.4,6062.1,5643,6291,6958.6,7493.6,6748.5,7159.2,7278.5,7091.6,8609.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,7002.6,18021.4,13584.2,14338.9,17398.7,16476.8,22513,23611.4,28691.5,32438.7,15749.5,22216.3,21692.2,10260,10465.2,11359,10567.8,11787.6,13044.6,14061.5,12644.9,13429.2,13653,13287.8,16099.8
1804,"1151804","Cinfães",0,0,0,0,0,0,2894.1,7461.3,5622.5,5934.8,7202.5,6809.6,9316.8,9771.3,11871.2,13423.4,7813.6,11035.2,10781,7467,7616.4,8277.6,7695,8590,9490.9,10226.6,9214.6,9781.2,9944.2,9683.2,11722.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,2881.2,7408.1,5581.4,5891.5,7158,6779.2,9254.5,9706,11787.6,13338,11099.8,15686.4,15305.6,15713,16027.2,17401,16190.3,18057.6,19981.9,21533.1,19370.9,20565.6,20908.4,20355.8,24660.5
1305,"1151305","Lousada",0,0,0,0,0,0,775.2,2008.2,1518.5,1602.8,1941.4,1839.2,2508.3,2630.8,3193.5,3608.2,6764.8,9557.8,9328.6,13566,13837.3,15044.6,13994.6,15612.2,17279.4,18601.8,16747.7,17784,18080.4,17599.3,21328.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1447,3737.4,2818.1,2974.6,3616.1,3420,4674,4902,5952.3,6737.4,3758.2,5289.6,5176.4,3325,3391.4,3685.7,3426.8,3824.6,4234.7,4562.3,4102.8,4354.8,4427.4,4311.5,5228.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,684.8,1755.6,1327,1400.7,1704.3,1611.2,2196.7,2304,2792.2,3163.4,3828.1,5399,5269.5,6669,6802.3,7391.4,6874.2,7670.3,8490.7,9146.6,8228.1,8732.4,8878,8646.5,10481.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,529.7,1369.8,1039.7,1097.4,1319,1246.4,1713.8,1797.4,2190.3,2462.4,1083.8,1532.2,1489.6,494,503.9,543.8,513,564.4,638.4,683.2,605.3,661.2,672.2,636.1,778.2
1310,"1151310","Paredes",0,0,0,0,0,0,2403.1,6184.5,4664.9,4924,5972.4,5654.4,7727.7,8104.6,9848.1,11132.1,5628.6,7934.4,7745.9,4066,4147.3,4491.3,4186.1,4660.7,5171,5576.1,4999.6,5312.4,5400.9,5253.9,6371.8
1311,"1151311","Penafiel",0,0,0,0,0,0,1615,4162.9,3146.4,3321.2,4016.2,3800,5203.7,5457.6,6637.8,7489.8,4177.7,5909.8,5772.2,3724,3798.5,4128.6,3837.2,4284.6,4745.4,5113.3,4596.1,4879.2,4960.5,4829.8,5836.8
1813,"1151813","Resende",0,0,0,0,0,0,1188.6,3059,2298.2,2425.9,2949.1,2796.8,3817,4003.4,4865.5,5506.2,2307.4,3265,3184.1,855,872.2,946.6,882.4,982.2,1085.3,1168.1,1053.7,1117.2,1135.8,1107.3,1337.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,697.7,1782.2,1340.6,1415.1,1719.1,1626.4,2228,2336.6,2842.4,3214.8,7516.4,10615.7,10371.3,15789,16104.7,17501.6,16272.4,18162.2,20088.3,21643.3,19483,20656.8,21001.1,20473.6,24806.4
104,"1160104","Arouca",0,0,0,0,0,0,271.3,704.8,533.5,563.2,681.7,653.6,888,931.4,1137,1282.6,3618.4,5107.2,4990.2,7828,7984.6,8660.2,8064.4,8987,9959,10733.5,9640.6,10237.2,10407.8,10130.8,12281.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,1162.8,3005.8,2270.9,2397,2904.7,2751.2,3754.7,3938,4781.9,5403.6,4037.9,5690.9,5548.8,5187,5290.8,5760,5355.7,5977.4,6618.1,7118.9,6412.1,6794.4,6907.6,6738.2,8171.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,1214.5,3125.4,2366.6,2498.1,3023.3,2857.6,3910.6,4101.3,4982.6,5625.9,3251.3,4596.5,4487.4,3059,3120.2,3403.6,3160.1,3532.2,3894.2,4209.6,3789,4012.8,4079.7,3981.6,4815.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,607.2,1569.4,1190.2,1256.3,1511.6,1428.8,1963.1,2058.8,2508,2821.4,4037.9,5690.9,5548.8,7486,7635.7,8297.7,7715.5,8610.8,9533.4,10270.6,9237,9804,9967.4,9706.7,11770.9
1701,"1171701","Alijó",0,0,0,0,0,0,620.2,1596,1203.8,1270.7,1541.3,1459.2,1994.2,2091.5,2541.4,2872.8,1380.9,1951.7,1899.2,874,891.5,966.7,902.9,1003.2,1106.6,1190.2,1076.2,1140,1159,1130.9,1386.2
1801,"1171801","Armamar",0,0,0,0,0,0,77.5,119.7,123.1,158.8,222.2,212.8,202.5,196.1,200.6,188.2,122.4,164.2,186.2,152,155,161.1,143.6,146.4,149,154.3,134.5,136.8,139.1,141.4,194.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,516.8,771.4,793.4,981.9,1393.1,1307.2,1261.9,1176.5,1270.7,1162.8,961.4,1368,1489.6,1615,1744.2,1711.8,1621.1,1651.1,1681.1,1741.2,1636.7,1664.4,1692.1,1719.9,2067.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,271.3,399,410.4,505.4,726.2,668.8,654.4,604.6,668.8,598.6,664.2,948.5,1042.7,1425,1550.4,1510.6,1436.4,1463,1489.6,1542.8,1457.3,1482,1506.7,1531.4,1824
1805,"1171805","Lamego",0,0,0,0,0,0,801,1197,1231.2,1501.8,2163.7,2006.4,1947.4,1813.7,1973,1778.4,1013.8,1441,1564.1,893,969,946.6,902.9,919.6,936.3,969.8,919.3,934.8,950.3,966,1143
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,969,1436.4,1477.4,1805,2593.4,2401.6,2337,2173.3,2374.2,2137.4,1555.7,2225.3,2420.6,2242,2441.9,2376.5,2257.2,2299,2340.8,2424.4,2286.8,2325.6,2364.4,2403.1,2869.8
1812,"1171812","Penedono",0,0,0,0,0,0,361.8,532,547.2,678.7,963.4,896.8,872.5,817,886.2,803.8,454.5,656.6,707.6,399,445.7,422.9,410.4,418,425.6,440.8,425.9,433.2,440.5,447.6,510.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,77.5,106.4,109.4,130,192.7,182.4,171.4,163.4,167.2,153.8,104.9,145.9,149,114,135.6,120.8,123.1,125.4,127.7,132.2,134.5,136.8,139.1,141.4,145.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,503.9,744.8,766.1,938.6,1348.6,1246.4,1215.2,1127.5,1237.3,1111.4,664.2,948.5,1042.7,665,736.4,705,677.2,689.8,702.2,727.3,695,706.8,718.6,730.4,851.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,51.7,79.8,82.1,101.1,133.4,121.6,124.6,114.3,133.8,119.8,87.4,127.7,130.4,114,135.6,120.8,123.1,125.4,127.7,132.2,134.5,136.8,139.1,141.4,145.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,51.7,79.8,82.1,101.1,133.4,121.6,124.6,114.3,133.8,119.8,52.4,73,74.5,19,19.4,20.1,20.5,21,21.3,22,22.5,22.8,23.1,23.6,24.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,310.1,465.4,478.8,577.6,829.9,775.2,747.8,702.6,752.4,684,611.8,875.5,949.7,1102,1201.6,1168.1,1108.1,1128.6,1149.1,1190.2,1121,1140,1159,1178,1410.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,51.7,79.8,82.1,101.1,133.4,121.6,124.6,114.3,133.8,119.8,209.8,291.8,316.5,532,581.4,563.9,533.5,543.4,553.3,573,538.1,547.2,556.3,565.4,681
1820,"1171820","Tarouca",0,0,0,0,0,0,852.7,1276.8,1313.3,1602.8,2297.1,2128,2072.1,1928.1,2106.7,1898.2,961.4,1349.8,1489.6,532,581.4,563.9,533.5,543.4,553.3,573,538.1,547.2,556.3,565.4,681
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,38.8,53.2,54.7,72.2,103.7,91.2,93.5,81.8,100.3,85.4,87.4,127.7,130.4,171,174.5,181.2,164.2,167.2,170.2,176.3,156.9,159.6,162.3,164.9,218.9
410,"1170410","Vila Flor",0,0,0,0,0,0,542.6,811.3,834.5,1025.2,1467.1,1368,1324.2,1241.8,1337.6,1214.2,1013.8,1459.2,1582.7,1729,1879.9,1832.8,1744.2,1776.6,1808.8,1873.4,1771.1,1801.2,1831.3,1861.2,2213.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,219.6,332.5,342,404.3,592.8,547.2,529.7,490.2,535,478.8,209.8,291.8,316.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,10878.6,16186.1,16648.6,20273.8,29136.1,27040.8,26252.2,24477.3,26601.5,24008.4,15434.8,21961,23926.6,17993,19573.8,19072.6,18139.7,18475.6,18811.5,19483.4,18406.9,18718.8,19030.7,19342.8,23031
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1007.8,1502.8,1545.8,1891.6,2712,2523.2,2446,2287.6,2474.6,2240.2,1223.6,1751,1899.2,950,1046.5,1007,964.4,982.2,1000.2,1035.9,986.5,1003.2,1019.9,1036.6,1216
1702,"1181702","Boticas",0,0,0,0,0,0,6421.2,9549.4,9822.2,11956.3,17191.2,15944.8,15486.5,14444.6,15700.1,14158.8,12515.7,17802.2,19402,22173,24128.2,23503.4,22346.3,22760.2,23173.9,24001.6,22666.6,23050.8,23435,23819.2,28381.4
402,"1180402","Bragança",0,0,0,0,0,0,12119,18034.8,18550.1,22584.2,32455.8,30111.2,29243.6,27255.1,29644.6,26744.4,17759.7,25262.4,27501.7,21926,23856.7,23241.6,22100,22509.4,22918.6,23737.1,22420,22800,23180,23560,28065.3
1703,"1181703","Chaves",0,0,0,0,0,0,9535,14177.8,14582.9,17761.2,25520,23681.6,22996.1,21438.1,23307.7,21033,13791.7,19626.2,21375.8,16682,18139.7,17682.9,16805.9,17117.1,17428.3,18050.8,17061.7,17350.8,17639.9,17929.2,21353
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,6020.7,8950.9,9206.6,11219.9,16109.3,14956.8,14520.6,13529.5,14713.6,13286.6,11187.2,15923.5,17335.3,18943,20600.9,20079.5,19083.6,19437,19790.4,20497.2,19370.9,19699.2,20027.5,20355.8,24247
406,"1180406","Miranda do Douro",0,0,0,0,0,0,8346.3,12408.8,12763.4,15551.9,22333.7,20732.8,20129.4,18758.3,20398.4,18416.6,15487.3,22033.9,24001.1,26163,28469.3,27732.7,26368.2,26856.6,27344.8,28321.4,26769.5,27223.2,27676.9,28130.6,33488.6
407,"1180407","Mirandela",0,0,0,0,0,0,1421.2,2101.4,2161.4,2628.1,3793.9,3511.2,3412.1,3186.2,3461,3112.2,2307.4,3283.2,3575,3344,3643.4,3544.6,3365.3,3427.6,3489.9,3614.6,3407.8,3465.6,3523.4,3581.1,4280.3
408,"1180408","Mogadouro",0,0,0,0,0,0,8087.9,12023.2,12366.7,15060.9,21652.1,20094.4,19506.2,18186.5,19763,17835.4,11589.2,16489,17968.2,13794,15000.1,14621.6,13892,14149.4,14406.6,14921.1,14102.2,14341.2,14580.2,14819.2,17656.3
1706,"1181706","Montalegre",0,0,0,0,0,0,22635.8,33662.2,34624.1,42164.8,60584.2,56224.8,54592.3,50899,55326.5,49932,40780.8,58021.4,63177.6,66804,72675,70812.2,67346.6,68593.8,69841,72335.3,68313.7,69471.6,70629.5,71787.3,85509.1
1707,"1181707","Murça",0,0,0,0,0,0,633.1,944.2,971.3,1184.1,1689.5,1565.6,1526.8,1421.5,1555,1402.2,1083.8,1532.2,1675.8,1672,1821.7,1772.3,1682.6,1713.8,1745,1807.3,1703.9,1732.8,1761.7,1790.6,2140.2
1712,"1181712","Valpaços",0,0,0,0,0,0,5426.4,8073,8303.8,10122.4,14538.5,13497.6,13102.7,12222.3,13275.7,11987.1,7079.4,10068.5,10967.1,6859,7461.4,7270.5,6915.2,7043.4,7171.4,7427.5,7017.5,7136.4,7255.3,7374.3,8779.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,7726.2,11491.2,11819.5,14411.1,20688.7,19212.8,18649.2,17385.8,18893.6,17065.8,13442.1,19133.8,20835.8,21204,23062.2,22476.2,21361.3,21757,22152.5,22943.6,21680.1,22047.6,22415.1,22782.5,27141.1
411,"1180411","Vimioso",0,0,0,0,0,0,4211.9,6277.6,6457,7855.4,11292.8,10472.8,10173.7,9477.2,10316.2,9302.4,7586.3,10798.1,11767.8,12426,13507.9,13171.6,12517.2,12749,12980.8,13444.4,12689.7,12904.8,13119.9,13335,15905.3
412,"1180412","Vinhais",0,0,0,0,0,0,5219.7,7767.2,7989.1,9732.6,13990.1,12980.8,12604.2,11748.4,12774.1,11525.4,11204.7,15941.8,17353.8,21489,23372.3,22778.4,21648.6,22049.6,22450.4,23252.2,21971.6,22344,22716.4,23088.8,27505.9
101,"1610101","Águeda",0,0,0,0,0,0,1795.9,2114.6,1901.5,2007.2,1763.5,1808.8,2788.9,3578.4,4330.5,3745,3251.3,3757.4,3835.7,3268,3333.4,3464.1,3529.4,4493.6,3660.2,3790.9,3385.4,3442.8,2990.2,2544.5,2626.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,2144.7,2513.7,2270.9,2397,2104.4,2158.4,3318.5,4248.4,5149.8,4446,6310.3,7314.2,7466.6,8911,9089.3,9445.6,9623.9,12247.4,9980.3,10336.8,9192.2,9348,8159.4,6903.1,7125.8
103,"1610103","Anadia",0,0,0,0,0,0,3049.1,3577.7,3228.5,3407.8,2993.6,3070.4,4720.8,6045.8,7323.4,6327,3565.9,4122.2,4208.1,1558,1589.2,1651.5,1682.6,2131.8,1745,1807.3,1614.2,1641.6,1437.2,1201.6,1240.3
105,"1610105","Aveiro",0,0,0,0,0,0,206.7,239.4,218.9,231,192.7,197.6,311.6,392.2,484.9,410.4,1800.4,2079.4,2122.7,3306,3372.1,3504.4,3570.5,4556.2,3702.7,3835,3407.8,3465.6,3013.4,2568,2650.9
108,"1610108","Estarreja",0,0,0,0,0,0,801,931,848.2,895.3,785.5,805.6,1230.9,1585,1906.1,1658.7,3059,3556.8,3631,4788,4883.8,5075.3,5171,6583.4,5362.6,5554.1,4954.9,5038.8,4381,3722.5,3842.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.4,1659.8,1694.5,2926,2984.5,3101.6,3160.1,4033.8,3277.1,3394.2,3026.6,3078,2688.9,2261.8,2334.7
111,"1610111","Mealhada",0,0,0,0,0,0,969,1130.6,1026,1083,948.5,972.8,1495.7,1911.8,2324.1,2000.7,1328.5,1550.4,1582.7,912,930.2,966.7,985,1254,1021.4,1057.9,941.6,957.6,834.5,706.8,729.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.3,5800.3,5921.2,10279,10484.6,10895.7,11101.3,14128.4,11512.5,11923.6,10627.1,10807.2,9411.1,7963.3,8220.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,620.2,731.4,656.6,693.1,607.7,623.2,966,1241.8,1504.8,1299.6,594.3,693.1,707.6,38,38.8,40.3,41,41.8,42.6,44.1,44.8,45.6,46.4,23.6,24.3
115,"1610115","Ovar",0,0,0,0,0,0,245.5,292.6,259.9,274.4,252,258.4,389.4,506.5,601.9,530.1,1083.8,1258.6,1284.7,1767,1802.4,1873,1908.4,2424.4,1979,2049.7,1816.1,1846.8,1622.6,1366.5,1410.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,994.8,1170.4,1053.4,1111.9,978.1,1003.2,1542.4,1977.2,2391,2069.1,2289.9,2663,2718.5,2831,2887.7,3000.8,3057.5,3887.4,3170.7,3284,2914.6,2964,2596.2,2191.1,2261.8
118,"1610118","Vagos",0,0,0,0,0,0,7868.3,9256.8,8331.1,8794,7736,7934.4,12199.1,15637.4,18910.3,16364.6,12236,14190.7,14486.4,10241,10445.8,10855.5,11060.3,14086.6,11469.9,11879.6,10582.2,10761.6,9364.7,7939.7,8195.8
602,"1620602","Cantanhede",0,0,0,0,0,0,4780.4,5612.6,5061.6,5342.8,4698,4818.4,7400.6,9493.6,11469.9,9935,7726.2,8955.8,9142.5,6840,6976.8,7250.4,7387.2,9405,7660.8,7934.4,7062.2,7182,6258.6,5301,5472
603,"1620603","Coimbra",0,0,0,0,0,0,2584,3032.4,2736,2888,2534.2,2599.2,4004,5130.8,6203.1,5369.4,2936.6,3410.9,3482,1159,1182.2,1228.5,1251.7,1588.4,1298.1,1344.4,1188.3,1208.4,1066.3,895.3,924.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,917.3,1077.3,971.3,1025.2,904.1,927.2,1417.8,1813.7,2207,1898.2,1048.8,1222.1,1247.6,437,445.7,463.3,472,606.2,489.4,506.9,448.4,456,394,329.8,340.5
